<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20250821,155000,68.15,68.15,68.15,68.15,265,0
CFFI.US,5,20250821,161500,67.935,67.935,67.935,67.935,100,0
CFFI.US,5,20250821,162000,67.935,67.935,67.935,67.935,113,0
CFFI.US,5,20250821,215500,67.54,67.54,67.32,67.32,970,0
CFFI.US,5,20250822,155000,67,67.55,67,67.2,700,0
CFFI.US,5,20250822,155500,67.17,67.37,67.17,67.37,686,0
CFFI.US,5,20250822,160000,68,68.51,67.98,68.51,769,0
CFFI.US,5,20250822,164000,69.6,69.6,69.6,69.6,100,0
CFFI.US,5,20250822,164500,70,70.69,70,70.26,1250,0
CFFI.US,5,20250822,173000,71.26,71.26,71.26,71.26,100,0
CFFI.US,5,20250822,174500,72.07,72.07,72.07,72.07,100,0
CFFI.US,5,20250822,181000,71.34,71.34,71.34,71.34,100,0
CFFI.US,5,20250822,181500,71.34,71.34,71.34,71.34,200,0
CFFI.US,5,20250822,182000,71.34,71.34,71.34,71.34,200,0
CFFI.US,5,20250822,182500,70.48,70.48,70.48,70.48,233,0
CFFI.US,5,20250822,184500,70.38,70.692,70.38,70.4836,400,0
CFFI.US,5,20250822,194000,70.62,70.62,70.47,70.47,200,0
CFFI.US,5,20250822,200000,70.88,71,70.88,71,1286,0
CFFI.US,5,20250822,201500,71,71,70.99,70.99,200,0
CFFI.US,5,20250822,210500,71.2,71.2,71.2,71.2,100,0
CFFI.US,5,20250822,213000,71.1,71.1,71.1,71.1,100,0
CFFI.US,5,20250822,214500,71.195,71.195,70.71,70.8,442,0
CFFI.US,5,20250822,215000,71,71,70.99,71,473,0
CFFI.US,5,20250822,215500,71.17,71.82,70.79,71.4,3298,0
CFFI.US,5,20250825,154500,70.55,71.85,70.55,71.85,400,0
CFFI.US,5,20250825,155000,71.66,71.66,70.75,70.75,700,0
CFFI.US,5,20250825,155500,70.66,71.65,70.66,71.5,700,0
CFFI.US,5,20250825,160000,71.46,71.7,71.46,71.7,1441,0
CFFI.US,5,20250825,161000,71.5,71.5,71.5,71.5,210,0
CFFI.US,5,20250825,162000,71.5,71.5,71.5,71.5,228,0
CFFI.US,5,20250825,163500,72,72,72,72,100,0
CFFI.US,5,20250825,215500,70.43,70.43,70.22,70.22,1449,0
CFFI.US,5,20250826,154000,69.9,69.91,69.9,69.91,400,0
CFFI.US,5,20250826,154500,69.9,69.9,69.85,69.85,397,0
CFFI.US,5,20250826,155000,70.05,71.15,70.05,70.86,1200,0
CFFI.US,5,20250826,155500,70.58,70.9,70.57,70.9,1295,0
CFFI.US,5,20250826,160000,70.35,70.35,70.35,70.35,100,0
CFFI.US,5,20250826,183500,71.99,72,71.99,72,323,0
CFFI.US,5,20250826,193500,71.59,71.59,71.59,71.59,100,0
CFFI.US,5,20250826,201500,71.5,71.5,71.5,71.5,100,0
CFFI.US,5,20250826,205000,72,72,72,72,518,0
CFFI.US,5,20250826,205500,72.345,72.345,71.6,71.6,398,0
CFFI.US,5,20250826,214500,70.99,70.99,70.99,70.99,100,0
CFFI.US,5,20250826,215000,71.38,71.38,71.38,71.38,100,0
CFFI.US,5,20250826,215500,71.41,71.72,71.235,71.235,1477,0
CFFI.US,5,20250827,154000,70.74,70.74,70.3,70.3,300,0
CFFI.US,5,20250827,154500,71.1,71.95,71.1,71.95,463,0
CFFI.US,5,20250827,165000,70.41,70.41,70.41,70.41,100,0
CFFI.US,5,20250827,165500,70.86,71.16,70.86,71.16,400,0
CFFI.US,5,20250827,170000,71.1,71.1,71.1,71.1,291,0
CFFI.US,5,20250827,214000,71.335,71.335,71.335,71.335,100,0
CFFI.US,5,20250827,215500,71.25,71.7,71.25,71.7,1801,0
CFFI.US,5,20250828,153500,70.5,70.86,70.5,70.86,890,0
CFFI.US,5,20250828,154000,70.6,70.85,70.6,70.85,400,0
CFFI.US,5,20250828,154500,71.35,71.35,71.35,71.35,276,0
CFFI.US,5,20250828,162500,71.56,71.56,71.3,71.3,300,0
CFFI.US,5,20250828,163000,71.4,71.4,71.4,71.4,300,0
CFFI.US,5,20250828,193000,71.26,71.26,71.26,71.26,100,0
CFFI.US,5,20250828,215500,71.29,71.29,71.16,71.16,1349,0
CFFI.US,5,20250829,154500,70.6,70.75,70.6,70.7,1812,0
CFFI.US,5,20250829,155000,71.6,71.65,71.34,71.5,600,0
CFFI.US,5,20250829,155500,71.3,71.3,71.3,71.3,656,0
CFFI.US,5,20250829,171000,71.71,71.71,71.71,71.71,100,0
CFFI.US,5,20250829,210000,71.05,71.05,71.05,71.05,100,0
CFFI.US,5,20250829,215000,71.35,71.35,71.35,71.35,100,0
CFFI.US,5,20250829,215500,71.55,71.98,71.55,71.98,3686,0
CFFI.US,5,20250902,153000,70.72,70.72,70.72,70.72,110,0
CFFI.US,5,20250902,155000,69.6,70.2,69.6,70.2,605,0
CFFI.US,5,20250902,204500,70.46,70.46,70.46,70.46,100,0
CFFI.US,5,20250902,215500,71.31,71.31,70.86,70.86,1755,0
CFFI.US,5,20250903,154000,70.3,70.78,70.3,70.78,300,0
CFFI.US,5,20250903,154500,70.78,71.66,70.75,71.66,500,0
CFFI.US,5,20250903,155000,71.45,71.6,71.3,71.6,775,0
CFFI.US,5,20250903,175000,70.6048,70.6048,70.6048,70.6048,102,0
CFFI.US,5,20250903,180000,69.8489,69.8489,69.8489,69.8489,110,0
CFFI.US,5,20250903,214500,69.47,69.47,69.47,69.47,135,0
CFFI.US,5,20250903,215500,71.47,71.47,70.77,70.77,2336,0
CFFI.US,5,20250904,153500,70.2,70.6,70.2,70.6,200,0
CFFI.US,5,20250904,154000,71,71,71,71,243,0
CFFI.US,5,20250904,165500,71.8,71.8,71.8,71.8,158,0
CFFI.US,5,20250904,170000,71.99,72,71.99,72,243,0
CFFI.US,5,20250904,183000,71.43,71.43,71.43,71.43,100,0
CFFI.US,5,20250904,193500,71.11,71.11,71.11,71.11,100,0
CFFI.US,5,20250904,195000,71.24,71.24,71.24,71.24,100,0
CFFI.US,5,20250904,203000,71.6,71.6,71.6,71.6,100,0
CFFI.US,5,20250904,215500,72,72,72,72,1768,0
CFFI.US,5,20250905,153000,72,72,72,72,1519,0
CFFI.US,5,20250905,154000,72.95,73,72.5,73,1223,0
CFFI.US,5,20250905,190500,72.05,72.05,72.05,72.05,304,0
CFFI.US,5,20250905,191500,71.61,71.61,71.56,71.56,200,0
CFFI.US,5,20250905,192000,71.6,71.6,71.6,71.6,150,0
CFFI.US,5,20250905,194000,71.6,71.6,71.6,71.6,100,0
CFFI.US,5,20250905,194500,71.54,71.54,71.5,71.5,386,0
CFFI.US,5,20250905,201500,71.07,71.5,71.07,71.34,450,0
CFFI.US,5,20250905,202000,71.2,71.5,71.2,71.35,445,0
CFFI.US,5,20250905,203000,71.6,71.6,71.6,71.6,100,0
CFFI.US,5,20250905,205000,71,71,71,71,100,0
CFFI.US,5,20250905,212000,70.74,70.74,70.74,70.74,100,0
CFFI.US,5,20250905,213000,70.66,70.66,70.66,70.66,200,0
CFFI.US,5,20250905,213500,71.475,71.475,71.475,71.475,100,0
CFFI.US,5,20250905,215500,71.3,71.3,71.3,71.3,1017,0
CFFI.US,5,20250908,182000,71.5,71.5,71.5,71.5,100,0
CFFI.US,5,20250908,210000,70.675,70.675,70.675,70.675,100,0
CFFI.US,5,20250908,215500,70.57,70.57,70.39,70.39,200,0
CFFI.US,5,20250909,172500,71.185,71.185,71.03,71.03,300,0
CFFI.US,5,20250909,173000,71.3,71.3,71.3,71.3,100,0
CFFI.US,5,20250909,182500,71.05,71.05,71.05,71.05,100,0
CFFI.US,5,20250909,190000,71.45,71.45,71.45,71.45,100,0
CFFI.US,5,20250909,191000,71.35,71.35,71.35,71.35,300,0
CFFI.US,5,20250909,191500,71.69,71.69,71.69,71.69,100,0
CFFI.US,5,20250909,195500,71.525,71.525,71.525,71.525,100,0
CFFI.US,5,20250909,210500,71.685,72,71.685,72,300,0
CFFI.US,5,20250909,213000,71.725,71.725,71.725,71.725,100,0
CFFI.US,5,20250909,214000,72,72,71.86,71.86,300,0
CFFI.US,5,20250909,215500,71.68,71.68,71.3,71.3,1482,0
CFFI.US,5,20250910,172000,70.96,70.96,70.96,70.96,100,0
CFFI.US,5,20250910,193500,69.84,70.06,69.84,70.06,427,0
CFFI.US,5,20250910,210000,70.03,70.03,70.03,70.03,100,0
CFFI.US,5,20250910,212000,69.91,69.91,69.86,69.86,484,0
CFFI.US,5,20250910,214500,70.08,70.08,70.08,70.08,100,0
CFFI.US,5,20250910,215000,70.21,70.21,70.11,70.11,300,0
CFFI.US,5,20250910,215500,69.78,70.51,69.78,70.46,1443,0
CFFI.US,5,20250911,182500,70.13,70.13,70.13,70.13,100,0
CFFI.US,5,20250911,191000,70.005,70.005,70.005,70.005,100,0
CFFI.US,5,20250911,212000,70.6,70.6,70.6,70.6,154,0
CFFI.US,5,20250911,214500,70.91,70.91,70.91,70.91,100,0
CFFI.US,5,20250911,215000,70.825,70.825,70.825,70.825,100,0
CFFI.US,5,20250911,215500,70.38,70.38,70.34,70.35,1096,0
CFFI.US,5,20250912,183000,69.795,69.795,69.795,69.795,100,0
CFFI.US,5,20250912,192000,69.77,69.77,69.77,69.77,100,0
CFFI.US,5,20250912,202000,70.01,70.01,70.01,70.01,286,0
CFFI.US,5,20250912,213000,69.935,69.935,69.935,69.935,100,0
CFFI.US,5,20250912,214000,69.75,69.75,69.75,69.75,100,0
CFFI.US,5,20250912,215500,69.65,70.12,69.63,70.12,710,0
CFFI.US,5,20250915,153000,69.95,70,69.95,70,350,0
CFFI.US,5,20250915,190000,69.87,69.87,69.87,69.87,100,0
CFFI.US,5,20250915,190500,69.85,69.85,69.85,69.85,100,0
CFFI.US,5,20250915,193500,68.94,68.94,68.94,68.94,100,0
CFFI.US,5,20250915,211000,70.12,70.12,70.12,70.12,100,0
CFFI.US,5,20250915,211500,69.87,70.21,69.87,70.0525,500,0
CFFI.US,5,20250915,213000,70.61,70.61,70.61,70.61,100,0
CFFI.US,5,20250915,215500,70.35,70.87,70.35,70.7,1090,0
CFFI.US,5,20250916,173000,69.48,69.48,69.48,69.48,100,0
CFFI.US,5,20250916,182000,70.23,70.23,70.23,70.23,100,0
CFFI.US,5,20250916,191500,69.22,69.22,69.22,69.22,100,0
CFFI.US,5,20250916,201000,69.11,69.11,69.11,69.11,100,0
CFFI.US,5,20250916,203000,68.27,68.27,68.27,68.27,100,0
CFFI.US,5,20250916,210500,68.01,68.01,68.01,68.01,200,0
CFFI.US,5,20250916,215500,69.46,69.46,69.46,69.46,1474,0
CFFI.US,5,20250917,192000,69.09,69.09,69.09,69.09,100,0
CFFI.US,5,20250917,193500,68.9,68.9,68.9,68.9,100,0
CFFI.US,5,20250917,210000,70.31,70.31,70.27,70.31,400,0
CFFI.US,5,20250917,215500,69.16,69.16,69.16,69.16,161,0
CFFI.US,5,20250918,160500,68.385,68.385,68.385,68.385,200,0
CFFI.US,5,20250918,175500,69.84,69.84,69.84,69.84,100,0
CFFI.US,5,20250918,181000,68.91,68.91,68.91,68.91,100,0
CFFI.US,5,20250918,182000,70.53,70.53,70.53,70.53,101,0
CFFI.US,5,20250918,182500,70.58,70.58,70.58,70.58,100,0
CFFI.US,5,20250918,193000,72,72,72,72,160,0
CFFI.US,5,20250918,195000,71.55,71.55,71.55,71.55,100,0
CFFI.US,5,20250918,212000,71.4,71.4,71.4,71.4,100,0
CFFI.US,5,20250918,212500,71.4,71.505,71.4,71.4,532,0
CFFI.US,5,20250918,213500,71.4,71.4,71.4,71.4,164,0
CFFI.US,5,20250918,214500,71.5,71.5,71.5,71.5,274,0
CFFI.US,5,20250919,153000,71.2,71.2,71.2,71.2,3814,0
CFFI.US,5,20250919,175500,70.487,70.487,70.487,70.487,100,0
CFFI.US,5,20250919,204000,69.89,69.89,69.89,69.89,100,0
CFFI.US,5,20250919,211000,69.88,69.88,69.88,69.88,100,0
CFFI.US,5,20250919,215000,70.2,70.8,70.2,70.8,1035,0
CFFI.US,5,20250919,215500,71.5,71.76,70.23,71.76,883,0
CFFI.US,5,20250922,171500,69.25,69.25,69.25,69.25,100,0
CFFI.US,5,20250922,182000,69.01,69.01,69.01,69.01,100,0
CFFI.US,5,20250922,183500,69.08,69.08,69.08,69.08,100,0
CFFI.US,5,20250922,185500,69.26,69.26,69.26,69.26,110,0
CFFI.US,5,20250922,212500,68.395,68.395,68.395,68.395,400,0
CFFI.US,5,20250922,215000,67.41,68.4225,67.41,68.4225,200,0
CFFI.US,5,20250922,215500,68.31,68.57,68.31,68.57,2031,0
CFFI.US,5,20250923,210000,68.8,68.8,68.8,68.8,100,0
CFFI.US,5,20250923,212000,69.09,69.09,69.09,69.09,100,0
CFFI.US,5,20250923,215500,69.09,69.09,69.09,69.09,1410,0
CFFI.US,5,20250924,184500,68.54,68.54,68.54,68.54,100,0
CFFI.US,5,20250924,200000,68.45,68.45,68.45,68.45,100,0
CFFI.US,5,20250924,215500,68.95,68.95,68.95,68.95,974,0
CFFI.US,5,20250925,215500,68.73,68.73,68.73,68.73,1199,0
CFFI.US,5,20250926,170000,67.6707,67.6707,67.6707,67.6707,187,0
CFFI.US,5,20250926,193500,68.99,68.99,68.99,68.99,100,0
CFFI.US,5,20250926,212000,68.24,68.24,68.24,68.24,100,0
CFFI.US,5,20250926,215500,69.58,69.58,68.6,68.6,1776,0
CFFI.US,5,20250929,155000,66.2,66.2,66.2,66.2,200,0
CFFI.US,5,20250929,161000,68.43,68.43,68.43,68.43,189,0
CFFI.US,5,20250929,174500,67.49,67.49,67.49,67.49,100,0
CFFI.US,5,20250929,201000,67.33,67.33,67.33,67.33,100,0
CFFI.US,5,20250929,205500,66.71,66.71,66.71,66.71,100,0
CFFI.US,5,20250929,211500,67.05,67.05,67.05,67.05,100,0
CFFI.US,5,20250929,212500,66.64,66.64,66.64,66.64,100,0
CFFI.US,5,20250929,215500,66.82,66.96,66.82,66.96,1182,0
CFFI.US,5,20250930,155000,66.36,66.36,66.36,66.36,100,0
CFFI.US,5,20250930,193500,65.39,65.39,65.39,65.39,100,0
CFFI.US,5,20250930,201500,65.45,65.45,65.45,65.45,100,0
CFFI.US,5,20250930,202500,65.47,65.47,65.47,65.47,100,0
CFFI.US,5,20250930,204000,65.4296,65.4296,65.4296,65.4296,145,0
CFFI.US,5,20250930,211500,65.72,66.048,65.72,66.048,208,0
CFFI.US,5,20250930,212500,65.42,65.42,65.42,65.42,100,0
CFFI.US,5,20250930,213500,65.4,65.4,65.4,65.4,100,0
CFFI.US,5,20250930,214000,65.51,65.51,65.51,65.51,100,0
CFFI.US,5,20250930,215500,66,66.72,66,66.72,200,0
CFFI.US,5,20251001,153000,66.8,66.8,66.8,66.8,163,0
CFFI.US,5,20251001,160000,66.6948,66.6948,66.6948,66.6948,148,0
CFFI.US,5,20251001,184500,66,66,66,66,200,0
CFFI.US,5,20251001,190500,66.03,66.03,66.03,66.03,113,0
CFFI.US,5,20251001,194500,66.2052,66.2052,66.2052,66.2052,259,0
CFFI.US,5,20251001,210500,66.5,66.5,66.5,66.5,200,0
CFFI.US,5,20251001,212500,66.3,66.3,66.3,66.3,100,0
CFFI.US,5,20251001,214500,66.02,66.02,66.02,66.02,100,0
CFFI.US,5,20251001,215500,66.14,66.14,66.14,66.14,1113,0
CFFI.US,5,20251002,162500,65.5,65.5,65.5,65.5,200,0
CFFI.US,5,20251002,175500,66,66,66,66,200,0
CFFI.US,5,20251002,191000,66,66,66,66,100,0
CFFI.US,5,20251002,214500,66.51,66.51,66.51,66.51,143,0
CFFI.US,5,20251002,215000,66.72,66.72,66.72,66.72,200,0
CFFI.US,5,20251002,215500,66.95,66.95,66.21,66.21,1223,0
CFFI.US,5,20251003,172000,67.16,67.16,67.16,67.16,100,0
