<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20250729,161500,2.95,2.95,2.92,2.93,18916,0
INMB.US,5,20250729,162000,2.92,2.92,2.89,2.92,12339,0
INMB.US,5,20250729,162500,2.91,2.93,2.91,2.9289,14022,0
INMB.US,5,20250729,163000,2.92,2.935,2.91,2.931,9175,0
INMB.US,5,20250729,163500,2.9302,2.9489,2.9302,2.945,5729,0
INMB.US,5,20250729,164000,2.9404,2.95,2.9211,2.9281,32463,0
INMB.US,5,20250729,164500,2.92,2.93,2.9046,2.905,17865,0
INMB.US,5,20250729,165000,2.9099,2.915,2.88,2.885,19386,0
INMB.US,5,20250729,165500,2.881,2.885,2.8381,2.8381,46885,0
INMB.US,5,20250729,170000,2.84,2.86,2.84,2.86,11731,0
INMB.US,5,20250729,170500,2.8583,2.8583,2.84,2.8501,8964,0
INMB.US,5,20250729,171000,2.86,2.88,2.855,2.86,10936,0
INMB.US,5,20250729,171500,2.85,2.87,2.83,2.8693,23183,0
INMB.US,5,20250729,172000,2.865,2.8751,2.85,2.8569,16814,0
INMB.US,5,20250729,172500,2.8598,2.87,2.83,2.87,48422,0
INMB.US,5,20250729,173000,2.88,2.89,2.83,2.84,29634,0
INMB.US,5,20250729,173500,2.835,2.845,2.83,2.831,14301,0
INMB.US,5,20250729,174000,2.8302,2.845,2.82,2.835,16957,0
INMB.US,5,20250729,174500,2.84,2.86,2.835,2.86,25949,0
INMB.US,5,20250729,175000,2.85,2.875,2.85,2.865,5273,0
INMB.US,5,20250729,175500,2.869,2.87,2.851,2.865,17904,0
INMB.US,5,20250729,180000,2.86,2.8667,2.86,2.86,12126,0
INMB.US,5,20250729,180500,2.865,2.895,2.845,2.895,75584,0
INMB.US,5,20250729,181000,2.8999,2.8999,2.87,2.88,22530,0
INMB.US,5,20250729,181500,2.875,2.8798,2.86,2.875,11187,0
INMB.US,5,20250729,182000,2.875,2.89,2.8704,2.8899,15983,0
INMB.US,5,20250729,182500,2.885,2.8895,2.87,2.8792,10019,0
INMB.US,5,20250729,183000,2.88,2.89,2.8712,2.8712,7177,0
INMB.US,5,20250729,183500,2.875,2.88,2.86,2.8691,4502,0
INMB.US,5,20250729,184000,2.87,2.8891,2.87,2.8891,2890,0
INMB.US,5,20250729,184500,2.89,2.9,2.89,2.895,3971,0
INMB.US,5,20250729,185000,2.899,2.91,2.8912,2.91,13623,0
INMB.US,5,20250729,185500,2.9189,2.93,2.9102,2.9102,6815,0
INMB.US,5,20250729,190000,2.9152,2.93,2.9152,2.93,4506,0
INMB.US,5,20250729,190500,2.935,2.95,2.92,2.92,10651,0
INMB.US,5,20250729,191000,2.925,2.93,2.92,2.92,3694,0
INMB.US,5,20250729,191500,2.925,2.93,2.921,2.925,5987,0
INMB.US,5,20250729,192000,2.925,2.93,2.92,2.925,2474,0
INMB.US,5,20250729,192500,2.92,2.935,2.92,2.935,9749,0
INMB.US,5,20250729,193000,2.935,2.94,2.93,2.935,7356,0
INMB.US,5,20250729,193500,2.93,2.935,2.91,2.935,6375,0
INMB.US,5,20250729,194000,2.935,2.94,2.9165,2.93,31675,0
INMB.US,5,20250729,194500,2.92,2.945,2.92,2.945,12194,0
INMB.US,5,20250729,195000,2.945,2.95,2.93,2.95,6771,0
INMB.US,5,20250729,195500,2.93,2.94,2.9211,2.935,2975,0
INMB.US,5,20250729,200000,2.9398,2.95,2.93,2.945,9313,0
INMB.US,5,20250729,200500,2.9433,2.96,2.94,2.94,25825,0
INMB.US,5,20250729,201000,2.945,2.955,2.94,2.95,6937,0
INMB.US,5,20250729,201500,2.95,2.96,2.94,2.9401,7531,0
INMB.US,5,20250729,202000,2.945,2.95,2.94,2.9448,6867,0
INMB.US,5,20250729,202500,2.94,2.96,2.94,2.955,13888,0
INMB.US,5,20250729,203000,2.96,2.98,2.96,2.9798,14711,0
INMB.US,5,20250729,203500,2.975,3.03,2.97,3.0189,81830,0
INMB.US,5,20250729,204000,3.02,3.15,3.02,3.12,219903,0
INMB.US,5,20250729,204500,3.125,3.14,3.06,3.0651,72032,0
INMB.US,5,20250729,205000,3.065,3.08,3.055,3.08,28964,0
INMB.US,5,20250729,205500,3.079,3.08,3.0502,3.06,38467,0
INMB.US,5,20250729,210000,3.06,3.07,3.041,3.055,23528,0
INMB.US,5,20250729,210500,3.0589,3.0589,3.03,3.04,27827,0
INMB.US,5,20250729,211000,3.0389,3.04,3.02,3.03,16412,0
INMB.US,5,20250729,211500,3.03,3.03,3.015,3.015,21677,0
INMB.US,5,20250729,212000,3.0109,3.05,3.0109,3.0201,18435,0
INMB.US,5,20250729,212500,3.025,3.04,3.02,3.025,10276,0
INMB.US,5,20250729,213000,3.0289,3.06,3.02,3.045,35092,0
INMB.US,5,20250729,213500,3.045,3.05,3.04,3.045,12894,0
INMB.US,5,20250729,214000,3.05,3.055,3.03,3.055,34970,0
INMB.US,5,20250729,214500,3.055,3.19,3.055,3.17,157008,0
INMB.US,5,20250729,215000,3.16,3.19,3.1202,3.18,153023,0
INMB.US,5,20250729,215500,3.19,3.19,3.14,3.16,203559,0
INMB.US,5,20250730,153000,2.99,3,2.83005,2.875,143312,0
INMB.US,5,20250730,153500,2.87,2.89,2.86,2.889,48357,0
INMB.US,5,20250730,154000,2.885,2.8899,2.79,2.8027,61726,0
INMB.US,5,20250730,154500,2.809,2.87,2.7801,2.86,46344,0
INMB.US,5,20250730,155000,2.86,2.865,2.8109,2.8109,18463,0
INMB.US,5,20250730,155500,2.81,2.82,2.81,2.81,16899,0
INMB.US,5,20250730,160000,2.815,2.815,2.75,2.76,39097,0
INMB.US,5,20250730,160500,2.769,2.769,2.75,2.7501,138559,0
INMB.US,5,20250730,161000,2.7501,2.76,2.72,2.72,118633,0
INMB.US,5,20250730,161500,2.72,2.73,2.68,2.72,95593,0
INMB.US,5,20250730,162000,2.7142,2.7304,2.7,2.73,19389,0
INMB.US,5,20250730,162500,2.739,2.745,2.71,2.73,23751,0
INMB.US,5,20250730,163000,2.7526,2.7597,2.71,2.73,12083,0
INMB.US,5,20250730,163500,2.7545,2.79,2.7545,2.77,27610,0
INMB.US,5,20250730,164000,2.775,2.78,2.76,2.78,27638,0
INMB.US,5,20250730,164500,2.79,2.79,2.78,2.789,12276,0
INMB.US,5,20250730,165000,2.781,2.79,2.76,2.765,22127,0
INMB.US,5,20250730,165500,2.765,2.765,2.75,2.7502,4567,0
INMB.US,5,20250730,170000,2.75,2.7598,2.74,2.7598,21682,0
INMB.US,5,20250730,170500,2.74,2.74,2.731,2.7348,7920,0
INMB.US,5,20250730,171000,2.739,2.74,2.725,2.738535,6437,0
INMB.US,5,20250730,171500,2.7392,2.7498,2.7341,2.7487,12148,0
INMB.US,5,20250730,172000,2.75,2.76,2.74,2.75,21117,0
INMB.US,5,20250730,172500,2.745,2.7499,2.732,2.732,9867,0
INMB.US,5,20250730,173000,2.731,2.745,2.731,2.735,5432,0
INMB.US,5,20250730,173500,2.731,2.74,2.7285,2.7285,15355,0
INMB.US,5,20250730,174000,2.73,2.7995,2.73,2.79,25145,0
INMB.US,5,20250730,174500,2.799,2.799,2.7801,2.7801,1127,0
INMB.US,5,20250730,175000,2.785,2.785,2.77,2.775,13037,0
INMB.US,5,20250730,175500,2.775,2.779,2.77,2.775,10299,0
INMB.US,5,20250730,180000,2.775,2.8,2.775,2.785,9273,0
INMB.US,5,20250730,180500,2.7888,2.789,2.78,2.785,884,0
INMB.US,5,20250730,181000,2.785,2.7899,2.785,2.7899,1888,0
INMB.US,5,20250730,181500,2.789,2.79,2.77,2.7709,12334,0
INMB.US,5,20250730,182000,2.7799,2.7799,2.7701,2.771,2306,0
INMB.US,5,20250730,182500,2.775,2.78,2.7702,2.771,7142,0
INMB.US,5,20250730,183000,2.775,2.78,2.77,2.775,11173,0
INMB.US,5,20250730,183500,2.775,2.78,2.77,2.775,5658,0
INMB.US,5,20250730,184000,2.7709,2.7709,2.77,2.77,1984,0
INMB.US,5,20250730,184500,2.7683,2.77,2.76,2.77,3451,0
INMB.US,5,20250730,185000,2.7615,2.7615,2.7601,2.7601,1300,0
INMB.US,5,20250730,185500,2.7607,2.77,2.76,2.769,24074,0
INMB.US,5,20250730,190000,2.765,2.77,2.76,2.765,6988,0
INMB.US,5,20250730,190500,2.76,2.769,2.76,2.769,856,0
INMB.US,5,20250730,191000,2.7679,2.77,2.76,2.77,4850,0
INMB.US,5,20250730,191500,2.76,2.765,2.755,2.755,71784,0
INMB.US,5,20250730,192000,2.755,2.7598,2.75,2.75,4150,0
INMB.US,5,20250730,192500,2.755,2.755,2.725,2.725,40040,0
INMB.US,5,20250730,193000,2.73,2.73,2.7209,2.725,7499,0
INMB.US,5,20250730,193500,2.725,2.73,2.725,2.725,5585,0
INMB.US,5,20250730,194000,2.7211,2.73,2.7211,2.7212,3792,0
INMB.US,5,20250730,194500,2.729,2.7291,2.7212,2.725,4588,0
INMB.US,5,20250730,195000,2.72,2.72,2.7102,2.72,22229,0
INMB.US,5,20250730,195500,2.7191,2.73,2.715,2.725,16771,0
INMB.US,5,20250730,200000,2.725,2.7282,2.721,2.725,4456,0
INMB.US,5,20250730,200500,2.7267,2.74,2.725,2.74,36238,0
INMB.US,5,20250730,201000,2.74,2.74,2.735,2.735,5520,0
INMB.US,5,20250730,201500,2.735,2.759,2.735,2.759,8697,0
INMB.US,5,20250730,202000,2.74,2.7504,2.74,2.75,1862,0
INMB.US,5,20250730,202500,2.7497,2.7497,2.74,2.745,3695,0
INMB.US,5,20250730,203000,2.745,2.75,2.7409,2.75,2495,0
INMB.US,5,20250730,203500,2.745,2.745,2.7309,2.735,3646,0
INMB.US,5,20250730,204000,2.74,2.74,2.719,2.719,11697,0
INMB.US,5,20250730,204500,2.715,2.72,2.715,2.715,1200,0
INMB.US,5,20250730,205000,2.715,2.719,2.711,2.719,4182,0
INMB.US,5,20250730,205500,2.7101,2.72,2.7101,2.7101,16152,0
INMB.US,5,20250730,210000,2.71,2.72,2.7,2.709,16681,0
INMB.US,5,20250730,210500,2.7085,2.71,2.7,2.7014,23505,0
INMB.US,5,20250730,211000,2.7,2.705,2.661,2.661,40062,0
INMB.US,5,20250730,211500,2.66,2.66,2.5746,2.62,110495,0
INMB.US,5,20250730,212000,2.6101,2.64,2.59,2.63,34752,0
INMB.US,5,20250730,212500,2.6299,2.64,2.6105,2.6373,10867,0
INMB.US,5,20250730,213000,2.6399,2.65,2.63,2.65,22540,0
INMB.US,5,20250730,213500,2.645,2.7,2.641,2.6999,68694,0
INMB.US,5,20250730,214000,2.695,2.74,2.695,2.7398,51174,0
INMB.US,5,20250730,214500,2.73,2.735,2.705,2.705,16776,0
INMB.US,5,20250730,215000,2.705,2.71,2.67,2.705,35027,0
INMB.US,5,20250730,215500,2.7,2.7,2.68,2.68,62348,0
INMB.US,5,20250731,153000,2.7,2.73,2.69,2.691,56798,0
INMB.US,5,20250731,153500,2.71,2.75,2.71,2.73,20992,0
INMB.US,5,20250731,154000,2.725,2.73,2.72,2.725,21930,0
INMB.US,5,20250731,154500,2.7221,2.75,2.72,2.72,31310,0
INMB.US,5,20250731,155000,2.73,2.75,2.721,2.741,28263,0
INMB.US,5,20250731,155500,2.75,2.75,2.7402,2.75,12362,0
INMB.US,5,20250731,160000,2.75,2.7537,2.73,2.7336,12083,0
INMB.US,5,20250731,160500,2.735,2.74,2.735,2.735,967,0
INMB.US,5,20250731,161000,2.735,2.735,2.731,2.735,1418,0
INMB.US,5,20250731,161500,2.73,2.789,2.73,2.781,30405,0
INMB.US,5,20250731,162000,2.7801,2.789,2.78,2.785,9259,0
INMB.US,5,20250731,162500,2.781,2.785,2.75,2.761,12927,0
INMB.US,5,20250731,163000,2.765,2.809,2.75,2.795,28749,0
INMB.US,5,20250731,163500,2.79,2.8052,2.79,2.8052,46016,0
INMB.US,5,20250731,164000,2.81,2.82,2.8035,2.82,9314,0
INMB.US,5,20250731,164500,2.8101,2.825,2.81,2.825,20709,0
INMB.US,5,20250731,165000,2.825,2.84,2.81,2.82,26183,0
INMB.US,5,20250731,165500,2.81,2.815,2.741,2.765,14466,0
INMB.US,5,20250731,170000,2.7601,2.78,2.7601,2.775,12376,0
INMB.US,5,20250731,170500,2.7799,2.7799,2.775,2.7799,4657,0
INMB.US,5,20250731,171000,2.771,2.7752,2.771,2.7752,3341,0
INMB.US,5,20250731,171500,2.77,2.78,2.77,2.771,2361,0
INMB.US,5,20250731,172000,2.7709,2.779,2.764,2.769,17458,0
INMB.US,5,20250731,172500,2.7686,2.78,2.765,2.775,21197,0
INMB.US,5,20250731,173000,2.775,2.78,2.7396,2.7396,16056,0
INMB.US,5,20250731,173500,2.74,2.75,2.74,2.742,957,0
INMB.US,5,20250731,174000,2.7499,2.7591,2.7407,2.7591,5629,0
INMB.US,5,20250731,174500,2.76,2.765,2.75,2.75,14337,0
INMB.US,5,20250731,175000,2.75,2.7595,2.75,2.75,3782,0
INMB.US,5,20250731,175500,2.75,2.7572,2.741,2.7572,1466,0
INMB.US,5,20250731,180000,2.75,2.7591,2.75,2.755,1262,0
INMB.US,5,20250731,180500,2.755,2.76,2.751,2.76,1817,0
INMB.US,5,20250731,181000,2.765,2.785,2.765,2.78,12295,0
INMB.US,5,20250731,181500,2.775,2.7791,2.7702,2.7713,2911,0
INMB.US,5,20250731,182000,2.78,2.78,2.7702,2.775,1205,0
INMB.US,5,20250731,182500,2.78,2.8,2.775,2.79,4235,0
INMB.US,5,20250731,183000,2.799,2.799,2.7803,2.781,3821,0
INMB.US,5,20250731,183500,2.79,2.79,2.781,2.785,732,0
INMB.US,5,20250731,184000,2.7891,2.79,2.78,2.79,5966,0
INMB.US,5,20250731,184500,2.7802,2.785,2.7802,2.785,1200,0
INMB.US,5,20250731,185000,2.785,2.79,2.7802,2.7888,4754,0
INMB.US,5,20250731,185500,2.789,2.79,2.785,2.79,698,0
INMB.US,5,20250731,190000,2.795,2.8,2.7902,2.795,12608,0
INMB.US,5,20250731,190500,2.795,2.8,2.7908,2.799,3146,0
INMB.US,5,20250731,191000,2.795,2.795,2.795,2.795,200,0
INMB.US,5,20250731,191500,2.7909,2.81,2.7901,2.81,12181,0
INMB.US,5,20250731,192000,2.805,2.805,2.79,2.795,8969,0
INMB.US,5,20250731,192500,2.79,2.795,2.7701,2.78,5690,0
INMB.US,5,20250731,193000,2.7798,2.7798,2.775,2.7752,1880,0
INMB.US,5,20250731,194000,2.7758,2.78,2.77,2.7702,12861,0
INMB.US,5,20250731,194500,2.775,2.78,2.771,2.775,3839,0
INMB.US,5,20250731,195000,2.7701,2.775,2.7701,2.775,816,0
INMB.US,5,20250731,195500,2.771,2.779,2.771,2.775,2690,0
INMB.US,5,20250731,200000,2.775,2.775,2.775,2.775,1699,0
INMB.US,5,20250731,200500,2.775,2.78,2.771,2.771,2580,0
INMB.US,5,20250731,201000,2.7778,2.78,2.7702,2.78,3356,0
INMB.US,5,20250731,201500,2.775,2.7752,2.77,2.775,5756,0
INMB.US,5,20250731,202000,2.775,2.78,2.71,2.72,25279,0
INMB.US,5,20250731,202500,2.72,2.75,2.71,2.735,42823,0
INMB.US,5,20250731,203000,2.7352,2.7352,2.731,2.731,268,0
INMB.US,5,20250731,203500,2.7315,2.76,2.7315,2.755,12479,0
INMB.US,5,20250731,204000,2.7599,2.7599,2.7599,2.7599,190,0
INMB.US,5,20250731,204500,2.755,2.76,2.755,2.755,4524,0
INMB.US,5,20250731,205000,2.755,2.76,2.755,2.755,2092,0
INMB.US,5,20250731,205500,2.755,2.755,2.755,2.755,1140,0
INMB.US,5,20250731,210000,2.755,2.7551,2.7502,2.755,12400,0
INMB.US,5,20250731,210500,2.755,2.7599,2.755,2.7598,1080,0
INMB.US,5,20250731,211000,2.755,2.7598,2.71,2.715,6957,0
INMB.US,5,20250731,211500,2.71,2.71,2.7048,2.705,4250,0
INMB.US,5,20250731,212000,2.705,2.72,2.703,2.72,11188,0
INMB.US,5,20250731,212500,2.715,2.715,2.711,2.711,846,0
INMB.US,5,20250731,213000,2.71,2.7185,2.71,2.7185,2439,0
INMB.US,5,20250731,213500,2.71,2.73,2.701,2.72,13088,0
INMB.US,5,20250731,214000,2.72,2.745,2.72,2.745,22426,0
INMB.US,5,20250731,214500,2.745,2.75,2.73,2.74,22820,0
INMB.US,5,20250731,215000,2.74,2.74,2.72,2.72,16621,0
INMB.US,5,20250731,215500,2.72,2.73,2.72,2.7252,23540,0
INMB.US,5,20250801,153000,2.555,2.605,2.45,2.6,69679,0
INMB.US,5,20250801,153500,2.6,2.64,2.6,2.615,21484,0
INMB.US,5,20250801,154000,2.622,2.622,2.5909,2.5909,46559,0
INMB.US,5,20250801,154500,2.599,2.599,2.55,2.575,26443,0
INMB.US,5,20250801,155000,2.58,2.59,2.56,2.58,29912,0
INMB.US,5,20250801,155500,2.5748,2.6053,2.57,2.59,28599,0
INMB.US,5,20250801,160000,2.5804,2.5804,2.5202,2.53,27906,0
INMB.US,5,20250801,160500,2.5209,2.5302,2.5,2.5112,15759,0
INMB.US,5,20250801,161000,2.52,2.57,2.52,2.56,6346,0
INMB.US,5,20250801,161500,2.56,2.58,2.56,2.575,4485,0
INMB.US,5,20250801,162000,2.5709,2.585,2.5602,2.565,6763,0
INMB.US,5,20250801,162500,2.5609,2.5753,2.56,2.5688,9602,0
INMB.US,5,20250801,163000,2.56,2.5692,2.56,2.565,6100,0
INMB.US,5,20250801,163500,2.565,2.565,2.55,2.5501,3690,0
INMB.US,5,20250801,164000,2.56,2.56,2.5509,2.555,1123,0
INMB.US,5,20250801,164500,2.5591,2.5709,2.5591,2.5709,6217,0
INMB.US,5,20250801,165000,2.575,2.585,2.57,2.58,21148,0
INMB.US,5,20250801,165500,2.585,2.585,2.5646,2.5646,31308,0
INMB.US,5,20250801,170000,2.56,2.595,2.56,2.581,16166,0
INMB.US,5,20250801,170500,2.5899,2.5899,2.58,2.5801,6400,0
INMB.US,5,20250801,171000,2.585,2.585,2.5701,2.5701,2096,0
INMB.US,5,20250801,171500,2.575,2.58,2.57,2.57,4681,0
INMB.US,5,20250801,172000,2.5676,2.57,2.5601,2.565,6148,0
INMB.US,5,20250801,172500,2.565,2.565,2.54,2.54,3500,0
INMB.US,5,20250801,173000,2.54,2.55,2.54,2.54,1601,0
INMB.US,5,20250801,173500,2.545,2.555,2.54,2.5453,17001,0
INMB.US,5,20250801,174000,2.5404,2.56,2.5404,2.56,8043,0
INMB.US,5,20250801,174500,2.5691,2.5691,2.56,2.5602,5518,0
INMB.US,5,20250801,175000,2.565,2.565,2.555,2.555,2147,0
INMB.US,5,20250801,175500,2.5501,2.5552,2.5501,2.5552,3078,0
INMB.US,5,20250801,180000,2.56,2.575,2.56,2.575,3005,0
INMB.US,5,20250801,180500,2.575,2.575,2.57,2.57,1993,0
INMB.US,5,20250801,181000,2.575,2.585,2.57,2.57,11487,0
INMB.US,5,20250801,181500,2.56,2.56,2.555,2.555,1000,0
INMB.US,5,20250801,182000,2.555,2.5697,2.555,2.5697,1364,0
INMB.US,5,20250801,182500,2.57,2.5899,2.57,2.585,3452,0
INMB.US,5,20250801,183000,2.585,2.585,2.58,2.5809,2522,0
INMB.US,5,20250801,183500,2.585,2.585,2.5809,2.585,792,0
INMB.US,5,20250801,184000,2.5899,2.5899,2.58,2.58,2453,0
INMB.US,5,20250801,184500,2.5852,2.586,2.575,2.575,8752,0
INMB.US,5,20250801,185000,2.575,2.575,2.565,2.565,549,0
INMB.US,5,20250801,185500,2.5601,2.565,2.56,2.565,1309,0
INMB.US,5,20250801,190000,2.565,2.565,2.545,2.55,3929,0
INMB.US,5,20250801,191000,2.559,2.58,2.55,2.58,44299,0
INMB.US,5,20250801,191500,2.59,2.6,2.59,2.595,9151,0
INMB.US,5,20250801,192000,2.59,2.595,2.5709,2.595,10212,0
INMB.US,5,20250801,192500,2.595,2.595,2.575,2.575,1110,0
INMB.US,5,20250801,193000,2.5714,2.585,2.5701,2.585,1461,0
INMB.US,5,20250801,193500,2.59,2.59,2.5701,2.5701,20873,0
INMB.US,5,20250801,194000,2.575,2.575,2.57,2.5738,3690,0
INMB.US,5,20250801,194500,2.58,2.6,2.58,2.58,11981,0
INMB.US,5,20250801,195000,2.595,2.595,2.56,2.565,23494,0
INMB.US,5,20250801,195500,2.565,2.565,2.56,2.56,205,0
INMB.US,5,20250801,200000,2.565,2.565,2.5601,2.5601,1006,0
INMB.US,5,20250801,200500,2.565,2.565,2.565,2.565,1440,0
INMB.US,5,20250801,201000,2.5699,2.57,2.5699,2.57,2130,0
INMB.US,5,20250801,201500,2.565,2.5661,2.565,2.5661,400,0
INMB.US,5,20250801,202000,2.57,2.582,2.57,2.582,1677,0
INMB.US,5,20250801,202500,2.5801,2.585,2.5801,2.5801,3674,0
INMB.US,5,20250801,203000,2.5801,2.5891,2.5801,2.585,3119,0
INMB.US,5,20250801,203500,2.585,2.605,2.585,2.605,1530,0
INMB.US,5,20250801,204000,2.605,2.61,2.605,2.61,200,0
INMB.US,5,20250801,204500,2.61,2.62,2.5801,2.5801,10107,0
INMB.US,5,20250801,205000,2.5812,2.5812,2.5601,2.57,6130,0
INMB.US,5,20250801,205500,2.565,2.59,2.565,2.59,2374,0
