<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,5,20250807,173000,0.126,0.126,0.126,0.126,900,0
AMODW.US,5,20250807,180000,0.119,0.119,0.119,0.119,1000,0
AMODW.US,5,20250807,182000,0.129,0.129,0.129,0.129,200,0
AMODW.US,5,20250807,183000,0.129,0.129,0.129,0.129,104,0
AMODW.US,5,20250807,184000,0.139,0.139,0.139,0.139,300,0
AMODW.US,5,20250807,190000,0.139,0.14,0.139,0.14,400,0
AMODW.US,5,20250807,190500,0.1318,0.1318,0.1318,0.1318,2000,0
AMODW.US,5,20250807,192000,0.14,0.14,0.14,0.14,500,0
AMODW.US,5,20250807,192500,0.1214,0.1214,0.1214,0.1214,100,0
AMODW.US,5,20250807,193500,0.1307,0.1426,0.1214,0.1426,2091,0
AMODW.US,5,20250807,194000,0.1475,0.1475,0.14,0.14,600,0
AMODW.US,5,20250807,195500,0.15,0.15,0.1416,0.1416,510,0
AMODW.US,5,20250807,200500,0.140101,0.140101,0.140101,0.140101,1000,0
AMODW.US,5,20250807,201000,0.1522,0.1522,0.1522,0.1522,100,0
AMODW.US,5,20250807,201500,0.14,0.1509,0.14,0.1509,200,0
AMODW.US,5,20250807,202000,0.1521,0.1521,0.1521,0.1521,100,0
AMODW.US,5,20250807,202500,0.14,0.14,0.14,0.14,100,0
AMODW.US,5,20250807,203000,0.1521,0.1521,0.1521,0.1521,200,0
AMODW.US,5,20250807,203500,0.14,0.1521,0.14,0.1521,200,0
AMODW.US,5,20250807,205000,0.1522,0.1522,0.1522,0.1522,200,0
AMODW.US,5,20250807,205500,0.14,0.15,0.14,0.15,200,0
AMODW.US,5,20250807,211000,0.14,0.14,0.1212,0.1212,1000,0
AMODW.US,5,20250807,215500,0.1212,0.1212,0.1212,0.1212,100,0
AMODW.US,5,20250808,155500,0.1224,0.1224,0.1224,0.1224,184,0
AMODW.US,5,20250811,183500,0.1151,0.1151,0.1151,0.1151,1000,0
AMODW.US,5,20250811,210500,0.11511,0.11511,0.11511,0.11511,2875,0
AMODW.US,5,20250812,213500,0.125,0.1252,0.125,0.1252,510,0
AMODW.US,5,20250814,153000,0.0811,0.0811,0.0811,0.0811,870,0
AMODW.US,5,20250814,154500,0.1,0.1,0.1,0.1,980,0
AMODW.US,5,20250814,155500,0.1,0.1,0.1,0.1,928,0
AMODW.US,5,20250814,205500,0.13,0.13,0.13,0.13,400,0
AMODW.US,5,20250814,215500,0.124,0.124,0.124,0.124,100,0
AMODW.US,5,20250818,172500,0.124,0.124001,0.124,0.124001,1400,0
AMODW.US,5,20250818,205000,0.1045,0.1045,0.101,0.101,690,0
AMODW.US,5,20250819,153000,0.101,0.101,0.101,0.101,1000,0
AMODW.US,5,20250819,154000,0.124019,0.124019,0.124019,0.124019,156,0
AMODW.US,5,20250819,182000,0.1001,0.1001,0.1001,0.1001,1240,0
AMODW.US,5,20250820,153000,0.1095,0.1095,0.1095,0.1095,108,0
AMODW.US,5,20250820,173000,0.1095,0.12,0.1095,0.12,702,0
AMODW.US,5,20250821,183500,0.1099,0.1099,0.1098,0.1099,694,0
AMODW.US,5,20250821,184000,0.11,0.11,0.11,0.11,126,0
AMODW.US,5,20250825,155500,0.103,0.103,0.103,0.103,100,0
AMODW.US,5,20250825,163000,0.1031,0.1031,0.1031,0.1031,413,0
AMODW.US,5,20250825,163500,0.103,0.103,0.103,0.103,100,0
AMODW.US,5,20250825,165500,0.103099,0.103099,0.103099,0.103099,199,0
AMODW.US,5,20250825,172000,0.103,0.103,0.103,0.103,100,0
AMODW.US,5,20250826,155500,0.103,0.103,0.103,0.103,100,0
AMODW.US,5,20250826,164000,0.1076,0.1076,0.1076,0.1076,500,0
AMODW.US,5,20250826,173000,0.103,0.103,0.103,0.103,100,0
AMODW.US,5,20250827,153000,0.11,0.11,0.11,0.11,123,0
AMODW.US,5,20250827,165500,0.107,0.107,0.107,0.107,162,0
AMODW.US,5,20250827,173500,0.107,0.107,0.107,0.107,874,0
AMODW.US,5,20250827,191000,0.1031,0.1031,0.1001,0.103,1110,0
AMODW.US,5,20250827,194000,0.0801,0.0801,0.0801,0.0801,574,0
AMODW.US,5,20250827,200500,0.1,0.1,0.1,0.1,454,0
AMODW.US,5,20250829,203500,0.0901,0.0901,0.0901,0.0901,550,0
AMODW.US,5,20250903,180500,0.1,0.1001,0.048,0.08,44871,0
AMODW.US,5,20250903,200000,0.0801,0.0801,0.0801,0.0801,1000,0
AMODW.US,5,20250903,201000,0.0801,0.0801,0.08,0.08,600,0
AMODW.US,5,20250903,201500,0.0801,0.0801,0.0801,0.0801,400,0
AMODW.US,5,20250904,153000,0.08,0.08,0.08,0.08,497,0
AMODW.US,5,20250905,154000,0.09,0.09,0.09,0.09,259,0
AMODW.US,5,20250905,155500,0.08,0.08,0.08,0.08,24594,0
AMODW.US,5,20250905,160000,0.074,0.074,0.074,0.074,1312,0
AMODW.US,5,20250905,164000,0.09,0.09,0.080949,0.080949,600,0
AMODW.US,5,20250905,182000,0.0962,0.0962,0.0961,0.0961,800,0
AMODW.US,5,20250908,181500,0.085136,0.085136,0.085136,0.085136,100,0
AMODW.US,5,20250909,154500,0.10005,0.10005,0.10005,0.10005,500,0
AMODW.US,5,20250909,155000,0.0961,0.0961,0.0961,0.0961,386,0
AMODW.US,5,20250909,163500,0.096,0.096,0.0871,0.0871,451,0
AMODW.US,5,20250909,173000,0.08,0.08,0.08,0.08,100,0
AMODW.US,5,20250910,162000,0.08,0.08,0.08,0.08,6337,0
AMODW.US,5,20250911,173000,0.0811,0.09,0.08,0.08,411,0
AMODW.US,5,20250915,212000,0.0852,0.0852,0.0811,0.0811,2500,0
AMODW.US,5,20250916,153000,0.08,0.08,0.08,0.08,200,0
AMODW.US,5,20250916,163000,0.084599,0.084599,0.084599,0.084599,1000,0
AMODW.US,5,20250917,194500,0.089,0.089,0.0889,0.0889,1840,0
AMODW.US,5,20250917,201500,0.088,0.088,0.088,0.088,920,0
AMODW.US,5,20250918,153000,0.1,0.1,0.1,0.1,124,0
AMODW.US,5,20250918,160500,0.0951,0.0952,0.0951,0.0952,2000,0
AMODW.US,5,20250918,170000,0.0952,0.0952,0.0952,0.0952,100,0
AMODW.US,5,20250918,174500,0.0952,0.095201,0.0945,0.0945,7400,0
AMODW.US,5,20250918,175000,0.0945,0.0945,0.0738,0.0751,9302,0
AMODW.US,5,20250918,181000,0.0726,0.0726,0.0726,0.0726,200,0
AMODW.US,5,20250918,190500,0.0943,0.0943,0.0943,0.0943,500,0
AMODW.US,5,20250918,192500,0.0909,0.0909,0.0909,0.0909,1600,0
AMODW.US,5,20250919,164000,0.0998,0.0998,0.0998,0.0998,100,0
AMODW.US,5,20250919,202500,0.0985,0.0985,0.0985,0.0985,600,0
AMODW.US,5,20250919,205000,0.099,0.099,0.099,0.099,1400,0
AMODW.US,5,20250922,162500,0.08,0.08001,0.08,0.08001,233,0
AMODW.US,5,20250922,210500,0.0899,0.0899,0.0899,0.0899,200,0
AMODW.US,5,20250922,215000,0.09,0.09,0.09,0.09,100,0
AMODW.US,5,20250923,154500,0.09,0.09,0.09,0.09,480,0
AMODW.US,5,20250923,155500,0.09,0.09005,0.089,0.089,2144,0
AMODW.US,5,20250923,172000,0.088086,0.0881,0.088086,0.0881,200,0
AMODW.US,5,20250924,153000,0.088,0.088,0.088,0.088,286,0
AMODW.US,5,20250924,175000,0.0821,0.0821,0.075,0.075,4448,0
AMODW.US,5,20250924,175500,0.0781,0.0781,0.0781,0.0781,100,0
AMODW.US,5,20250924,180000,0.0799,0.0799,0.0776,0.0799,400,0
AMODW.US,5,20250924,181000,0.0845,0.0845,0.0749,0.0749,3508,0
AMODW.US,5,20250924,182000,0.075,0.075,0.075,0.075,200,0
AMODW.US,5,20250924,193000,0.0889,0.0889,0.0889,0.0889,7500,0
AMODW.US,5,20250924,194000,0.0801,0.0801,0.0801,0.0801,3188,0
AMODW.US,5,20250925,155500,0.0855,0.0855,0.0855,0.0855,214,0
AMODW.US,5,20250925,192000,0.0727,0.0731,0.0711,0.0711,9718,0
AMODW.US,5,20250925,192500,0.0712,0.0712,0.0712,0.0712,200,0
AMODW.US,5,20250925,193000,0.07,0.0712,0.07,0.0711,970,0
AMODW.US,5,20250925,201000,0.0712,0.0712,0.0712,0.0712,100,0
AMODW.US,5,20250925,211000,0.0676,0.0676,0.0676,0.0676,1000,0
AMODW.US,5,20250929,165500,0.07,0.070101,0.07,0.070101,808,0
AMODW.US,5,20250930,162500,0.0794,0.0794,0.0794,0.0794,300,0
AMODW.US,5,20250930,174000,0.0785,0.0785,0.0785,0.0785,800,0
AMODW.US,5,20250930,174500,0.0785,0.0785,0.0785,0.0785,800,0
AMODW.US,5,20251001,210000,0.08,0.08,0.08,0.08,393,0
AMODW.US,5,20251001,211000,0.080899,0.0809,0.080899,0.0809,1548,0
AMODW.US,5,20251002,153000,0.11,0.11,0.11,0.11,5000,0
AMODW.US,5,20251002,154000,0.11,0.11,0.11,0.11,2230,0
AMODW.US,5,20251002,161000,0.08,0.08,0.065,0.065,80946,0
AMODW.US,5,20251002,161500,0.065,0.0692,0.065,0.067,2800,0
AMODW.US,5,20251002,162000,0.0734,0.090951,0.0734,0.090951,6675,0
AMODW.US,5,20251002,164500,0.0819,0.0819,0.0787,0.0787,2090,0
AMODW.US,5,20251002,165500,0.0819,0.0819,0.0819,0.0819,100,0
AMODW.US,5,20251003,153000,0.0982,0.0982,0.0982,0.0982,500,0
AMODW.US,5,20251003,154000,0.0896,0.0896,0.0895,0.0895,4600,0
AMODW.US,5,20251003,155000,0.0982,0.1,0.0982,0.0999,720,0
AMODW.US,5,20251003,162000,0.103,0.106,0.1,0.1,4509,0
AMODW.US,5,20251003,163500,0.1,0.1,0.1,0.1,929,0
AMODW.US,5,20251003,174000,0.1,0.1,0.1,0.1,25000,0
AMODW.US,5,20251003,212500,0.1,0.1,0.1,0.1,403,0
AMODW.US,5,20251006,183000,0.0921,0.0921,0.0921,0.0921,1000,0
AMODW.US,5,20251007,172000,0.0894,0.0912,0.0894,0.0912,442,0
AMODW.US,5,20251007,192500,0.083301,0.083301,0.075,0.075,13399,0
AMODW.US,5,20251007,195000,0.065001,0.065001,0.065,0.065,22199,0
AMODW.US,5,20251009,153000,0.08,0.08,0.08,0.08,100,0
AMODW.US,5,20251009,153500,0.08,0.088,0.08,0.088,254,0
AMODW.US,5,20251009,162000,0.088,0.088,0.088,0.088,585,0
AMODW.US,5,20251009,174000,0.088,0.088,0.088,0.088,148,0
AMODW.US,5,20251009,183000,0.088,0.0898,0.088,0.0898,229,0
AMODW.US,5,20251010,183500,0.091,0.091,0.090999,0.090999,508,0
AMODW.US,5,20251010,210500,0.0801,0.091,0.08,0.091,8726,0
AMODW.US,5,20251010,211000,0.0909,0.0909,0.0909,0.0909,300,0
AMODW.US,5,20251013,195000,0.0805,0.0805,0.0805,0.0805,600,0
AMODW.US,5,20251013,213000,0.0908,0.0908,0.0908,0.0908,100,0
AMODW.US,5,20251014,155000,0.11,0.11,0.105,0.105,400,0
AMODW.US,5,20251014,155500,0.09525,0.09525,0.09525,0.09525,200,0
AMODW.US,5,20251014,165500,0.0889,0.0889,0.0889,0.0889,200,0
AMODW.US,5,20251014,214000,0.0889,0.0889,0.0889,0.0889,229,0
AMODW.US,5,20251020,215500,0.09,0.09,0.09,0.09,1100,0
AMODW.US,5,20251021,180000,0.09,0.09,0.0899,0.0899,3000,0
AMODW.US,5,20251023,165000,0.08995,0.09,0.08995,0.09,1000,0
AMODW.US,5,20251023,172000,0.0899,0.0899,0.0899,0.0899,300,0
AMODW.US,5,20251023,173000,0.09,0.09,0.0899,0.0899,3000,0
AMODW.US,5,20251023,182000,0.09,0.09,0.09,0.09,1500,0
AMODW.US,5,20251024,155000,0.0873,0.0874,0.0805,0.0805,1629,0
AMODW.US,5,20251024,180500,0.0899,0.0899,0.0899,0.0899,400,0
AMODW.US,5,20251024,182500,0.0899,0.0899,0.0899,0.0899,100,0
AMODW.US,5,20251027,143000,0.0898,0.0898,0.0898,0.0898,1086,0
AMODW.US,5,20251027,171000,0.0899,0.0899,0.0805,0.0805,6814,0
AMODW.US,5,20251027,184500,0.09,0.09,0.0899,0.0899,508,0
AMODW.US,5,20251029,143000,0.0899,0.0899,0.0899,0.0899,5000,0
AMODW.US,5,20251029,150000,0.084,0.084,0.084,0.084,100,0
AMODW.US,5,20251029,181000,0.082601,0.0854,0.082601,0.0854,204,0
AMODW.US,5,20251029,191000,0.09,0.09,0.0899,0.09,2275,0
AMODW.US,5,20251029,204500,0.09,0.09,0.0877,0.0877,1712,0
AMODW.US,5,20251030,145000,0.075,0.075,0.075,0.075,182,0
AMODW.US,5,20251103,194500,0.08,0.0821,0.0762,0.0799,3162,0
AMODW.US,5,20251104,163000,0.0845,0.0845,0.0845,0.0845,100,0
AMODW.US,5,20251105,182000,0.0764,0.0845,0.073,0.073,27229,0
AMODW.US,5,20251105,191000,0.0845,0.0845,0.0845,0.0845,100,0
AMODW.US,5,20251106,184500,0.082299,0.0899,0.082299,0.0899,9837,0
AMODW.US,5,20251106,185000,0.089801,0.089801,0.0898,0.0898,728,0
AMODW.US,5,20251106,191000,0.085,0.0898,0.085,0.0898,10661,0
AMODW.US,5,20251110,170000,0.0899,0.0899,0.0898,0.0898,1000,0
AMODW.US,5,20251110,192000,0.0899,0.0899,0.0899,0.0899,1000,0
AMODW.US,5,20251112,154000,0.0899,0.09,0.0898,0.09,16860,0
AMODW.US,5,20251112,154500,0.089902,0.089902,0.08,0.0899,863,0
AMODW.US,5,20251112,183500,0.09,0.09,0.09,0.09,10000,0
AMODW.US,5,20251113,171500,0.0787,0.0787,0.0787,0.0787,750,0
AMODW.US,5,20251113,180500,0.09,0.09,0.0899,0.0899,400,0
AMODW.US,5,20251113,215500,0.09,0.09,0.09,0.09,648,0
AMODW.US,5,20251114,213000,0.079102,0.079102,0.079102,0.079102,225,0
AMODW.US,5,20251114,214000,0.0899,0.0899,0.0899,0.0899,100,0
AMODW.US,5,20251118,160500,0.0843,0.0843,0.0786,0.0788,7600,0
AMODW.US,5,20251119,212000,0.0898,0.0898,0.0898,0.0898,100,0
AMODW.US,5,20251120,210500,0.08,0.0801,0.0786,0.0788,2400,0
AMODW.US,5,20251202,212000,0.0801,0.0801,0.0801,0.0801,7500,0
AMODW.US,5,20251204,194000,0.0776,0.0776,0.0776,0.0776,1000,0
AMODW.US,5,20251209,163500,0.0699,0.0699,0.0699,0.0699,100,0
AMODW.US,5,20251209,215000,0.0692,0.0692,0.0692,0.0692,3000,0
AMODW.US,5,20251209,215500,0.0699,0.07,0.0699,0.0699,3548,0
AMODW.US,5,20251210,190500,0.0751,0.0751,0.075,0.075,200,0
AMODW.US,5,20251215,195500,0.0652,0.065301,0.0652,0.065301,684,0
AMODW.US,5,20251217,175500,0.0897,0.0898,0.0897,0.0898,1000,0
AMODW.US,5,20251218,170500,0.0898,0.0898,0.0898,0.0898,1652,0
AMODW.US,5,20251218,175000,0.0898,0.09,0.0898,0.09,1990,0
AMODW.US,5,20251218,190000,0.08,0.09,0.08,0.09,1800,0
AMODW.US,5,20251218,190500,0.0899,0.089923,0.0899,0.089923,200,0
AMODW.US,5,20251218,193500,0.09,0.09,0.09,0.09,2401,0
AMODW.US,5,20251218,201500,0.09,0.09,0.0899,0.0899,779,0
AMODW.US,5,20251218,202500,0.0898,0.0898,0.0898,0.0898,221,0
AMODW.US,5,20251219,205000,0.0845,0.0845,0.079,0.079,1200,0
AMODW.US,5,20251219,205500,0.0789,0.0789,0.0789,0.0789,400,0
AMODW.US,5,20251219,210000,0.0789,0.079,0.0789,0.0789,700,0
AMODW.US,5,20251219,210500,0.0789,0.0789,0.0789,0.0789,600,0
AMODW.US,5,20251219,211000,0.0789,0.0789,0.0789,0.0789,600,0
AMODW.US,5,20251219,211500,0.0789,0.079,0.0789,0.0789,700,0
AMODW.US,5,20251219,212000,0.0789,0.0789,0.0789,0.0789,500,0
AMODW.US,5,20251219,215000,0.0789,0.0789,0.07,0.07,1200,0
AMODW.US,5,20251222,160500,0.0651,0.0651,0.0651,0.0651,200,0
AMODW.US,5,20251222,162000,0.0651,0.0651,0.0651,0.0651,400,0
AMODW.US,5,20251222,162500,0.0651,0.0651,0.0651,0.0651,100,0
AMODW.US,5,20251222,170000,0.0605,0.0605,0.06,0.06,7500,0
AMODW.US,5,20251222,171000,0.06,0.06,0.0589,0.0599,27369,0
AMODW.US,5,20251222,171500,0.06,0.06,0.06,0.06,3312,0
AMODW.US,5,20251222,172000,0.06,0.06,0.0598,0.0598,5396,0
AMODW.US,5,20251222,173000,0.06,0.06,0.0599,0.0599,22034,0
AMODW.US,5,20251222,203500,0.0629,0.0629,0.06,0.06,55929,0
AMODW.US,5,20251222,210000,0.06,0.06,0.06,0.06,3600,0
