<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXG.US,5,20250729,195500,3.76,3.76,3.75,3.75,900,0
AXG.US,5,20250729,200000,3.7584,3.7584,3.7584,3.7584,1000,0
AXG.US,5,20250729,200500,3.7246,3.75,3.71,3.71,21802,0
AXG.US,5,20250729,201000,3.71,3.73,3.695,3.73,2733,0
AXG.US,5,20250729,201500,3.75,3.77,3.75,3.77,699,0
AXG.US,5,20250729,202000,3.77,3.77,3.77,3.77,1670,0
AXG.US,5,20250729,203000,3.77,3.77,3.77,3.77,100,0
AXG.US,5,20250729,205500,3.77,3.77,3.77,3.77,433,0
AXG.US,5,20250729,210000,3.77,3.77,3.7649,3.7649,1526,0
AXG.US,5,20250729,211000,3.77,3.77,3.77,3.77,100,0
AXG.US,5,20250729,213500,3.715,3.895,3.715,3.895,9091,0
AXG.US,5,20250729,214000,3.9,3.9,3.85,3.88,68347,0
AXG.US,5,20250729,215000,3.85,3.85,3.85,3.85,600,0
AXG.US,5,20250729,215500,3.82,3.83,3.8,3.83,640,0
AXG.US,5,20250730,153000,3.81,3.81,3.79,3.79,890,0
AXG.US,5,20250730,154000,3.77,3.8966,3.77,3.85,11443,0
AXG.US,5,20250730,154500,3.89,3.91,3.89,3.8928,2999,0
AXG.US,5,20250730,155000,3.9,3.9,3.8917,3.8917,750,0
AXG.US,5,20250730,155500,3.9,3.9,3.89,3.9,500,0
AXG.US,5,20250730,160000,3.89,3.89,3.89,3.89,1502,0
AXG.US,5,20250730,160500,3.885,3.885,3.885,3.885,1326,0
AXG.US,5,20250730,161500,3.87,3.87,3.85,3.85,1400,0
AXG.US,5,20250730,162000,3.9,3.9,3.9,3.9,100,0
AXG.US,5,20250730,162500,3.842,3.86,3.8,3.86,3739,0
AXG.US,5,20250730,163000,3.88,3.88,3.88,3.88,250,0
AXG.US,5,20250730,163500,3.84,3.84,3.84,3.84,279,0
AXG.US,5,20250730,164500,3.855,3.855,3.855,3.855,1295,0
AXG.US,5,20250730,170000,3.87,3.875,3.87,3.875,1700,0
AXG.US,5,20250730,170500,3.88,3.93,3.88,3.9004,8417,0
AXG.US,5,20250730,171000,3.94,3.94,3.94,3.94,1800,0
AXG.US,5,20250730,171500,3.93,3.93,3.93,3.93,475,0
AXG.US,5,20250730,172500,3.94,3.95,3.92,3.93,8023,0
AXG.US,5,20250730,173000,3.93,3.95,3.93,3.95,17699,0
AXG.US,5,20250730,173500,3.945,3.945,3.93,3.94,4100,0
AXG.US,5,20250730,174000,3.9451,3.9451,3.9451,3.9451,100,0
AXG.US,5,20250730,175000,3.94,3.94,3.94,3.94,500,0
AXG.US,5,20250730,175500,3.94,3.94,3.935,3.94,745,0
AXG.US,5,20250730,180000,3.95,3.95,3.9483,3.95,642,0
AXG.US,5,20250730,180500,3.9494,3.97,3.9494,3.96,11674,0
AXG.US,5,20250730,181000,3.96,3.98,3.9507,3.98,11235,0
AXG.US,5,20250730,181500,3.97,3.98,3.97,3.9792,2132,0
AXG.US,5,20250730,182000,3.98,3.98,3.97,3.97,5777,0
AXG.US,5,20250730,182500,3.97,3.97,3.95,3.95,1346,0
AXG.US,5,20250730,183500,3.95,3.9524,3.9495,3.95,1300,0
AXG.US,5,20250730,184000,3.95,3.95,3.95,3.95,100,0
AXG.US,5,20250730,185500,3.9599,3.9599,3.9599,3.9599,200,0
AXG.US,5,20250730,190000,3.9648,3.9648,3.9648,3.9648,100,0
AXG.US,5,20250730,190500,3.9607,3.9607,3.96,3.9601,1603,0
AXG.US,5,20250730,191000,3.9698,3.9699,3.9698,3.9699,1942,0
AXG.US,5,20250730,191500,3.97,3.97,3.97,3.97,100,0
AXG.US,5,20250730,192000,3.95,3.95,3.95,3.95,3000,0
AXG.US,5,20250730,194500,3.96,3.96,3.96,3.96,511,0
AXG.US,5,20250730,195000,3.96,3.97,3.96,3.97,1682,0
AXG.US,5,20250730,195500,3.97,3.98,3.97,3.98,6380,0
AXG.US,5,20250730,200000,3.98,3.98,3.98,3.98,1798,0
AXG.US,5,20250730,200500,3.9805,3.9805,3.98,3.98,800,0
AXG.US,5,20250730,201000,3.97,3.9799,3.97,3.9799,2635,0
AXG.US,5,20250730,202000,3.96,3.96,3.96,3.96,4839,0
AXG.US,5,20250730,202500,3.961,3.97,3.94,3.94,3438,0
AXG.US,5,20250730,203000,3.955,3.96,3.9343,3.96,2102,0
AXG.US,5,20250730,204000,3.93,3.9302,3.925,3.925,1788,0
AXG.US,5,20250730,204500,3.92,3.95,3.9108,3.95,4267,0
AXG.US,5,20250730,210000,3.91,3.91,3.89,3.89,1287,0
AXG.US,5,20250730,210500,3.91,3.91,3.91,3.91,165,0
AXG.US,5,20250730,213500,3.9173,3.9173,3.91,3.91,1286,0
AXG.US,5,20250730,214000,3.8957,3.8957,3.89,3.89,304,0
AXG.US,5,20250730,215500,3.93,3.94,3.92,3.93,3827,0
AXG.US,5,20250731,153000,3.95,3.96,3.95,3.96,1285,0
AXG.US,5,20250731,153500,3.96,3.96,3.96,3.96,761,0
AXG.US,5,20250731,154000,3.9614,3.9699,3.9346,3.96,14133,0
AXG.US,5,20250731,155000,3.9604,3.9699,3.96,3.9699,800,0
AXG.US,5,20250731,155500,3.97,3.97,3.97,3.97,100,0
AXG.US,5,20250731,160500,3.96,3.96,3.96,3.96,200,0
AXG.US,5,20250731,161000,3.9636,3.9636,3.95,3.95,900,0
AXG.US,5,20250731,163500,3.97,3.99,3.97,3.9857,3596,0
AXG.US,5,20250731,164500,3.99,4.13,3.99,4.11,23250,0
AXG.US,5,20250731,165000,4.11,4.15,4.11,4.1494,5535,0
AXG.US,5,20250731,165500,4.12,4.12,4.12,4.12,207,0
AXG.US,5,20250731,170000,4.13,4.135,4.1201,4.1201,2824,0
AXG.US,5,20250731,170500,4.135,4.135,4.1207,4.135,610,0
AXG.US,5,20250731,171000,4.15,4.15,4.1258,4.15,1797,0
AXG.US,5,20250731,171500,4.15,4.16,4.1422,4.1422,951,0
AXG.US,5,20250731,172000,4.14,4.15,4.125,4.125,2281,0
AXG.US,5,20250731,172500,4.15,4.15,4.15,4.15,5063,0
AXG.US,5,20250731,173000,4.16,4.22,4.16,4.2179,17303,0
AXG.US,5,20250731,173500,4.205,4.22,4.1939,4.2,2770,0
AXG.US,5,20250731,174000,4.19,4.19,4.19,4.19,3646,0
AXG.US,5,20250731,174500,4.2,4.2,4.2,4.2,320,0
AXG.US,5,20250731,175000,4.184,4.21,4.184,4.2,480,0
AXG.US,5,20250731,175500,4.18,4.18,4.1666,4.1666,863,0
AXG.US,5,20250731,180500,4.1854,4.1854,4.1465,4.15,1916,0
AXG.US,5,20250731,181000,4.15,4.17,4.15,4.17,1201,0
AXG.US,5,20250731,182000,4.17,4.17,4.17,4.17,100,0
AXG.US,5,20250731,182500,4.1553,4.16,4.15,4.15,1145,0
AXG.US,5,20250731,185000,4.19,4.19,4.19,4.19,1478,0
AXG.US,5,20250731,185500,4.1662,4.175,4.1644,4.175,906,0
AXG.US,5,20250731,190000,4.1801,4.1801,4.1801,4.1801,100,0
AXG.US,5,20250731,190500,4.166,4.175,4.166,4.175,320,0
AXG.US,5,20250731,191000,4.1694,4.1694,4.1694,4.1694,400,0
AXG.US,5,20250731,191500,4.16,4.19,4.16,4.19,3771,0
AXG.US,5,20250731,192000,4.1626,4.1626,4.1626,4.1626,500,0
AXG.US,5,20250731,192500,4.1763,4.1763,4.16,4.1741,4300,0
AXG.US,5,20250731,193000,4.1899,4.2,4.1899,4.2,2321,0
AXG.US,5,20250731,193500,4.2,4.2,4.2,4.2,855,0
AXG.US,5,20250731,194000,4.2,4.2,4.17,4.17,3863,0
AXG.US,5,20250731,194500,4.2,4.2,4.2,4.2,1228,0
AXG.US,5,20250731,195000,4.19,4.195,4.17,4.195,3067,0
AXG.US,5,20250731,195500,4.17,4.19,4.1638,4.19,1600,0
AXG.US,5,20250731,200000,4.19,4.19,4.19,4.19,500,0
AXG.US,5,20250731,200500,4.16,4.16,4.16,4.16,300,0
AXG.US,5,20250731,201500,4.1621,4.1621,4.1621,4.1621,574,0
AXG.US,5,20250731,202500,4.17,4.17,4.13,4.13,4838,0
AXG.US,5,20250731,203500,4.15,4.15,4.15,4.15,200,0
AXG.US,5,20250731,204000,4.165,4.165,4.165,4.165,230,0
AXG.US,5,20250731,204500,4.1401,4.16,4.14,4.1449,1580,0
AXG.US,5,20250731,210500,4.1691,4.1806,4.14,4.15,3789,0
AXG.US,5,20250731,211000,4.15,4.15,4.15,4.15,100,0
AXG.US,5,20250731,211500,4.14,4.1661,4.14,4.14,1808,0
AXG.US,5,20250731,212500,4.14,4.15,4.08,4.1,10291,0
AXG.US,5,20250731,213000,4.18,4.18,4.18,4.18,108,0
AXG.US,5,20250731,213500,4.15,4.15,4.15,4.15,1325,0
AXG.US,5,20250731,214000,4.16,4.16,4.16,4.16,387,0
AXG.US,5,20250731,214500,4.15,4.15,4.117,4.117,985,0
AXG.US,5,20250731,215000,4.11,4.11,4.08,4.093,1572,0
AXG.US,5,20250731,215500,4.08,4.1499,4.08,4.09,4665,0
AXG.US,5,20250801,153000,3.95,3.9799,3.7,3.761,33588,0
AXG.US,5,20250801,153500,3.73,3.81,3.7033,3.8,5649,0
AXG.US,5,20250801,154000,3.85,3.85,3.8,3.8,1908,0
AXG.US,5,20250801,154500,3.85,3.855,3.8,3.8,1100,0
AXG.US,5,20250801,155000,3.85,3.85,3.76,3.83,6184,0
AXG.US,5,20250801,160000,3.82,3.82,3.82,3.82,694,0
AXG.US,5,20250801,160500,3.81,3.81,3.8,3.8,1930,0
AXG.US,5,20250801,161000,3.86,3.87,3.86,3.87,1377,0
AXG.US,5,20250801,162000,3.7801,3.87,3.7801,3.87,400,0
AXG.US,5,20250801,162500,3.84,3.87,3.78,3.8,4770,0
AXG.US,5,20250801,163000,3.899,3.899,3.899,3.899,200,0
AXG.US,5,20250801,163500,3.9,3.9,3.9,3.9,1000,0
AXG.US,5,20250801,170000,3.8635,3.8635,3.8635,3.8635,116,0
AXG.US,5,20250801,171000,3.86,3.86,3.86,3.86,300,0
AXG.US,5,20250801,171500,3.86,3.86,3.86,3.86,400,0
AXG.US,5,20250801,172000,3.85,3.85,3.85,3.85,100,0
AXG.US,5,20250801,172500,3.86,3.9,3.83,3.9,2235,0
AXG.US,5,20250801,173500,3.8682,3.8682,3.84,3.85,3940,0
AXG.US,5,20250801,174000,3.85,3.85,3.835,3.84,4792,0
AXG.US,5,20250801,174500,3.8301,3.8301,3.8301,3.8301,400,0
AXG.US,5,20250801,182500,3.84,3.84,3.83,3.84,1819,0
AXG.US,5,20250801,183500,3.84,3.87,3.84,3.87,2694,0
AXG.US,5,20250801,184000,3.87,3.92,3.87,3.91,5130,0
AXG.US,5,20250801,185000,3.94,3.9898,3.935,3.9898,30677,0
AXG.US,5,20250801,185500,3.965,4,3.965,4,8606,0
AXG.US,5,20250801,190000,4.06,4.06,4.05,4.05,1300,0
AXG.US,5,20250801,190500,4.06,4.06,4.05,4.05,914,0
AXG.US,5,20250801,191000,4.05,4.1,4.05,4.1,1397,0
AXG.US,5,20250801,191500,4.1,4.1,4.1,4.1,1337,0
AXG.US,5,20250801,192000,4.09,4.09,4.0898,4.09,1000,0
AXG.US,5,20250801,192500,4.0914,4.0914,4.0896,4.0896,1250,0
AXG.US,5,20250801,193500,4.07,4.07,4.07,4.07,1268,0
AXG.US,5,20250801,194000,4.07,4.07,4.07,4.07,100,0
AXG.US,5,20250801,194500,4.07,4.07,4.07,4.07,1517,0
AXG.US,5,20250801,195000,4.045,4.045,4.045,4.045,1000,0
AXG.US,5,20250801,195500,4.04,4.04,4.04,4.04,5377,0
AXG.US,5,20250801,200500,4.02,4.02,4.02,4.02,986,0
AXG.US,5,20250801,201500,4.0101,4.0101,4,4,6822,0
AXG.US,5,20250801,202500,4,4,4,4,1000,0
AXG.US,5,20250801,203500,3.9601,3.9601,3.96,3.9601,2979,0
AXG.US,5,20250801,211000,3.96,3.96,3.96,3.96,743,0
AXG.US,5,20250801,211500,3.975,3.975,3.9648,3.9648,200,0
AXG.US,5,20250801,212000,3.96,4.04,3.96,4.04,4657,0
AXG.US,5,20250801,212500,4.02,4.02,4.02,4.02,1309,0
AXG.US,5,20250801,214500,3.9751,3.9751,3.9751,3.9751,100,0
AXG.US,5,20250801,215000,4,4,4,4,156,0
AXG.US,5,20250801,215500,4.04,4.04,4.04,4.04,200,0
AXG.US,5,20250804,153000,4.03,4.1,4.0113,4.0113,1196,0
AXG.US,5,20250804,153500,4.1,4.1,4.055,4.0611,7176,0
AXG.US,5,20250804,154000,4.06,4.06,4.02,4.0392,4742,0
AXG.US,5,20250804,154500,4.0201,4.0201,4.0201,4.0201,2500,0
AXG.US,5,20250804,155000,3.98,4,3.93,3.93,2187,0
AXG.US,5,20250804,160000,3.94,3.94,3.94,3.94,1640,0
AXG.US,5,20250804,161500,3.94,3.94,3.94,3.94,300,0
AXG.US,5,20250804,164000,3.9,3.9,3.87,3.87,2750,0
AXG.US,5,20250804,165500,3.89,3.89,3.87,3.89,2000,0
AXG.US,5,20250804,170500,3.87,3.895,3.87,3.895,230,0
AXG.US,5,20250804,171000,3.87,3.87,3.81,3.8432,20640,0
AXG.US,5,20250804,171500,3.835,3.835,3.805,3.805,11002,0
AXG.US,5,20250804,172000,3.805,3.83,3.78,3.83,22169,0
AXG.US,5,20250804,172500,3.81,3.83,3.78,3.801,89872,0
AXG.US,5,20250804,173000,3.8,3.83,3.78,3.805,15228,0
AXG.US,5,20250804,173500,3.81,3.82,3.81,3.82,3649,0
AXG.US,5,20250804,174000,3.8,3.82,3.79,3.79,3164,0
AXG.US,5,20250804,174500,3.7854,3.82,3.78,3.78,20307,0
AXG.US,5,20250804,175000,3.78,3.83,3.775,3.83,48671,0
AXG.US,5,20250804,175500,3.82,4.01,3.82,4.01,23831,0
AXG.US,5,20250804,180000,4.025,4.025,3.93,3.94,41293,0
AXG.US,5,20250804,180500,3.93,3.93,3.9,3.9,8700,0
AXG.US,5,20250804,181000,3.9,3.9,3.7501,3.78,39595,0
AXG.US,5,20250804,181500,3.78,3.82,3.75,3.8,67225,0
AXG.US,5,20250804,182000,3.84,3.845,3.84,3.845,200,0
AXG.US,5,20250804,182500,3.85,3.87,3.85,3.87,7000,0
AXG.US,5,20250804,183000,3.88,3.9,3.88,3.88,16800,0
AXG.US,5,20250804,184000,3.9,3.9,3.9,3.9,8600,0
AXG.US,5,20250804,190000,3.88,3.88,3.88,3.88,303,0
AXG.US,5,20250804,191000,3.855,3.86,3.855,3.86,800,0
AXG.US,5,20250804,191500,3.86,3.86,3.86,3.86,1096,0
AXG.US,5,20250804,193500,3.86,3.86,3.85,3.86,7700,0
AXG.US,5,20250804,194000,3.87,3.88,3.87,3.88,2241,0
AXG.US,5,20250804,200500,3.89,3.89,3.89,3.89,300,0
AXG.US,5,20250804,201500,3.89,3.89,3.89,3.89,225,0
AXG.US,5,20250804,202000,3.8999,3.9,3.8999,3.9,2811,0
AXG.US,5,20250804,202500,3.91,3.93,3.91,3.93,1100,0
AXG.US,5,20250804,203000,3.99,3.99,3.99,3.99,100,0
AXG.US,5,20250804,203500,3.985,4.05,3.985,4.05,8655,0
AXG.US,5,20250804,204000,3.9996,3.9996,3.9996,3.9996,1000,0
AXG.US,5,20250804,204500,4.02,4.02,4.01,4.02,1800,0
AXG.US,5,20250804,205000,4.02,4.05,4.01,4.02,3303,0
AXG.US,5,20250804,205500,4.05,4.05,4.03,4.03,750,0
AXG.US,5,20250804,210000,4.04,4.05,4.04,4.05,311,0
AXG.US,5,20250804,210500,4.05,4.05,4.05,4.05,100,0
AXG.US,5,20250804,211000,4.0125,4.05,4.0125,4.047,1300,0
AXG.US,5,20250804,211500,4.05,4.06,4.047,4.06,1786,0
AXG.US,5,20250804,212000,4.04,4.06,3.98,4.047,7762,0
AXG.US,5,20250804,212500,4.05,4.05,4.05,4.05,100,0
AXG.US,5,20250804,213000,4.035,4.045,4.0016,4.0016,900,0
AXG.US,5,20250804,214000,4.035,4.035,4.035,4.035,200,0
AXG.US,5,20250804,214500,4.035,4.035,4.035,4.035,1500,0
AXG.US,5,20250804,215000,3.9581,3.9581,3.9581,3.9581,300,0
AXG.US,5,20250804,215500,4.005,4.03,4.005,4.03,584,0
AXG.US,5,20250805,153000,4.03,4.03,3.955,3.955,448,0
AXG.US,5,20250805,154000,4.05,4.1153,4.01,4.1,33366,0
AXG.US,5,20250805,154500,4.12,4.14,4.12,4.12,15090,0
AXG.US,5,20250805,155000,4.1001,4.13,4.04,4.07,14125,0
AXG.US,5,20250805,155500,4.06,4.06,4,4.04,18980,0
AXG.US,5,20250805,160000,4.025,4.03,4,4.03,127183,0
AXG.US,5,20250805,160500,4.03,4.09,4.03,4.09,8943,0
AXG.US,5,20250805,161000,4.08,4.17,4.07,4.12,75600,0
AXG.US,5,20250805,161500,4.13,4.13,4.0801,4.1209,2110,0
AXG.US,5,20250805,162000,4.12,4.12,4.08,4.11,24160,0
AXG.US,5,20250805,162500,4.11,4.145,4.0601,4.13,82924,0
AXG.US,5,20250805,163000,4.12,4.12,4.03,4.05,151878,0
AXG.US,5,20250805,163500,4.05,4.06,4.03,4.06,167221,0
AXG.US,5,20250805,164000,4.06,4.11,4.06,4.08,204228,0
AXG.US,5,20250805,164500,4.08,4.1,4.0621,4.1,87223,0
AXG.US,5,20250805,165000,4.1,4.1,4.09,4.1,167163,0
AXG.US,5,20250805,165500,4.1,4.1408,4.06,4.07,213109,0
AXG.US,5,20250805,170000,4.07,4.1,4.065,4.09,102947,0
AXG.US,5,20250805,170500,4.09,4.09,4.07,4.08,6677,0
AXG.US,5,20250805,171000,4.08,4.08,4.07,4.07,2323,0
AXG.US,5,20250805,171500,4.08,4.09,4.07,4.07,81187,0
AXG.US,5,20250805,172000,4.07,4.08,4.07,4.08,124469,0
AXG.US,5,20250805,172500,4.08,4.09,4.08,4.09,4190,0
AXG.US,5,20250805,173000,4.08,4.08,4.065,4.07,65292,0
AXG.US,5,20250805,173500,4.0708,4.095,4.06,4.07,69522,0
AXG.US,5,20250805,174000,4.065,4.07,4.02,4.02,180127,0
AXG.US,5,20250805,174500,4.02,4.02,4,4.01,64259,0
AXG.US,5,20250805,175000,4.01,4.01,4,4.01,79899,0
AXG.US,5,20250805,175500,4.01,4.01,4,4,1420,0
AXG.US,5,20250805,180000,4.01,4.02,4,4,93239,0
AXG.US,5,20250805,180500,3.99,4.0099,3.96,4.0099,500,0
AXG.US,5,20250805,181000,3.99,4,3.9766,3.99,600,0
AXG.US,5,20250805,181500,3.995,4.01,3.99,4,53450,0
AXG.US,5,20250805,182000,4.005,4.005,3.97,3.97,138551,0
AXG.US,5,20250805,182500,3.99,3.9901,3.965,3.965,50985,0
AXG.US,5,20250805,183000,3.965,3.98,3.9529,3.9534,1099,0
AXG.US,5,20250805,183500,3.97,3.97,3.97,3.97,20000,0
AXG.US,5,20250805,184000,3.98,3.98,3.97,3.97,65644,0
AXG.US,5,20250805,184500,3.97,3.97,3.87,3.905,38279,0
AXG.US,5,20250805,185000,3.9,3.97,3.897,3.97,43460,0
AXG.US,5,20250805,185500,3.99,3.99,3.95,3.98,91736,0
AXG.US,5,20250805,190000,3.96,3.98,3.9,3.9,69094,0
AXG.US,5,20250805,190500,3.95,3.95,3.9,3.95,102199,0
AXG.US,5,20250805,191500,3.95,3.95,3.95,3.95,1903,0
AXG.US,5,20250805,192000,3.96,3.99,3.935,3.97,228245,0
AXG.US,5,20250805,192500,3.965,3.965,3.96,3.96,845,0
AXG.US,5,20250805,193000,3.97,3.97,3.97,3.97,39647,0
AXG.US,5,20250805,193500,3.98,3.99,3.98,3.99,64596,0
AXG.US,5,20250805,195000,4.01,4.1,4.009,4.1,32119,0
AXG.US,5,20250805,195500,4.08,4.1185,4.08,4.1185,470,0
AXG.US,5,20250805,200000,4.09,4.09,4.09,4.09,500,0
AXG.US,5,20250805,200500,4.06,4.07,3.97,3.97,6130,0
AXG.US,5,20250805,201000,4,4,4,4,100,0
AXG.US,5,20250805,201500,4.01,4.018151,3.9999,3.9999,839,0
AXG.US,5,20250805,205000,4.04,4.05,4.04,4.05,40300,0
AXG.US,5,20250805,205500,4.04,4.05,4.04,4.05,27100,0
AXG.US,5,20250805,211500,4.05,4.06,4.05,4.06,3115,0
AXG.US,5,20250805,212000,4.06,4.09,4.06,4.09,1400,0
AXG.US,5,20250805,212500,4.09,4.23,4.09,4.215,26208,0
AXG.US,5,20250805,213000,4.25,4.35,4.24,4.35,66216,0
AXG.US,5,20250805,213500,4.36,4.68,4.17,4.35,101266,0
AXG.US,5,20250805,214000,4.35,4.4799,4.33,4.41,14571,0
AXG.US,5,20250805,214500,4.42,4.4499,4.3929,4.44,20083,0
AXG.US,5,20250805,215000,4.4,4.5,3.94,3.97,301601,0
AXG.US,5,20250805,215500,3.98,4.02,3.97,4.02,74499,0
AXG.US,5,20250806,153000,4.01,4.205,3.995,4.205,6713,0
AXG.US,5,20250806,153500,4.19,4.25,4.15,4.15,12054,0
AXG.US,5,20250806,154000,4.17,4.18,4.17,4.18,600,0
AXG.US,5,20250806,154500,4.18,4.28,4.18,4.2205,9137,0
AXG.US,5,20250806,155000,4.27,4.27,4.237,4.237,6667,0
AXG.US,5,20250806,155500,4.27,4.325,4.27,4.325,1620,0
AXG.US,5,20250806,160000,4.325,4.325,4.24,4.27,3607,0
AXG.US,5,20250806,160500,4.3,4.35,4.3,4.35,8003,0
AXG.US,5,20250806,161000,4.33,4.33,4.3,4.31,2165,0
AXG.US,5,20250806,161500,4.27,4.28,4.25,4.2614,4400,0
AXG.US,5,20250806,162000,4.27,4.3,4.27,4.2999,1958,0
