<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAR.US,5,20250922,211500,1.6,1.6,1.6,1.6,700,0
BKHAR.US,5,20250922,215500,1.41,1.41,1.41,1.41,100,0
BKHAR.US,5,20250923,215500,1.69,1.69,1.69,1.69,200,0
BKHAR.US,5,20250929,184000,1.7,1.7,1.7,1.7,500,0
BKHAR.US,5,20251013,154500,1.7,1.75,1.7,1.75,3940,0
BKHAR.US,5,20251013,203500,1.36,1.36,1.36,1.36,100,0
BKHAR.US,5,20251013,204000,1.4,1.4,1.4,1.4,1000,0
BKHAR.US,5,20251015,192000,1.72,1.72,1.72,1.72,100,0
BKHAR.US,5,20251015,213000,1.4,1.4,1.4,1.4,200,0
BKHAR.US,5,20251020,212500,1.42,1.42,1.41,1.41,200,0
BKHAR.US,5,20251024,205500,1.68,1.74,1.65,1.7,2000,0
BKHAR.US,5,20251024,210500,1.41,1.41,1.41,1.41,200,0
BKHAR.US,5,20251031,195000,1.22,1.22,1.22,1.22,100,0
BKHAR.US,5,20251106,172000,1.37,1.55,1.3501,1.3801,2500,0
BKHAR.US,5,20251107,192000,1.35,1.4,1.35,1.4,6200,0
BKHAR.US,5,20251113,153500,1.38,1.4,1.38,1.38,300,0
BKHAR.US,5,20251121,185000,1.3,1.3,1.26,1.26,500,0
BKHAR.US,5,20251121,215500,1.27,1.27,1.21,1.21,2809,0
BKHAR.US,5,20251124,192500,1.42,1.9,1.42,1.7,771,0
BKHAR.US,5,20251124,193000,1.46,1.46,1.42,1.42,800,0
BKHAR.US,5,20251124,193500,1.46,1.46,1.46,1.46,100,0
BKHAR.US,5,20251124,203000,1.48,1.48,1.48,1.48,100,0
BKHAR.US,5,20251124,210000,1.41,1.41,1.34,1.34,1700,0
BKHAR.US,5,20251124,210500,1.34,1.34,1.34,1.34,600,0
BKHAR.US,5,20251124,211500,1.38,1.38,1.31,1.31,400,0
BKHAR.US,5,20251124,212000,1.3,1.3,1.28,1.28,200,0
BKHAR.US,5,20251124,212500,1.27,1.43,1.27,1.27,819,0
BKHAR.US,5,20251124,213000,1.45,1.45,1.45,1.45,100,0
BKHAR.US,5,20251125,160500,1.57,1.57,1.51,1.51,200,0
BKHAR.US,5,20251202,153000,0.86,1.32,0.86,1.32,3570,0
BKHAR.US,5,20251202,205000,1.5,1.5,1.5,1.5,200,0
BKHAR.US,5,20251210,213500,1.27,1.27,1.27,1.27,134,0
BKHAR.US,5,20251210,215500,1.48,1.48,1.48,1.48,100,0
BKHAR.US,5,20251216,154000,1.27,1.48,1.27,1.48,499,0
BKHAR.US,5,20251216,215500,1.27,1.27,1.27,1.27,251,0
