<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,5,20250729,181500,4.5948,4.5948,4.58,4.58,1224,0
CRVS.US,5,20250729,182000,4.57,4.57,4.57,4.57,870,0
CRVS.US,5,20250729,182500,4.57,4.5729,4.57,4.5729,537,0
CRVS.US,5,20250729,183000,4.575,4.58,4.57,4.5797,3590,0
CRVS.US,5,20250729,183500,4.575,4.59,4.56,4.56,4748,0
CRVS.US,5,20250729,184000,4.56,4.56,4.56,4.56,100,0
CRVS.US,5,20250729,184500,4.57,4.575,4.57,4.575,620,0
CRVS.US,5,20250729,185000,4.575,4.575,4.575,4.575,110,0
CRVS.US,5,20250729,185500,4.58,4.59,4.58,4.58,1520,0
CRVS.US,5,20250729,190000,4.585,4.6,4.585,4.6,1220,0
CRVS.US,5,20250729,190500,4.605,4.605,4.585,4.585,1559,0
CRVS.US,5,20250729,191000,4.585,4.585,4.5833,4.585,620,0
CRVS.US,5,20250729,191500,4.585,4.585,4.58,4.58,1810,0
CRVS.US,5,20250729,192000,4.59,4.595,4.59,4.59,2229,0
CRVS.US,5,20250729,192500,4.595,4.6,4.595,4.6,200,0
CRVS.US,5,20250729,193000,4.6,4.6,4.585,4.585,3293,0
CRVS.US,5,20250729,193500,4.58,4.58,4.57,4.57,1600,0
CRVS.US,5,20250729,194000,4.575,4.575,4.575,4.575,500,0
CRVS.US,5,20250729,194500,4.565,4.565,4.565,4.565,230,0
CRVS.US,5,20250729,195500,4.57,4.58,4.57,4.58,1131,0
CRVS.US,5,20250729,200000,4.58,4.58,4.58,4.58,800,0
CRVS.US,5,20250729,200500,4.585,4.585,4.58,4.58,300,0
CRVS.US,5,20250729,201000,4.5747,4.5853,4.5747,4.575,2204,0
CRVS.US,5,20250729,201500,4.5765,4.5765,4.575,4.575,1000,0
CRVS.US,5,20250729,202000,4.575,4.575,4.575,4.575,780,0
CRVS.US,5,20250729,202500,4.575,4.575,4.575,4.575,160,0
CRVS.US,5,20250729,203000,4.575,4.58,4.575,4.58,1420,0
CRVS.US,5,20250729,203500,4.585,4.5899,4.58,4.585,609,0
CRVS.US,5,20250729,204000,4.58,4.585,4.5708,4.5708,2750,0
CRVS.US,5,20250729,204500,4.5747,4.575,4.5747,4.575,1215,0
CRVS.US,5,20250729,205000,4.57,4.57,4.565,4.57,720,0
CRVS.US,5,20250729,205500,4.5689,4.5689,4.5689,4.5689,150,0
CRVS.US,5,20250729,210000,4.565,4.5697,4.565,4.5697,560,0
CRVS.US,5,20250729,210500,4.5623,4.565,4.5623,4.565,740,0
CRVS.US,5,20250729,211000,4.56,4.56,4.555,4.555,1563,0
CRVS.US,5,20250729,211500,4.555,4.5582,4.55,4.555,840,0
CRVS.US,5,20250729,212000,4.555,4.555,4.555,4.555,402,0
CRVS.US,5,20250729,212500,4.555,4.555,4.555,4.555,400,0
CRVS.US,5,20250729,213000,4.555,4.555,4.545,4.545,6810,0
CRVS.US,5,20250729,213500,4.5452,4.5452,4.53,4.5335,3560,0
CRVS.US,5,20250729,214000,4.535,4.535,4.525,4.525,2605,0
CRVS.US,5,20250729,214500,4.53,4.54,4.53,4.53,3768,0
CRVS.US,5,20250729,215000,4.53,4.54,4.525,4.535,7370,0
CRVS.US,5,20250729,215500,4.54,4.55,4.52,4.52,44331,0
CRVS.US,5,20250730,153000,4.51,4.59,4.51,4.5399,3985,0
CRVS.US,5,20250730,153500,4.61,4.63,4.6092,4.63,610,0
CRVS.US,5,20250730,154000,4.615,4.63,4.6,4.615,949,0
CRVS.US,5,20250730,154500,4.615,4.645,4.615,4.645,3900,0
CRVS.US,5,20250730,155000,4.64,4.6499,4.64,4.645,1000,0
CRVS.US,5,20250730,155500,4.6422,4.6599,4.6401,4.65,1600,0
CRVS.US,5,20250730,160000,4.65,4.65,4.61,4.61,6699,0
CRVS.US,5,20250730,160500,4.58,4.61,4.58,4.6,2350,0
CRVS.US,5,20250730,161000,4.605,4.63,4.605,4.63,2500,0
CRVS.US,5,20250730,161500,4.62,4.635,4.62,4.635,2000,0
CRVS.US,5,20250730,162000,4.64,4.64,4.62,4.62,5703,0
CRVS.US,5,20250730,162500,4.63,4.65,4.63,4.65,900,0
CRVS.US,5,20250730,163000,4.66,4.665,4.66,4.665,1042,0
CRVS.US,5,20250730,163500,4.665,4.665,4.64,4.6448,10917,0
CRVS.US,5,20250730,164000,4.64,4.64,4.63,4.635,1929,0
CRVS.US,5,20250730,164500,4.63,4.63,4.6,4.6,3750,0
CRVS.US,5,20250730,165000,4.6,4.6,4.585,4.585,1380,0
CRVS.US,5,20250730,165500,4.58,4.58,4.57,4.58,1125,0
CRVS.US,5,20250730,170000,4.58,4.596336,4.57,4.575,1337,0
CRVS.US,5,20250730,170500,4.56,4.58,4.555,4.5701,8420,0
CRVS.US,5,20250730,171000,4.57,4.5748,4.54,4.54,11273,0
CRVS.US,5,20250730,171500,4.54,4.54,4.5301,4.54,6297,0
CRVS.US,5,20250730,172000,4.5492,4.5601,4.54,4.5452,7611,0
CRVS.US,5,20250730,172500,4.545,4.545,4.53,4.53,589,0
CRVS.US,5,20250730,173000,4.535,4.535,4.53,4.53,6371,0
CRVS.US,5,20250730,173500,4.52,4.52,4.489,4.489,13823,0
CRVS.US,5,20250730,174000,4.4899,4.4899,4.465,4.4652,2240,0
CRVS.US,5,20250730,174500,4.465,4.4689,4.46,4.46,2341,0
CRVS.US,5,20250730,175000,4.46,4.465,4.46,4.46,4169,0
CRVS.US,5,20250730,175500,4.4633,4.4792,4.4633,4.4792,1745,0
CRVS.US,5,20250730,180000,4.48,4.49,4.48,4.485,1673,0
CRVS.US,5,20250730,180500,4.481,4.481,4.481,4.481,100,0
CRVS.US,5,20250730,181000,4.48,4.48,4.48,4.48,300,0
CRVS.US,5,20250730,181500,4.485,4.485,4.48,4.48,887,0
CRVS.US,5,20250730,182000,4.475,4.48,4.475,4.48,1400,0
CRVS.US,5,20250730,182500,4.481,4.485,4.481,4.485,700,0
CRVS.US,5,20250730,183000,4.49,4.515,4.49,4.5148,5443,0
CRVS.US,5,20250730,183500,4.51,4.51,4.505,4.505,3095,0
CRVS.US,5,20250730,184000,4.5048,4.52,4.4992,4.52,4588,0
CRVS.US,5,20250730,184500,4.529,4.529,4.525,4.525,1100,0
CRVS.US,5,20250730,185000,4.53,4.535,4.53,4.535,700,0
CRVS.US,5,20250730,185500,4.535,4.54,4.535,4.54,900,0
CRVS.US,5,20250730,190000,4.535,4.55,4.53,4.55,9899,0
CRVS.US,5,20250730,190500,4.5435,4.56,4.5435,4.56,3793,0
CRVS.US,5,20250730,191000,4.55,4.5634,4.55,4.5634,2489,0
CRVS.US,5,20250730,191500,4.555,4.555,4.555,4.555,100,0
CRVS.US,5,20250730,192000,4.545,4.545,4.545,4.545,300,0
CRVS.US,5,20250730,192500,4.54,4.54,4.5352,4.5352,700,0
CRVS.US,5,20250730,193000,4.535,4.535,4.535,4.535,400,0
CRVS.US,5,20250730,193500,4.535,4.54,4.535,4.54,700,0
CRVS.US,5,20250730,194500,4.54,4.54,4.535,4.539,843,0
CRVS.US,5,20250730,195000,4.53,4.53,4.515,4.52,3739,0
CRVS.US,5,20250730,195500,4.53,4.54,4.53,4.54,1990,0
CRVS.US,5,20250730,200000,4.54,4.54,4.49,4.4991,3861,0
CRVS.US,5,20250730,200500,4.4901,4.4902,4.475,4.48,6783,0
CRVS.US,5,20250730,201500,4.4889,4.4889,4.485,4.4852,400,0
CRVS.US,5,20250730,202000,4.485,4.49,4.48,4.485,1000,0
CRVS.US,5,20250730,202500,4.49,4.5,4.485,4.4991,900,0
CRVS.US,5,20250730,203000,4.49,4.515,4.485,4.51,3900,0
CRVS.US,5,20250730,203500,4.51,4.525,4.47,4.47,3312,0
CRVS.US,5,20250730,204000,4.46,4.485,4.44,4.485,4204,0
CRVS.US,5,20250730,204500,4.47,4.47,4.45,4.45,1457,0
CRVS.US,5,20250730,205000,4.44,4.45,4.43,4.44,6981,0
CRVS.US,5,20250730,205500,4.43,4.43,4.4,4.405,4400,0
CRVS.US,5,20250730,210000,4.3989,4.4,4.375,4.38,4123,0
CRVS.US,5,20250730,210500,4.38,4.4,4.38,4.38,4440,0
CRVS.US,5,20250730,211000,4.39,4.42,4.38,4.405,6690,0
CRVS.US,5,20250730,211500,4.4,4.4,4.38,4.38,16384,0
CRVS.US,5,20250730,212000,4.375,4.38,4.345,4.345,14143,0
CRVS.US,5,20250730,212500,4.345,4.36,4.345,4.3599,7682,0
CRVS.US,5,20250730,213000,4.36,4.38,4.355,4.365,9434,0
CRVS.US,5,20250730,213500,4.3601,4.37,4.3601,4.37,850,0
CRVS.US,5,20250730,214000,4.37,4.37,4.355,4.36,7384,0
CRVS.US,5,20250730,214500,4.37,4.38,4.355,4.355,12767,0
CRVS.US,5,20250730,215000,4.36,4.38,4.36,4.3792,5805,0
CRVS.US,5,20250730,215500,4.37,4.385,4.37,4.38,42158,0
CRVS.US,5,20250731,153000,4.34,4.38,4.34,4.38,4203,0
CRVS.US,5,20250731,153500,4.41,4.415,4.395,4.415,3322,0
CRVS.US,5,20250731,154000,4.415,4.415,4.36,4.365,9261,0
CRVS.US,5,20250731,154500,4.38,4.39,4.38,4.38,1350,0
CRVS.US,5,20250731,155000,4.37,4.42,4.37,4.395,2000,0
CRVS.US,5,20250731,155500,4.39,4.41,4.38,4.38,2700,0
CRVS.US,5,20250731,160000,4.38,4.39,4.375,4.375,544,0
CRVS.US,5,20250731,160500,4.37,4.37,4.35,4.355,3471,0
CRVS.US,5,20250731,161000,4.3588,4.36,4.355,4.36,2400,0
CRVS.US,5,20250731,161500,4.37,4.37,4.36,4.3693,1300,0
CRVS.US,5,20250731,162000,4.36,4.36,4.345,4.35,3305,0
CRVS.US,5,20250731,162500,4.35,4.35,4.34,4.345,1565,0
CRVS.US,5,20250731,163000,4.345,4.35,4.325,4.35,3869,0
CRVS.US,5,20250731,163500,4.33,4.35,4.33,4.35,500,0
CRVS.US,5,20250731,164000,4.355,4.365,4.35,4.35,886,0
CRVS.US,5,20250731,164500,4.3534,4.3534,4.335,4.35,2445,0
CRVS.US,5,20250731,165000,4.35,4.35,4.32,4.32,5246,0
CRVS.US,5,20250731,165500,4.31,4.31,4.305,4.3092,1900,0
CRVS.US,5,20250731,170000,4.3052,4.3398,4.3,4.32,6693,0
CRVS.US,5,20250731,170500,4.33,4.33,4.325,4.325,335,0
CRVS.US,5,20250731,171000,4.32,4.35,4.31,4.35,5386,0
CRVS.US,5,20250731,171500,4.3541,4.3541,4.35,4.35,1358,0
CRVS.US,5,20250731,172000,4.35,4.36,4.35,4.35,4338,0
CRVS.US,5,20250731,172500,4.355,4.36,4.355,4.355,600,0
CRVS.US,5,20250731,173000,4.355,4.37,4.355,4.37,2327,0
CRVS.US,5,20250731,173500,4.37,4.37,4.3648,4.37,400,0
CRVS.US,5,20250731,174000,4.3747,4.38,4.3747,4.38,700,0
CRVS.US,5,20250731,174500,4.37,4.37,4.365,4.365,500,0
CRVS.US,5,20250731,175000,4.37,4.37,4.37,4.37,100,0
CRVS.US,5,20250731,175500,4.36,4.36,4.36,4.36,400,0
CRVS.US,5,20250731,180000,4.36,4.36,4.35,4.355,2611,0
CRVS.US,5,20250731,180500,4.355,4.36,4.355,4.36,800,0
CRVS.US,5,20250731,181000,4.355,4.36,4.355,4.36,500,0
CRVS.US,5,20250731,182000,4.365,4.365,4.365,4.365,400,0
CRVS.US,5,20250731,182500,4.365,4.375,4.365,4.365,3966,0
CRVS.US,5,20250731,183000,4.36,4.3609,4.36,4.36,1001,0
CRVS.US,5,20250731,183500,4.365,4.37,4.365,4.37,400,0
CRVS.US,5,20250731,184500,4.375,4.375,4.36,4.37,4817,0
CRVS.US,5,20250731,185000,4.37,4.37,4.37,4.37,400,0
CRVS.US,5,20250731,185500,4.37,4.37,4.3648,4.3648,400,0
CRVS.US,5,20250731,190000,4.36,4.36,4.355,4.355,700,0
CRVS.US,5,20250731,190500,4.35,4.37,4.35,4.37,1211,0
CRVS.US,5,20250731,191000,4.3601,4.3601,4.355,4.355,407,0
CRVS.US,5,20250731,191500,4.355,4.355,4.35,4.35,533,0
CRVS.US,5,20250731,192000,4.345,4.345,4.3352,4.3401,1172,0
CRVS.US,5,20250731,192500,4.33,4.33,4.305,4.305,2290,0
CRVS.US,5,20250731,193000,4.305,4.305,4.29,4.29,12205,0
CRVS.US,5,20250731,193500,4.29,4.31,4.29,4.31,805,0
CRVS.US,5,20250731,194000,4.3,4.3152,4.3,4.3152,700,0
CRVS.US,5,20250731,194500,4.32,4.32,4.31,4.31,1616,0
CRVS.US,5,20250731,195000,4.31,4.31,4.28,4.285,3446,0
CRVS.US,5,20250731,195500,4.29,4.29,4.28,4.28,1631,0
CRVS.US,5,20250731,200000,4.29,4.2952,4.2852,4.2952,600,0
CRVS.US,5,20250731,200500,4.29,4.29,4.2853,4.29,1176,0
CRVS.US,5,20250731,201000,4.2812,4.29,4.27,4.27,675,0
CRVS.US,5,20250731,201500,4.27,4.27,4.255,4.26,1300,0
CRVS.US,5,20250731,202000,4.265,4.28,4.265,4.27,3199,0
CRVS.US,5,20250731,202500,4.27,4.2792,4.27,4.2705,2100,0
CRVS.US,5,20250731,203000,4.28,4.28,4.275,4.28,1200,0
CRVS.US,5,20250731,203500,4.28,4.28,4.27,4.27,1005,0
CRVS.US,5,20250731,204000,4.27,4.275,4.265,4.275,1517,0
CRVS.US,5,20250731,204500,4.27,4.29,4.27,4.275,1115,0
CRVS.US,5,20250731,205000,4.275,4.2753,4.27,4.27,1677,0
CRVS.US,5,20250731,205500,4.27,4.275,4.265,4.265,1976,0
CRVS.US,5,20250731,210000,4.27,4.275,4.265,4.275,1556,0
CRVS.US,5,20250731,210500,4.27,4.27,4.26,4.265,6000,0
CRVS.US,5,20250731,211000,4.26,4.2601,4.26,4.2601,1050,0
CRVS.US,5,20250731,211500,4.25,4.25,4.23,4.235,8940,0
CRVS.US,5,20250731,212000,4.23,4.235,4.2,4.21,23206,0
CRVS.US,5,20250731,212500,4.21,4.215,4.21,4.21,1100,0
CRVS.US,5,20250731,213000,4.21,4.215,4.2,4.2,3957,0
CRVS.US,5,20250731,213500,4.2,4.205,4.19,4.195,6868,0
CRVS.US,5,20250731,214000,4.195,4.2,4.18,4.1867,5244,0
CRVS.US,5,20250731,214500,4.185,4.185,4.17,4.1765,23300,0
CRVS.US,5,20250731,215000,4.18,4.1933,4.175,4.185,5738,0
CRVS.US,5,20250731,215500,4.19,4.19,4.16,4.17,60765,0
CRVS.US,5,20250801,153000,4.1,4.1,4.02,4.0733,17868,0
CRVS.US,5,20250801,153500,4.08,4.08,4.03,4.06,14544,0
CRVS.US,5,20250801,154000,4.06,4.065,4.055,4.0602,4150,0
CRVS.US,5,20250801,154500,4.06,4.1,4.055,4.1,19799,0
CRVS.US,5,20250801,155000,4.08,4.08,4.055,4.06,2665,0
CRVS.US,5,20250801,155500,4.0712,4.0712,4.045,4.055,9731,0
CRVS.US,5,20250801,160000,4.05,4.05,4.02,4.035,3984,0
CRVS.US,5,20250801,160500,4.035,4.04,4.02,4.03,4641,0
CRVS.US,5,20250801,161000,4.03,4.06,4.0252,4.05,3880,0
CRVS.US,5,20250801,161500,4.045,4.0848,4.045,4.055,12460,0
CRVS.US,5,20250801,162000,4.055,4.085,4.05,4.07,5674,0
CRVS.US,5,20250801,162500,4.07,4.095,4.06,4.095,7103,0
CRVS.US,5,20250801,163000,4.095,4.11,4.09,4.11,9400,0
CRVS.US,5,20250801,163500,4.1,4.11,4.08,4.09,3706,0
CRVS.US,5,20250801,164000,4.08,4.08,4.075,4.075,850,0
CRVS.US,5,20250801,164500,4.08,4.085,4.08,4.08,4220,0
CRVS.US,5,20250801,165000,4.075,4.075,4.06,4.065,1779,0
CRVS.US,5,20250801,165500,4.0601,4.0601,4.035,4.04,4511,0
CRVS.US,5,20250801,170000,4.0307,4.045,4.0307,4.04,1249,0
CRVS.US,5,20250801,170500,4.03,4.0352,4.03,4.0352,200,0
CRVS.US,5,20250801,171000,4.03,4.0352,4.025,4.025,1503,0
CRVS.US,5,20250801,171500,4.0292,4.04,4.0292,4.035,1757,0
CRVS.US,5,20250801,172000,4.04,4.04,4.02,4.025,5243,0
CRVS.US,5,20250801,172500,4.025,4.025,4.01,4.010546,7989,0
CRVS.US,5,20250801,173000,4.015,4.025,4.015,4.025,1675,0
CRVS.US,5,20250801,173500,4.0209,4.03,4.01,4.03,2786,0
CRVS.US,5,20250801,174000,4.04,4.07,4.04,4.0667,1795,0
CRVS.US,5,20250801,174500,4.07,4.0797,4.07,4.075,620,0
CRVS.US,5,20250801,175000,4.07,4.07,4.05,4.06,2330,0
CRVS.US,5,20250801,175500,4.06,4.065,4.06,4.065,600,0
CRVS.US,5,20250801,180000,4.0608,4.07,4.0608,4.07,600,0
CRVS.US,5,20250801,180500,4.079,4.079,4.05,4.05,2528,0
CRVS.US,5,20250801,181000,4.05,4.065,4.04,4.055,6849,0
CRVS.US,5,20250801,181500,4.0599,4.06,4.05,4.06,1367,0
CRVS.US,5,20250801,182000,4.055,4.06,4.05,4.055,2408,0
CRVS.US,5,20250801,182500,4.055,4.06,4.0549,4.055,931,0
CRVS.US,5,20250801,183000,4.055,4.055,4.045,4.05,1092,0
CRVS.US,5,20250801,183500,4.0599,4.0599,4.05,4.05,6072,0
CRVS.US,5,20250801,184000,4.041,4.045,4.04,4.04,4800,0
CRVS.US,5,20250801,184500,4.0402,4.045,4.0308,4.0308,4271,0
CRVS.US,5,20250801,185000,4.03,4.03,4.02,4.02,1950,0
CRVS.US,5,20250801,185500,4.02,4.02,4.005,4.005,1210,0
CRVS.US,5,20250801,190000,4.01,4.01,3.97,3.9999,15899,0
CRVS.US,5,20250801,190500,3.990716,4.0057,3.990716,4.005,4370,0
CRVS.US,5,20250801,191000,4.0008,4.02,4.0008,4.015,1167,0
CRVS.US,5,20250801,191500,4.02,4.02,4.015,4.015,1032,0
CRVS.US,5,20250801,192000,4.01,4.015,4.01,4.015,1375,0
CRVS.US,5,20250801,192500,4.015,4.015,3.99,3.99,2131,0
CRVS.US,5,20250801,193000,3.99,4.005,3.99,3.995,3986,0
CRVS.US,5,20250801,193500,3.995,3.995,3.97,3.975,9050,0
CRVS.US,5,20250801,194000,3.9707,3.975,3.97,3.97,1458,0
CRVS.US,5,20250801,194500,3.98,3.98,3.97,3.97,1862,0
CRVS.US,5,20250801,195000,3.975,3.975,3.9699,3.97,2977,0
CRVS.US,5,20250801,195500,3.97,3.985,3.96,3.985,4116,0
CRVS.US,5,20250801,200000,3.98,3.99,3.9799,3.99,8089,0
CRVS.US,5,20250801,200500,3.99,3.9989,3.99,3.99,1742,0
CRVS.US,5,20250801,201000,3.985,3.985,3.985,3.985,320,0
CRVS.US,5,20250801,201500,3.99,4,3.99,3.995,1777,0
CRVS.US,5,20250801,202000,3.995,4.015,3.995,4.01,2357,0
CRVS.US,5,20250801,202500,4.0191,4.02,4.01,4.015,1607,0
CRVS.US,5,20250801,203000,4.015,4.03,4.015,4.015,2405,0
CRVS.US,5,20250801,204000,4.02,4.035,4.02,4.03,2172,0
CRVS.US,5,20250801,204500,4.0293,4.0293,4.02,4.02,1524,0
CRVS.US,5,20250801,205000,4.015,4.015,4.005,4.01,1060,0
CRVS.US,5,20250801,205500,4,4.02,4,4.02,1318,0
CRVS.US,5,20250801,210500,4.02,4.025,4.01,4.015,1824,0
