<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBUS.US,5,20250729,172000,1.55,1.55,1.55,1.55,3104,0
CBUS.US,5,20250729,172500,1.54,1.54,1.54,1.54,1136,0
CBUS.US,5,20250729,173000,1.5401,1.5403,1.5401,1.5403,4507,0
CBUS.US,5,20250729,174500,1.545,1.55,1.545,1.55,200,0
CBUS.US,5,20250729,175000,1.5413,1.55,1.5413,1.5495,2856,0
CBUS.US,5,20250729,175500,1.5494,1.5494,1.52,1.54,11957,0
CBUS.US,5,20250729,180000,1.53,1.53,1.53,1.53,100,0
CBUS.US,5,20250729,180500,1.5399,1.5399,1.5399,1.5399,500,0
CBUS.US,5,20250729,181500,1.5391,1.5399,1.53,1.53,1330,0
CBUS.US,5,20250729,182000,1.5213,1.5213,1.5213,1.5213,292,0
CBUS.US,5,20250729,182500,1.5299,1.53,1.5299,1.53,1000,0
CBUS.US,5,20250729,183000,1.53,1.53,1.53,1.53,800,0
CBUS.US,5,20250729,183500,1.5226,1.53,1.5053,1.53,1320,0
CBUS.US,5,20250729,184000,1.515,1.56,1.515,1.54,13061,0
CBUS.US,5,20250729,184500,1.5311,1.5311,1.5311,1.5311,800,0
CBUS.US,5,20250729,185000,1.5212,1.53,1.5212,1.53,980,0
CBUS.US,5,20250729,185500,1.535,1.5395,1.535,1.5395,1423,0
CBUS.US,5,20250729,190000,1.5394,1.54,1.5394,1.54,322,0
CBUS.US,5,20250729,190500,1.55,1.57,1.5401,1.5401,12007,0
CBUS.US,5,20250729,191500,1.5694,1.5695,1.56,1.56,2706,0
CBUS.US,5,20250729,192000,1.56,1.56,1.56,1.56,100,0
CBUS.US,5,20250729,193000,1.56,1.57,1.56,1.57,400,0
CBUS.US,5,20250729,193500,1.5798,1.5798,1.57,1.57,737,0
CBUS.US,5,20250729,194500,1.58,1.58,1.565,1.565,200,0
CBUS.US,5,20250729,200000,1.58,1.58,1.58,1.58,600,0
CBUS.US,5,20250729,203000,1.5505,1.57,1.5505,1.57,2250,0
CBUS.US,5,20250729,204000,1.5694,1.5694,1.56,1.56,734,0
CBUS.US,5,20250729,205000,1.565,1.565,1.565,1.565,120,0
CBUS.US,5,20250729,205500,1.5683,1.57,1.56,1.56,1127,0
CBUS.US,5,20250729,210000,1.56,1.57,1.56,1.56,500,0
CBUS.US,5,20250729,213000,1.56,1.5682,1.56,1.56,327,0
CBUS.US,5,20250729,214000,1.55,1.55,1.545,1.545,725,0
CBUS.US,5,20250729,214500,1.55,1.555,1.5497,1.55,1392,0
CBUS.US,5,20250729,215000,1.55,1.55,1.55,1.55,400,0
CBUS.US,5,20250729,215500,1.554,1.5599,1.54,1.54,2252,0
CBUS.US,5,20250730,153000,1.57,1.5727,1.5206,1.5206,1366,0
CBUS.US,5,20250730,153500,1.5894,1.5894,1.5894,1.5894,250,0
CBUS.US,5,20250730,154000,1.5574,1.5894,1.5574,1.5894,514,0
CBUS.US,5,20250730,154500,1.5795,1.5795,1.5676,1.5676,1364,0
CBUS.US,5,20250730,155000,1.5794,1.5794,1.5794,1.5794,441,0
CBUS.US,5,20250730,155500,1.555,1.555,1.555,1.555,300,0
CBUS.US,5,20250730,160000,1.58,1.59,1.58,1.5827,400,0
CBUS.US,5,20250730,160500,1.5406,1.5406,1.5406,1.5406,375,0
CBUS.US,5,20250730,162000,1.59,1.62,1.57,1.57,41482,0
CBUS.US,5,20250730,163500,1.5999,1.5999,1.5994,1.5994,3436,0
CBUS.US,5,20250730,165000,1.57,1.57,1.5607,1.565,6612,0
CBUS.US,5,20250730,165500,1.57,1.6,1.57,1.57,10692,0
CBUS.US,5,20250730,170500,1.57,1.57,1.57,1.57,300,0
CBUS.US,5,20250730,171000,1.5601,1.5601,1.5601,1.5601,400,0
CBUS.US,5,20250730,172500,1.56,1.56,1.56,1.56,706,0
CBUS.US,5,20250730,173000,1.5506,1.5506,1.5506,1.5506,258,0
CBUS.US,5,20250730,173500,1.555,1.555,1.555,1.555,100,0
CBUS.US,5,20250730,174000,1.5593,1.5593,1.5593,1.5593,475,0
CBUS.US,5,20250730,175500,1.56,1.59,1.56,1.56,1420,0
CBUS.US,5,20250730,181000,1.57,1.57,1.565,1.565,300,0
CBUS.US,5,20250730,181500,1.565,1.565,1.5425,1.5594,6677,0
CBUS.US,5,20250730,182500,1.5599,1.5599,1.5599,1.5599,561,0
CBUS.US,5,20250730,184000,1.53,1.545,1.53,1.5389,1788,0
CBUS.US,5,20250730,184500,1.5395,1.56,1.5395,1.56,3714,0
CBUS.US,5,20250730,190500,1.5509,1.555,1.5508,1.5508,884,0
CBUS.US,5,20250730,191000,1.5506,1.5506,1.5506,1.5506,361,0
CBUS.US,5,20250730,191500,1.555,1.555,1.555,1.555,220,0
CBUS.US,5,20250730,192000,1.55,1.5799,1.55,1.5799,6339,0
CBUS.US,5,20250730,192500,1.5794,1.58,1.5794,1.58,600,0
CBUS.US,5,20250730,194000,1.56,1.56,1.5405,1.5405,1584,0
CBUS.US,5,20250730,195000,1.5474,1.5474,1.5474,1.5474,145,0
CBUS.US,5,20250730,195500,1.55,1.55,1.55,1.55,332,0
CBUS.US,5,20250730,200000,1.55,1.557411,1.55,1.557411,698,0
CBUS.US,5,20250730,200500,1.5402,1.5433,1.5402,1.5433,5100,0
CBUS.US,5,20250730,201500,1.54,1.5402,1.54,1.5401,4650,0
CBUS.US,5,20250730,202500,1.54,1.54,1.54,1.54,1543,0
CBUS.US,5,20250730,203500,1.54,1.54,1.52,1.54,7354,0
CBUS.US,5,20250730,204500,1.53,1.55,1.53,1.535,34083,0
CBUS.US,5,20250730,205000,1.53,1.53,1.52,1.52,942,0
CBUS.US,5,20250730,205500,1.52,1.52,1.515,1.515,2864,0
CBUS.US,5,20250730,210000,1.51,1.51,1.5,1.505,7090,0
CBUS.US,5,20250730,210500,1.5,1.5,1.5,1.5,200,0
CBUS.US,5,20250730,211000,1.5095,1.5199,1.505,1.5199,1537,0
CBUS.US,5,20250730,211500,1.515,1.515,1.515,1.515,413,0
CBUS.US,5,20250730,212000,1.51,1.51,1.4825,1.4985,16380,0
CBUS.US,5,20250730,212500,1.5,1.5272,1.5,1.5272,760,0
CBUS.US,5,20250730,213000,1.5395,1.5395,1.5395,1.5395,1943,0
CBUS.US,5,20250730,213500,1.51,1.5287,1.51,1.5287,1100,0
CBUS.US,5,20250730,214500,1.52,1.52,1.4931,1.4931,4817,0
CBUS.US,5,20250730,215000,1.5,1.5,1.495,1.495,300,0
CBUS.US,5,20250730,215500,1.51,1.521,1.49,1.51,16300,0
CBUS.US,5,20250731,153000,1.52,1.5627,1.52,1.545,4140,0
CBUS.US,5,20250731,153500,1.55,1.55,1.55,1.55,200,0
CBUS.US,5,20250731,154000,1.545,1.545,1.545,1.545,300,0
CBUS.US,5,20250731,154500,1.5305,1.5305,1.5004,1.5016,11706,0
CBUS.US,5,20250731,155000,1.51,1.55,1.51,1.55,6900,0
CBUS.US,5,20250731,155500,1.555,1.555,1.555,1.555,100,0
CBUS.US,5,20250731,160000,1.555,1.555,1.5501,1.5501,850,0
CBUS.US,5,20250731,160500,1.5594,1.5594,1.5594,1.5594,279,0
CBUS.US,5,20250731,161000,1.55,1.55,1.55,1.55,7757,0
CBUS.US,5,20250731,163000,1.52,1.52,1.52,1.52,120,0
CBUS.US,5,20250731,163500,1.5205,1.5205,1.5205,1.5205,1764,0
CBUS.US,5,20250731,164000,1.52,1.54,1.5099,1.5396,5345,0
CBUS.US,5,20250731,164500,1.5396,1.54,1.52,1.5399,7864,0
CBUS.US,5,20250731,165000,1.54,1.54,1.54,1.54,100,0
CBUS.US,5,20250731,170000,1.5099,1.5099,1.5006,1.5006,3548,0
CBUS.US,5,20250731,170500,1.52,1.52,1.52,1.52,100,0
CBUS.US,5,20250731,172000,1.51,1.51,1.51,1.51,303,0
CBUS.US,5,20250731,172500,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250731,173000,1.51,1.5199,1.51,1.51,455,0
CBUS.US,5,20250731,173500,1.5186,1.52,1.5093,1.52,400,0
CBUS.US,5,20250731,174500,1.52,1.52,1.52,1.52,1300,0
CBUS.US,5,20250731,175500,1.51,1.51,1.51,1.51,1000,0
CBUS.US,5,20250731,181000,1.51,1.51,1.5,1.51,1267,0
CBUS.US,5,20250731,181500,1.52,1.52,1.52,1.52,207,0
CBUS.US,5,20250731,182000,1.5195,1.5195,1.5195,1.5195,217,0
CBUS.US,5,20250731,182500,1.52,1.52,1.52,1.52,600,0
CBUS.US,5,20250731,185000,1.5288,1.5288,1.51,1.51,1326,0
CBUS.US,5,20250731,192000,1.5199,1.52,1.5199,1.52,250,0
CBUS.US,5,20250731,193000,1.5,1.5,1.5,1.5,766,0
CBUS.US,5,20250731,194500,1.5065,1.5065,1.5065,1.5065,199,0
CBUS.US,5,20250731,195000,1.5,1.5,1.5,1.5,2500,0
CBUS.US,5,20250731,195500,1.5099,1.5099,1.5099,1.5099,200,0
CBUS.US,5,20250731,200000,1.49,1.51,1.49,1.51,2642,0
CBUS.US,5,20250731,200500,1.505,1.5197,1.505,1.5197,598,0
CBUS.US,5,20250731,201000,1.49,1.49,1.49,1.49,200,0
CBUS.US,5,20250731,201500,1.49,1.51,1.49,1.51,896,0
CBUS.US,5,20250731,202000,1.49,1.5089,1.49,1.5089,540,0
CBUS.US,5,20250731,202500,1.4913,1.4913,1.49,1.49,1524,0
CBUS.US,5,20250731,204000,1.505,1.505,1.505,1.505,101,0
CBUS.US,5,20250731,204500,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250731,205500,1.49,1.49,1.49,1.49,1200,0
CBUS.US,5,20250731,211000,1.49,1.4994,1.49,1.4994,1144,0
CBUS.US,5,20250731,211500,1.5,1.5,1.49,1.49,2982,0
CBUS.US,5,20250731,212000,1.5021,1.5021,1.5021,1.5021,198,0
CBUS.US,5,20250731,212500,1.5099,1.5099,1.4801,1.4801,11924,0
CBUS.US,5,20250731,213000,1.48,1.5,1.48,1.485,1100,0
CBUS.US,5,20250731,213500,1.485,1.485,1.485,1.485,100,0
CBUS.US,5,20250731,214000,1.4888,1.49,1.485,1.485,1586,0
CBUS.US,5,20250731,214500,1.485,1.4996,1.485,1.4996,232,0
CBUS.US,5,20250731,215000,1.485,1.485,1.485,1.485,295,0
CBUS.US,5,20250731,215500,1.49,1.5,1.47,1.5,1618,0
CBUS.US,5,20250801,153000,1.48,1.5395,1.48,1.48,20179,0
CBUS.US,5,20250801,153500,1.49,1.5,1.49,1.4999,4769,0
CBUS.US,5,20250801,154000,1.505,1.505,1.48,1.48,200,0
CBUS.US,5,20250801,154500,1.505,1.505,1.505,1.505,100,0
CBUS.US,5,20250801,155000,1.505,1.51,1.505,1.51,7602,0
CBUS.US,5,20250801,155500,1.48,1.48,1.48,1.48,2946,0
CBUS.US,5,20250801,160000,1.48,1.4895,1.48,1.48,7298,0
CBUS.US,5,20250801,160500,1.48,1.48,1.46,1.465,11332,0
CBUS.US,5,20250801,161500,1.4999,1.5,1.475,1.49,4162,0
CBUS.US,5,20250801,162500,1.4925,1.4925,1.4925,1.4925,100,0
CBUS.US,5,20250801,163000,1.4813,1.5,1.4601,1.49,4698,0
CBUS.US,5,20250801,163500,1.49,1.49,1.49,1.49,100,0
CBUS.US,5,20250801,164000,1.4605,1.4605,1.4605,1.4605,1303,0
CBUS.US,5,20250801,164500,1.47,1.47,1.47,1.47,500,0
CBUS.US,5,20250801,165000,1.4857,1.4857,1.4857,1.4857,200,0
CBUS.US,5,20250801,165500,1.475,1.475,1.475,1.475,322,0
CBUS.US,5,20250801,170000,1.47,1.475,1.455,1.475,5100,0
CBUS.US,5,20250801,170500,1.4895,1.4895,1.475,1.475,590,0
CBUS.US,5,20250801,171000,1.4898,1.5,1.4898,1.5,4674,0
CBUS.US,5,20250801,172000,1.5,1.5,1.5,1.5,300,0
CBUS.US,5,20250801,172500,1.4895,1.4895,1.46,1.46,922,0
CBUS.US,5,20250801,173000,1.49,1.49,1.49,1.49,100,0
CBUS.US,5,20250801,173500,1.4895,1.49,1.4895,1.49,1306,0
CBUS.US,5,20250801,174000,1.49,1.49,1.49,1.49,100,0
CBUS.US,5,20250801,175000,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250801,175500,1.495,1.4993,1.495,1.4993,1100,0
CBUS.US,5,20250801,180000,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250801,181000,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250801,181500,1.5,1.5,1.49,1.5,1590,0
CBUS.US,5,20250801,182000,1.51,1.51,1.51,1.51,100,0
CBUS.US,5,20250801,182500,1.505,1.51,1.505,1.505,3409,0
CBUS.US,5,20250801,183000,1.5,1.5,1.5,1.5,305,0
CBUS.US,5,20250801,184000,1.49,1.49,1.48,1.48,510,0
CBUS.US,5,20250801,184500,1.4895,1.4895,1.4895,1.4895,670,0
CBUS.US,5,20250801,185000,1.46,1.475,1.46,1.47,2580,0
CBUS.US,5,20250801,190000,1.47,1.47,1.47,1.47,1125,0
CBUS.US,5,20250801,190500,1.4926,1.4926,1.485,1.485,414,0
CBUS.US,5,20250801,191000,1.4895,1.4895,1.4895,1.4895,1000,0
CBUS.US,5,20250801,191500,1.49,1.49,1.49,1.49,100,0
CBUS.US,5,20250801,192000,1.47,1.48,1.468,1.47,8270,0
CBUS.US,5,20250801,192500,1.46,1.46,1.46,1.46,439,0
CBUS.US,5,20250801,193000,1.465,1.47,1.465,1.47,320,0
CBUS.US,5,20250801,193500,1.465,1.465,1.465,1.465,1557,0
CBUS.US,5,20250801,194000,1.4695,1.47,1.465,1.465,1240,0
CBUS.US,5,20250801,195000,1.47,1.47,1.4695,1.47,1300,0
CBUS.US,5,20250801,195500,1.465,1.465,1.465,1.465,100,0
CBUS.US,5,20250801,200500,1.465,1.475,1.465,1.47,3986,0
CBUS.US,5,20250801,201000,1.4709,1.4709,1.4709,1.4709,330,0
CBUS.US,5,20250801,201500,1.475,1.475,1.475,1.475,100,0
CBUS.US,5,20250801,202000,1.47,1.47,1.47,1.47,300,0
CBUS.US,5,20250801,202500,1.48,1.5,1.48,1.5,8657,0
CBUS.US,5,20250801,203000,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250801,204000,1.5,1.5,1.5,1.5,900,0
CBUS.US,5,20250801,204500,1.4907,1.5,1.4907,1.5,200,0
CBUS.US,5,20250801,205000,1.5,1.5,1.49,1.49,450,0
CBUS.US,5,20250801,210000,1.49,1.5,1.48,1.4975,4918,0
CBUS.US,5,20250801,210500,1.505,1.505,1.505,1.505,100,0
CBUS.US,5,20250801,211000,1.505,1.505,1.49,1.49,7787,0
CBUS.US,5,20250801,212000,1.49,1.49,1.485,1.485,950,0
CBUS.US,5,20250801,212500,1.485,1.489,1.48,1.489,3100,0
CBUS.US,5,20250801,213000,1.485,1.485,1.485,1.485,3500,0
CBUS.US,5,20250801,213500,1.49,1.49,1.4801,1.4801,5057,0
CBUS.US,5,20250801,214000,1.49,1.495,1.485,1.485,3161,0
CBUS.US,5,20250801,214500,1.4886,1.4886,1.4886,1.4886,764,0
CBUS.US,5,20250801,215000,1.49,1.49,1.49,1.49,400,0
CBUS.US,5,20250801,215500,1.49,1.4951,1.48,1.49,9550,0
CBUS.US,5,20250804,153000,1.54,1.54,1.51,1.52,3247,0
CBUS.US,5,20250804,153500,1.5222,1.5222,1.5222,1.5222,100,0
CBUS.US,5,20250804,154000,1.5102,1.525,1.5102,1.525,3545,0
CBUS.US,5,20250804,154500,1.5288,1.5288,1.5,1.515,4210,0
CBUS.US,5,20250804,155000,1.515,1.52,1.5,1.5,6288,0
CBUS.US,5,20250804,161000,1.5195,1.5195,1.505,1.505,756,0
CBUS.US,5,20250804,161500,1.505,1.505,1.505,1.505,300,0
CBUS.US,5,20250804,162000,1.505,1.5177,1.505,1.5177,588,0
CBUS.US,5,20250804,162500,1.5195,1.52,1.49,1.52,3192,0
CBUS.US,5,20250804,163000,1.52,1.52,1.515,1.515,900,0
CBUS.US,5,20250804,163500,1.515,1.515,1.515,1.515,200,0
CBUS.US,5,20250804,164000,1.51,1.51,1.51,1.51,200,0
CBUS.US,5,20250804,164500,1.5105,1.515,1.5,1.5,922,0
CBUS.US,5,20250804,165000,1.5,1.5,1.5,1.5,100,0
CBUS.US,5,20250804,165500,1.5,1.5026,1.5,1.5,1500,0
CBUS.US,5,20250804,170000,1.515,1.5299,1.5,1.51,8791,0
CBUS.US,5,20250804,170500,1.5,1.51,1.5,1.505,1800,0
CBUS.US,5,20250804,171000,1.51,1.52,1.51,1.52,900,0
CBUS.US,5,20250804,171500,1.515,1.53,1.515,1.53,362,0
CBUS.US,5,20250804,172500,1.525,1.525,1.525,1.525,100,0
CBUS.US,5,20250804,173000,1.54,1.54,1.525,1.5394,464,0
CBUS.US,5,20250804,173500,1.54,1.54,1.525,1.525,300,0
CBUS.US,5,20250804,174000,1.525,1.525,1.525,1.525,100,0
CBUS.US,5,20250804,174500,1.54,1.54,1.525,1.53,500,0
CBUS.US,5,20250804,175500,1.54,1.54,1.54,1.54,3347,0
CBUS.US,5,20250804,180000,1.53,1.54,1.53,1.54,400,0
CBUS.US,5,20250804,180500,1.54,1.545,1.54,1.545,563,0
CBUS.US,5,20250804,181000,1.55,1.55,1.53,1.53,200,0
CBUS.US,5,20250804,181500,1.53,1.53,1.53,1.53,100,0
CBUS.US,5,20250804,182000,1.51,1.5494,1.51,1.5494,376,0
CBUS.US,5,20250804,182500,1.5494,1.5494,1.525,1.525,1693,0
CBUS.US,5,20250804,183000,1.516,1.525,1.516,1.525,771,0
CBUS.US,5,20250804,183500,1.54,1.54,1.5136,1.54,1000,0
CBUS.US,5,20250804,184000,1.53,1.53,1.5297,1.5297,3310,0
CBUS.US,5,20250804,184500,1.53,1.54,1.53,1.54,300,0
CBUS.US,5,20250804,185000,1.5394,1.5394,1.53,1.53,654,0
CBUS.US,5,20250804,185500,1.525,1.53,1.525,1.53,289,0
CBUS.US,5,20250804,190000,1.5394,1.5394,1.52,1.52,423,0
CBUS.US,5,20250804,190500,1.5293,1.5293,1.52,1.52,300,0
CBUS.US,5,20250804,191000,1.5105,1.52,1.5105,1.52,1164,0
CBUS.US,5,20250804,191500,1.5183,1.52,1.5183,1.52,450,0
CBUS.US,5,20250804,192000,1.52,1.53,1.52,1.53,400,0
CBUS.US,5,20250804,192500,1.52,1.52,1.52,1.52,300,0
CBUS.US,5,20250804,193000,1.53,1.53,1.52,1.52,510,0
CBUS.US,5,20250804,193500,1.51,1.51,1.5,1.51,2303,0
CBUS.US,5,20250804,194000,1.5134,1.54,1.5134,1.54,10640,0
CBUS.US,5,20250804,194500,1.54,1.55,1.52,1.52,478,0
CBUS.US,5,20250804,195000,1.52,1.53,1.52,1.53,300,0
CBUS.US,5,20250804,195500,1.52,1.52,1.52,1.52,100,0
CBUS.US,5,20250804,200000,1.52,1.52,1.52,1.52,100,0
CBUS.US,5,20250804,200500,1.52,1.52,1.52,1.52,100,0
CBUS.US,5,20250804,201000,1.52,1.52,1.51,1.52,600,0
CBUS.US,5,20250804,201500,1.52,1.53,1.52,1.525,300,0
CBUS.US,5,20250804,202000,1.51,1.525,1.51,1.525,400,0
CBUS.US,5,20250804,202500,1.54,1.54,1.525,1.525,200,0
CBUS.US,5,20250804,203000,1.54,1.54,1.53,1.53,300,0
CBUS.US,5,20250804,203500,1.54,1.54,1.53,1.53,400,0
CBUS.US,5,20250804,204500,1.55,1.55,1.53,1.53,700,0
CBUS.US,5,20250804,205000,1.53,1.53,1.53,1.53,100,0
CBUS.US,5,20250804,205500,1.53,1.53,1.53,1.53,200,0
CBUS.US,5,20250804,210000,1.53,1.53,1.53,1.53,800,0
CBUS.US,5,20250804,210500,1.535,1.535,1.535,1.535,100,0
CBUS.US,5,20250804,211000,1.54,1.54,1.535,1.535,200,0
CBUS.US,5,20250804,211500,1.535,1.535,1.535,1.535,200,0
CBUS.US,5,20250804,212000,1.54,1.545,1.54,1.545,641,0
CBUS.US,5,20250804,212500,1.55,1.58,1.545,1.56,16134,0
CBUS.US,5,20250804,213000,1.56,1.56,1.56,1.56,100,0
CBUS.US,5,20250804,213500,1.57,1.57,1.55,1.55,15018,0
CBUS.US,5,20250804,214000,1.55,1.55,1.55,1.55,300,0
CBUS.US,5,20250804,214500,1.565,1.565,1.55,1.56,520,0
CBUS.US,5,20250804,215000,1.5624,1.57,1.56,1.56,6087,0
CBUS.US,5,20250804,215500,1.565,1.58,1.56,1.58,11390,0
CBUS.US,5,20250805,153000,1.56,1.6177,1.54,1.54,7559,0
CBUS.US,5,20250805,154000,1.59,1.59,1.579,1.579,1336,0
CBUS.US,5,20250805,155000,1.58,1.58,1.575,1.575,300,0
CBUS.US,5,20250805,161000,1.5799,1.5799,1.5799,1.5799,3156,0
CBUS.US,5,20250805,161500,1.5794,1.5794,1.5794,1.5794,284,0
CBUS.US,5,20250805,162000,1.56,1.56,1.56,1.56,4500,0
CBUS.US,5,20250805,162500,1.54,1.56,1.54,1.56,1436,0
CBUS.US,5,20250805,164000,1.54,1.54,1.54,1.54,300,0
CBUS.US,5,20250805,164500,1.55,1.55,1.55,1.55,100,0
CBUS.US,5,20250805,165000,1.559,1.56,1.559,1.56,851,0
CBUS.US,5,20250805,170000,1.56,1.56,1.55,1.55,500,0
CBUS.US,5,20250805,172500,1.5587,1.5587,1.5587,1.5587,200,0
CBUS.US,5,20250805,173000,1.558,1.56,1.558,1.56,300,0
CBUS.US,5,20250805,173500,1.5405,1.5405,1.5405,1.5405,1709,0
CBUS.US,5,20250805,175000,1.54,1.549,1.54,1.549,800,0
CBUS.US,5,20250805,175500,1.54,1.55,1.54,1.55,203,0
CBUS.US,5,20250805,180500,1.5301,1.5301,1.5301,1.5301,3895,0
CBUS.US,5,20250805,182000,1.545,1.545,1.545,1.545,100,0
CBUS.US,5,20250805,182500,1.55,1.55,1.55,1.55,200,0
CBUS.US,5,20250805,183000,1.5415,1.5479,1.54,1.5479,617,0
CBUS.US,5,20250805,183500,1.548,1.5481,1.548,1.5481,581,0
CBUS.US,5,20250805,184000,1.5315,1.5315,1.5315,1.5315,200,0
CBUS.US,5,20250805,184500,1.53,1.5386,1.53,1.5385,855,0
CBUS.US,5,20250805,185500,1.5385,1.5385,1.53,1.53,795,0
CBUS.US,5,20250805,190000,1.53,1.53,1.519,1.519,3276,0
CBUS.US,5,20250805,190500,1.5001,1.5001,1.5001,1.5001,336,0
CBUS.US,5,20250805,192000,1.515,1.515,1.5,1.515,1420,0
CBUS.US,5,20250805,192500,1.53,1.53,1.515,1.53,3594,0
CBUS.US,5,20250805,193000,1.515,1.515,1.515,1.515,200,0
CBUS.US,5,20250805,194000,1.526,1.526,1.526,1.526,131,0
CBUS.US,5,20250805,194500,1.52,1.53,1.515,1.52,2299,0
