<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQ.US,5,20251013,215000,11.07,11.07,11.05,11.05,597,0
DYCQ.US,5,20251020,160000,11.03,11.03,11.03,11.03,200,0
DYCQ.US,5,20251021,162000,11.58,11.59,11.58,11.59,600,0
DYCQ.US,5,20251021,162500,11.69,11.69,11.69,11.69,100,0
DYCQ.US,5,20251024,211000,11.45,11.45,11.45,11.45,100,0
DYCQ.US,5,20251024,212000,11.5999,11.6,11.5999,11.6,200,0
DYCQ.US,5,20251027,150500,11.34,12.09,11.3,12.09,500,0
DYCQ.US,5,20251027,152500,12.41,12.41,12.41,12.41,100,0
DYCQ.US,5,20251027,153000,12.1,12.35,12.1,12.35,200,0
DYCQ.US,5,20251027,153500,12.85,12.85,12.27,12.27,700,0
DYCQ.US,5,20251027,154500,12.3,12.3,12.3,12.3,275,0
DYCQ.US,5,20251027,155500,11.89,12.05,11.89,12.05,300,0
DYCQ.US,5,20251027,160000,12.5,13.84,12.5,12.86,1800,0
DYCQ.US,5,20251027,160500,12.53,12.53,12.53,12.53,346,0
DYCQ.US,5,20251027,164000,12.525,12.525,12.525,12.525,100,0
DYCQ.US,5,20251027,175000,12.582,12.582,12.582,12.582,100,0
DYCQ.US,5,20251027,201000,12.06,12.06,12.06,12.06,300,0
DYCQ.US,5,20251028,143500,13.05,13.41,12.2,13.41,990,0
DYCQ.US,5,20251028,144000,13.33,13.33,13.15,13.15,430,0
DYCQ.US,5,20251028,145500,13.2,13.2,13.2,13.2,100,0
DYCQ.US,5,20251028,150000,13.19,13.19,13.19,13.19,210,0
DYCQ.US,5,20251028,150500,13.1,13.1,13.05,13.05,500,0
DYCQ.US,5,20251028,170000,12.52,12.52,12.52,12.52,100,0
DYCQ.US,5,20251028,170500,12.1,12.1,12.02,12.02,300,0
DYCQ.US,5,20251028,173000,12.1,12.1,12.1,12.1,300,0
DYCQ.US,5,20251029,205000,12.95,13,12.95,13,508,0
DYCQ.US,5,20251030,150500,14.3,14.3,14.3,14.3,100,0
DYCQ.US,5,20251030,205500,13.4,14.2,13.4,14.2,2081,0
DYCQ.US,5,20251031,180500,13.4,13.4,13.02,13.05,807,0
DYCQ.US,5,20251031,181000,13.02,14,13.02,13.99,500,0
DYCQ.US,5,20251031,181500,14,14,13.99,13.99,200,0
DYCQ.US,5,20251103,192000,12.66,12.66,12.66,12.66,100,0
DYCQ.US,5,20251103,192500,11.8,12.04,11.8,12.04,300,0
DYCQ.US,5,20251103,193000,12.48,12.5,12.48,12.5,246,0
DYCQ.US,5,20251103,193500,11.7,11.7,11.7,11.7,100,0
DYCQ.US,5,20251103,194000,12.48,13.4,12.48,13.4,1166,0
DYCQ.US,5,20251103,195500,13,13,12.95,12.95,200,0
DYCQ.US,5,20251103,215000,12,12,11.11,11.34,900,0
DYCQ.US,5,20251104,153000,11.46,11.46,11.46,11.46,300,0
DYCQ.US,5,20251105,154500,11.4,11.4,11.4,11.4,500,0
DYCQ.US,5,20251105,155500,11.4,11.4,11.4,11.4,310,0
DYCQ.US,5,20251105,160000,11.4,11.4,11.4,11.4,687,0
DYCQ.US,5,20251105,160500,11.39,11.39,11.39,11.39,298,0
DYCQ.US,5,20251105,161000,11.75,11.75,11.51,11.75,300,0
DYCQ.US,5,20251105,161500,11.97,11.97,11.97,11.97,259,0
DYCQ.US,5,20251105,162000,12.75,12.75,12.75,12.75,100,0
DYCQ.US,5,20251105,171000,12.475,12.475,12.475,12.475,200,0
DYCQ.US,5,20251105,174500,12.3,12.3,12.3,12.3,300,0
DYCQ.US,5,20251105,183500,12.9,12.9,12.9,12.9,100,0
DYCQ.US,5,20251105,184000,12.1,12.1,12.1,12.1,190,0
DYCQ.US,5,20251105,184500,13.25,13.25,13.25,13.25,100,0
DYCQ.US,5,20251105,185500,13.79,13.79,13.17,13.17,1000,0
DYCQ.US,5,20251105,191000,13.6,13.6,12.95,12.95,1000,0
DYCQ.US,5,20251105,192000,13.6,13.6,13.6,13.6,1194,0
DYCQ.US,5,20251105,201000,12.695,12.7,12.695,12.7,372,0
DYCQ.US,5,20251105,211500,12.75,12.75,12.7,12.7,700,0
DYCQ.US,5,20251105,214000,11.65,11.7,11.5,11.5,300,0
DYCQ.US,5,20251105,214500,11.49,11.49,11.4,11.4,400,0
DYCQ.US,5,20251106,173000,11.8,11.8,11.8,11.8,100,0
DYCQ.US,5,20251106,175500,12.8,12.8,12.8,12.8,105,0
DYCQ.US,5,20251106,181500,12.5,12.5,12.5,12.5,200,0
DYCQ.US,5,20251106,182000,12.5,12.5,12.5,12.5,200,0
DYCQ.US,5,20251106,184500,12.88,13.15,12.56,12.62,600,0
DYCQ.US,5,20251106,185000,13.2,13.2,13.2,13.2,200,0
DYCQ.US,5,20251106,185500,12.99,12.99,12.6,12.6,265,0
DYCQ.US,5,20251106,190500,12.65,12.65,12.65,12.65,100,0
DYCQ.US,5,20251106,215500,12.34,12.34,12.34,12.34,100,0
DYCQ.US,5,20251107,163500,12.73,12.73,12.73,12.73,100,0
DYCQ.US,5,20251107,171000,12.54,12.54,12.54,12.54,100,0
DYCQ.US,5,20251111,195000,11.51,11.51,11.51,11.51,124,0
DYCQ.US,5,20251113,200000,11.52,11.52,11.52,11.52,121,0
DYCQ.US,5,20251113,203000,11.1,11.1001,11.1,11.1001,200,0
DYCQ.US,5,20251113,205500,11.05,11.06,11.02,11.05,2635,0
DYCQ.US,5,20251113,210500,11.19,11.19,11.11,11.11,400,0
DYCQ.US,5,20251113,211000,11.21,11.88,11.21,11.86,700,0
DYCQ.US,5,20251117,200000,11.13,11.15,11.05,11.05,813,0
DYCQ.US,5,20251117,201500,11.05,11.05,11.05,11.05,100,0
DYCQ.US,5,20251119,175000,11.16,11.2,11.15,11.18,600,0
