<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20250729,203500,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250729,204000,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250729,204500,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250729,205000,3.15,3.15,3.15,3.15,450,0
IMPP.US,5,20250729,205500,3.15,3.15,3.15,3.15,200,0
IMPP.US,5,20250729,210500,3.15,3.15,3.1446,3.1446,600,0
IMPP.US,5,20250729,211000,3.15,3.15,3.1497,3.1497,1100,0
IMPP.US,5,20250729,211500,3.15,3.15,3.15,3.15,2546,0
IMPP.US,5,20250729,212000,3.1491,3.15,3.1491,3.15,417,0
IMPP.US,5,20250729,212500,3.15,3.15,3.1499,3.1499,500,0
IMPP.US,5,20250729,213000,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250729,213500,3.145,3.15,3.145,3.15,782,0
IMPP.US,5,20250729,214000,3.145,3.1453,3.145,3.1453,350,0
IMPP.US,5,20250729,214500,3.145,3.145,3.14,3.14,780,0
IMPP.US,5,20250729,215500,3.14,3.14,3.14,3.14,991,0
IMPP.US,5,20250730,153000,3.15,3.15,3.1397,3.1397,8307,0
IMPP.US,5,20250730,154000,3.1,3.1,3.09,3.09,2000,0
IMPP.US,5,20250730,154500,3.1099,3.12,3.1098,3.12,3247,0
IMPP.US,5,20250730,155000,3.13,3.13,3.13,3.13,3300,0
IMPP.US,5,20250730,160500,3.14,3.17,3.1316,3.14,17013,0
IMPP.US,5,20250730,161000,3.16,3.16,3.16,3.16,214,0
IMPP.US,5,20250730,161500,3.16,3.16,3.16,3.16,600,0
IMPP.US,5,20250730,162000,3.16,3.16,3.16,3.16,166,0
IMPP.US,5,20250730,162500,3.16,3.16,3.15,3.15,2600,0
IMPP.US,5,20250730,163000,3.175,3.175,3.175,3.175,100,0
IMPP.US,5,20250730,163500,3.1644,3.1644,3.1644,3.1644,647,0
IMPP.US,5,20250730,164000,3.1692,3.1692,3.1692,3.1692,500,0
IMPP.US,5,20250730,164500,3.1758,3.1758,3.17,3.17,1100,0
IMPP.US,5,20250730,165000,3.1656,3.18,3.1656,3.1713,700,0
IMPP.US,5,20250730,171000,3.17,3.17,3.17,3.17,800,0
IMPP.US,5,20250730,171500,3.15,3.15,3.15,3.15,1800,0
IMPP.US,5,20250730,172500,3.17,3.17,3.17,3.17,213,0
IMPP.US,5,20250730,173500,3.1601,3.1601,3.1601,3.1601,800,0
IMPP.US,5,20250730,174500,3.165,3.165,3.165,3.165,100,0
IMPP.US,5,20250730,180000,3.1601,3.165,3.15,3.1601,13185,0
IMPP.US,5,20250730,180500,3.15,3.17,3.15,3.17,4277,0
IMPP.US,5,20250730,181000,3.15,3.16,3.15,3.16,1900,0
IMPP.US,5,20250730,183000,3.16,3.17,3.16,3.17,605,0
IMPP.US,5,20250730,185000,3.15,3.1501,3.13,3.13,6300,0
IMPP.US,5,20250730,191500,3.13,3.14,3.13,3.135,1400,0
IMPP.US,5,20250730,192500,3.13,3.1301,3.13,3.1301,640,0
IMPP.US,5,20250730,193500,3.14,3.14,3.14,3.14,500,0
IMPP.US,5,20250730,195000,3.15,3.15,3.13,3.13,1137,0
IMPP.US,5,20250730,202000,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250730,202500,3.14,3.14,3.13,3.13,400,0
IMPP.US,5,20250730,203000,3.13,3.14,3.05,3.11,2952,0
IMPP.US,5,20250730,203500,3.08,3.09,3.08,3.09,1385,0
IMPP.US,5,20250730,204000,3.08,3.08,3.05,3.08,4453,0
IMPP.US,5,20250730,204500,3.0645,3.08,3.0645,3.08,3541,0
IMPP.US,5,20250730,205000,3.065,3.08,3.065,3.08,6997,0
IMPP.US,5,20250730,205500,3.075,3.095,3.075,3.095,3042,0
IMPP.US,5,20250730,211500,3.095,3.095,3.08,3.095,2000,0
IMPP.US,5,20250730,212000,3.1,3.1,3.1,3.1,128,0
IMPP.US,5,20250730,212500,3.095,3.095,3.09,3.09,200,0
IMPP.US,5,20250730,213000,3.08,3.11,3.08,3.09,1900,0
IMPP.US,5,20250730,213500,3.1,3.115,3.09,3.11,400,0
IMPP.US,5,20250730,214500,3.09,3.1,3.06,3.08,2800,0
IMPP.US,5,20250730,215000,3.0664,3.0664,3.0664,3.0664,733,0
IMPP.US,5,20250730,215500,3.08,3.1,3.06,3.1,7492,0
IMPP.US,5,20250731,153000,3.06,3.06,3.06,3.06,208,0
IMPP.US,5,20250731,153500,3.0706,3.0706,3.064,3.064,6000,0
IMPP.US,5,20250731,155500,3.0672,3.08,3.0672,3.08,3237,0
IMPP.US,5,20250731,160000,3.0778,3.08,3.0778,3.08,500,0
IMPP.US,5,20250731,160500,3.09,3.09,3.09,3.09,100,0
IMPP.US,5,20250731,162000,3.1133,3.1133,3.1133,3.1133,1602,0
IMPP.US,5,20250731,172000,3.105,3.105,3.105,3.105,1400,0
IMPP.US,5,20250731,173500,3.1,3.1,3.1,3.1,100,0
IMPP.US,5,20250731,175000,3.08,3.08,3.08,3.08,132,0
IMPP.US,5,20250731,181000,3.095,3.095,3.095,3.095,100,0
IMPP.US,5,20250731,181500,3.08,3.08,3.08,3.08,265,0
IMPP.US,5,20250731,183500,3.0731,3.0731,3.0731,3.0731,5000,0
IMPP.US,5,20250731,192500,3.073,3.073,3.073,3.073,199,0
IMPP.US,5,20250731,193000,3.07,3.07,3.065,3.07,1401,0
IMPP.US,5,20250731,195000,3.07,3.07,3.0208,3.0208,2597,0
IMPP.US,5,20250731,200500,3.0499,3.05,3.0499,3.05,4633,0
IMPP.US,5,20250731,201500,3.055,3.055,3.0505,3.0505,874,0
IMPP.US,5,20250731,202000,3.04,3.0651,3.04,3.0651,3910,0
IMPP.US,5,20250731,202500,3.07,3.07,3.07,3.07,300,0
IMPP.US,5,20250731,203500,3.05,3.0505,3.05,3.0505,2100,0
IMPP.US,5,20250731,204000,3.0565,3.065,3.0565,3.065,260,0
IMPP.US,5,20250731,205000,3.05,3.05,3.05,3.05,300,0
IMPP.US,5,20250731,205500,3.045,3.045,3.03,3.03,1200,0
IMPP.US,5,20250731,210000,3.045,3.045,3.045,3.045,200,0
IMPP.US,5,20250731,211000,3.06,3.06,3.055,3.06,500,0
IMPP.US,5,20250731,211500,3.05,3.05,3.05,3.05,1000,0
IMPP.US,5,20250731,212500,3.065,3.065,3.065,3.065,100,0
IMPP.US,5,20250731,213500,3.05,3.05,3.05,3.05,900,0
IMPP.US,5,20250731,214000,3.0596,3.06,3.0596,3.06,7728,0
IMPP.US,5,20250731,214500,3.06,3.06,3.055,3.055,1840,0
IMPP.US,5,20250731,215000,3.055,3.055,3.055,3.055,100,0
IMPP.US,5,20250731,215500,3.0609,3.07,3.05,3.07,1792,0
IMPP.US,5,20250801,153000,2.9861,3.0384,2.97,2.97,43937,0
IMPP.US,5,20250801,153500,2.96,2.97,2.92,2.97,4958,0
IMPP.US,5,20250801,154000,3,3.07,3,3.07,6152,0
IMPP.US,5,20250801,154500,3.04,3.1,2.9772,3.09,54979,0
IMPP.US,5,20250801,155500,3.03,3.03,3.0201,3.0201,2422,0
IMPP.US,5,20250801,160000,3.0236,3.045,3.02,3.02,2599,0
IMPP.US,5,20250801,160500,3.01,3.01,3,3,2902,0
IMPP.US,5,20250801,161000,2.98,2.9899,2.98,2.9899,2100,0
IMPP.US,5,20250801,161500,2.9899,2.99,2.9899,2.99,13521,0
IMPP.US,5,20250801,162000,2.99,3.01,2.9894,2.99,3498,0
IMPP.US,5,20250801,162500,2.9807,2.9899,2.9807,2.985,2696,0
IMPP.US,5,20250801,163000,2.99,2.99,2.99,2.99,100,0
IMPP.US,5,20250801,163500,2.98,2.9899,2.98,2.9882,3935,0
IMPP.US,5,20250801,164000,2.99,3.02,2.99,3.02,7527,0
IMPP.US,5,20250801,165500,3.04,3.04,3.04,3.04,350,0
IMPP.US,5,20250801,171000,3.03,3.04,3.03,3.04,330,0
IMPP.US,5,20250801,171500,3.0353,3.0353,3.03,3.03,593,0
IMPP.US,5,20250801,174500,3.03,3.03,3.03,3.03,100,0
IMPP.US,5,20250801,175500,3.03,3.03,3.03,3.03,110,0
IMPP.US,5,20250801,181000,3.03,3.03,3.03,3.03,2800,0
IMPP.US,5,20250801,181500,3.0202,3.0202,3.0202,3.0202,3000,0
IMPP.US,5,20250801,182000,3.02,3.0286,3.02,3.0286,2528,0
IMPP.US,5,20250801,182500,3.0206,3.0206,3.0206,3.0206,100,0
IMPP.US,5,20250801,184000,3.01,3.015,3.005,3.015,2355,0
IMPP.US,5,20250801,184500,3.02,3.02,3.02,3.02,100,0
IMPP.US,5,20250801,185500,3.01,3.01,3.01,3.01,491,0
IMPP.US,5,20250801,191000,3.01,3.01,3.01,3.01,388,0
IMPP.US,5,20250801,192500,3.0207,3.0207,3.0207,3.0207,300,0
IMPP.US,5,20250801,193500,3.01,3.01,3.01,3.01,1318,0
IMPP.US,5,20250801,195000,3.01,3.01,3.01,3.01,600,0
IMPP.US,5,20250801,195500,3.01,3.01,3.01,3.01,248,0
IMPP.US,5,20250801,200000,3.0067,3.0067,3.0067,3.0067,100,0
IMPP.US,5,20250801,200500,3.005,3.005,3.005,3.005,100,0
IMPP.US,5,20250801,201500,3.0004,3.001,2.98,2.99,6949,0
IMPP.US,5,20250801,202000,2.9994,2.9994,2.9994,2.9994,1666,0
IMPP.US,5,20250801,202500,2.995,2.995,2.995,2.995,100,0
IMPP.US,5,20250801,204000,2.995,2.995,2.995,2.995,400,0
IMPP.US,5,20250801,204500,3,3.025,2.995,3.025,4277,0
IMPP.US,5,20250801,210500,3.02,3.05,3.01,3.05,4929,0
IMPP.US,5,20250801,211000,3.0598,3.0598,3.0598,3.0598,321,0
IMPP.US,5,20250801,211500,3.035,3.035,3.035,3.035,159,0
IMPP.US,5,20250801,213000,3.05,3.05,3.05,3.05,400,0
IMPP.US,5,20250801,214000,3.04,3.04,3.04,3.04,1000,0
IMPP.US,5,20250801,214500,3.04,3.04,3.04,3.04,200,0
IMPP.US,5,20250801,215000,3.05,3.06,3.05,3.06,1700,0
IMPP.US,5,20250801,215500,3.05,3.06,3,3,5563,0
IMPP.US,5,20250804,153000,2.99,3.1608,2.98,3.14,29735,0
IMPP.US,5,20250804,153500,3.13,3.13,3.1101,3.1101,3700,0
IMPP.US,5,20250804,154000,3.11,3.11,3.1,3.1,4000,0
IMPP.US,5,20250804,154500,3.09,3.09,3.08,3.09,641,0
IMPP.US,5,20250804,155000,3.07,3.09,3.07,3.09,1200,0
IMPP.US,5,20250804,160500,3.0887,3.0887,3.0887,3.0887,1000,0
IMPP.US,5,20250804,161000,3.06,3.06,3.06,3.06,100,0
IMPP.US,5,20250804,163500,3.064,3.064,3.064,3.064,1000,0
IMPP.US,5,20250804,165000,3.08,3.125,3.08,3.1126,13131,0
IMPP.US,5,20250804,165500,3.14,3.14,3.11,3.11,6000,0
IMPP.US,5,20250804,170000,3.112,3.1159,3.11,3.1159,545,0
IMPP.US,5,20250804,171000,3.13,3.14,3.1299,3.14,8400,0
IMPP.US,5,20250804,171500,3.16,3.16,3.151,3.151,4000,0
IMPP.US,5,20250804,172000,3.1548,3.1548,3.14,3.1494,6333,0
IMPP.US,5,20250804,172500,3.141,3.16,3.1401,3.16,2200,0
IMPP.US,5,20250804,173000,3.1598,3.1599,3.15,3.15,6386,0
IMPP.US,5,20250804,175000,3.1253,3.1253,3.1253,3.1253,1000,0
IMPP.US,5,20250804,181000,3.11,3.1147,3.11,3.11,760,0
IMPP.US,5,20250804,181500,3.11,3.1162,3.11,3.1162,200,0
IMPP.US,5,20250804,182000,3.1355,3.1397,3.1355,3.1397,545,0
IMPP.US,5,20250804,182500,3.1346,3.1346,3.1346,3.1346,100,0
IMPP.US,5,20250804,183000,3.12,3.1207,3.12,3.1207,387,0
IMPP.US,5,20250804,184000,3.13,3.14,3.13,3.14,5000,0
IMPP.US,5,20250804,185500,3.14,3.14,3.14,3.14,500,0
IMPP.US,5,20250804,190000,3.1347,3.1347,3.13,3.13,2113,0
IMPP.US,5,20250804,190500,3.13,3.14,3.12,3.1201,22343,0
IMPP.US,5,20250804,191000,3.1215,3.1215,3.1215,3.1215,1000,0
IMPP.US,5,20250804,191500,3.1215,3.1215,3.1215,3.1215,1000,0
IMPP.US,5,20250804,192000,3.135,3.135,3.1306,3.1306,250,0
IMPP.US,5,20250804,193000,3.135,3.145,3.131,3.145,6411,0
IMPP.US,5,20250804,194000,3.15,3.15,3.1499,3.1499,1900,0
IMPP.US,5,20250804,194500,3.16,3.16,3.16,3.16,2000,0
IMPP.US,5,20250804,195000,3.1501,3.1501,3.1501,3.1501,1000,0
IMPP.US,5,20250804,200000,3.16,3.16,3.1501,3.1501,4000,0
IMPP.US,5,20250804,200500,3.15,3.1501,3.15,3.1501,1001,0
IMPP.US,5,20250804,201500,3.1476,3.16,3.1476,3.16,3034,0
IMPP.US,5,20250804,202000,3.16,3.16,3.149,3.16,6300,0
IMPP.US,5,20250804,202500,3.16,3.17,3.1501,3.17,7983,0
IMPP.US,5,20250804,203000,3.17,3.17,3.1513,3.17,2900,0
IMPP.US,5,20250804,203500,3.16,3.195,3.16,3.195,6883,0
IMPP.US,5,20250804,204000,3.1814,3.23,3.1814,3.2,5053,0
IMPP.US,5,20250804,204500,3.18,3.181,3.18,3.181,300,0
IMPP.US,5,20250804,205000,3.2,3.21,3.1801,3.1801,1700,0
IMPP.US,5,20250804,205500,3.185,3.185,3.185,3.185,752,0
IMPP.US,5,20250804,210000,3.1865,3.1893,3.185,3.185,750,0
IMPP.US,5,20250804,210500,3.18,3.18,3.18,3.18,800,0
IMPP.US,5,20250804,211000,3.17,3.17,3.1596,3.1596,1200,0
IMPP.US,5,20250804,212000,3.16,3.165,3.1513,3.165,3000,0
IMPP.US,5,20250804,212500,3.1608,3.1699,3.16,3.16,6100,0
IMPP.US,5,20250804,213000,3.16,3.16,3.1536,3.1536,300,0
IMPP.US,5,20250804,213500,3.17,3.17,3.16,3.165,1387,0
IMPP.US,5,20250804,214000,3.165,3.165,3.165,3.165,100,0
IMPP.US,5,20250804,214500,3.165,3.165,3.165,3.165,200,0
IMPP.US,5,20250804,215000,3.17,3.18,3.165,3.175,3220,0
IMPP.US,5,20250804,215500,3.175,3.2,3.16,3.16,4521,0
IMPP.US,5,20250805,153000,3.3,3.3,3.15,3.15,118494,0
IMPP.US,5,20250805,153500,3.2541,3.2541,3.18,3.22,1591,0
IMPP.US,5,20250805,154000,3.2152,3.2152,3.2152,3.2152,200,0
IMPP.US,5,20250805,154500,3.22,3.22,3.19,3.19,300,0
IMPP.US,5,20250805,155000,3.19,3.19,3.19,3.19,900,0
IMPP.US,5,20250805,160000,3.195,3.195,3.195,3.195,400,0
IMPP.US,5,20250805,160500,3.2,3.2,3.2,3.2,1579,0
IMPP.US,5,20250805,161000,3.2006,3.2006,3.2006,3.2006,200,0
IMPP.US,5,20250805,161500,3.2,3.2,3.2,3.2,100,0
IMPP.US,5,20250805,163000,3.195,3.195,3.18,3.18,1430,0
IMPP.US,5,20250805,163500,3.17,3.17,3.12,3.13,16648,0
IMPP.US,5,20250805,164500,3.1326,3.19,3.1326,3.1899,2374,0
IMPP.US,5,20250805,165000,3.19,3.19,3.1703,3.1703,305,0
IMPP.US,5,20250805,165500,3.185,3.19,3.17,3.19,982,0
IMPP.US,5,20250805,170000,3.19,3.19,3.19,3.19,100,0
IMPP.US,5,20250805,170500,3.17,3.17,3.14,3.14,2939,0
IMPP.US,5,20250805,171000,3.15,3.15,3.15,3.15,230,0
IMPP.US,5,20250805,171500,3.15,3.15,3.15,3.15,100,0
IMPP.US,5,20250805,173500,3.1444,3.1444,3.13,3.13,200,0
IMPP.US,5,20250805,174000,3.16,3.16,3.16,3.16,500,0
IMPP.US,5,20250805,175500,3.18,3.18,3.165,3.165,2300,0
IMPP.US,5,20250805,180500,3.1793,3.18,3.17,3.17,575,0
IMPP.US,5,20250805,181000,3.17,3.17,3.17,3.17,100,0
IMPP.US,5,20250805,181500,3.1304,3.1304,3.1304,3.1304,1000,0
IMPP.US,5,20250805,183000,3.13,3.13,3.13,3.13,100,0
IMPP.US,5,20250805,184000,3.14,3.14,3.14,3.14,200,0
IMPP.US,5,20250805,184500,3.1101,3.1101,3.1101,3.1101,500,0
IMPP.US,5,20250805,185000,3.1358,3.1358,3.1358,3.1358,100,0
IMPP.US,5,20250805,185500,3.1468,3.1468,3.1468,3.1468,500,0
IMPP.US,5,20250805,190500,3.14,3.14,3.14,3.14,100,0
IMPP.US,5,20250805,192000,3.14,3.14,3.1301,3.1301,2518,0
IMPP.US,5,20250805,192500,3.13,3.13,3.13,3.13,667,0
IMPP.US,5,20250805,193000,3.1197,3.1197,3.1193,3.1193,4339,0
IMPP.US,5,20250805,193500,3.1,3.1,3.1,3.1,2100,0
IMPP.US,5,20250805,194000,3.11,3.11,3.1,3.1,2200,0
IMPP.US,5,20250805,194500,3.0914,3.0914,3.0914,3.0914,150,0
IMPP.US,5,20250805,195000,3.09,3.11,3.08,3.0801,1858,0
IMPP.US,5,20250805,195500,3.0907,3.11,3.0907,3.11,4697,0
IMPP.US,5,20250805,200000,3.12,3.12,3.12,3.12,200,0
IMPP.US,5,20250805,201000,3.12,3.12,3.12,3.12,500,0
IMPP.US,5,20250805,201500,3.13,3.13,3.1,3.1,1890,0
IMPP.US,5,20250805,202000,3.09,3.1191,3.09,3.1191,3000,0
IMPP.US,5,20250805,203000,3.1186,3.1186,3.1186,3.1186,100,0
IMPP.US,5,20250805,203500,3.1,3.1,3.08,3.08,3134,0
IMPP.US,5,20250805,205000,3.11,3.11,3.11,3.11,200,0
IMPP.US,5,20250805,205500,3.14,3.16,3.14,3.16,2000,0
IMPP.US,5,20250805,210500,3.16,3.1644,3.16,3.1644,5499,0
IMPP.US,5,20250805,211000,3.19,3.19,3.165,3.18,2600,0
IMPP.US,5,20250805,211500,3.18,3.18,3.18,3.18,100,0
IMPP.US,5,20250805,212000,3.16,3.165,3.16,3.165,600,0
IMPP.US,5,20250805,212500,3.1645,3.18,3.15,3.1511,7643,0
IMPP.US,5,20250805,213500,3.17,3.17,3.16,3.16,315,0
IMPP.US,5,20250805,214000,3.15,3.15,3.15,3.15,200,0
IMPP.US,5,20250805,214500,3.16,3.18,3.16,3.18,1622,0
IMPP.US,5,20250805,215000,3.17,3.17,3.169,3.169,1019,0
IMPP.US,5,20250805,215500,3.18,3.22,3.18,3.22,15402,0
IMPP.US,5,20250806,153000,3.19,3.19,3.19,3.19,499,0
IMPP.US,5,20250806,153500,3.218,3.22,3.2059,3.2059,15215,0
IMPP.US,5,20250806,154000,3.1953,3.1953,3.1953,3.1953,120,0
IMPP.US,5,20250806,154500,3.214,3.214,3.214,3.214,1245,0
IMPP.US,5,20250806,155500,3.205,3.21,3.1901,3.21,3021,0
IMPP.US,5,20250806,160000,3.21,3.22,3.2053,3.22,2080,0
IMPP.US,5,20250806,160500,3.2115,3.23,3.2115,3.23,800,0
IMPP.US,5,20250806,161000,3.2047,3.2047,3.19,3.19,503,0
IMPP.US,5,20250806,161500,3.1957,3.1957,3.1957,3.1957,100,0
IMPP.US,5,20250806,162500,3.1913,3.1913,3.1913,3.1913,1000,0
IMPP.US,5,20250806,163500,3.2,3.2,3.2,3.2,100,0
IMPP.US,5,20250806,164000,3.19,3.19,3.1701,3.1701,3121,0
IMPP.US,5,20250806,164500,3.1604,3.1604,3.1604,3.1604,1252,0
IMPP.US,5,20250806,165000,3.17,3.19,3.17,3.19,400,0
IMPP.US,5,20250806,171000,3.181,3.181,3.181,3.181,200,0
IMPP.US,5,20250806,171500,3.18,3.18,3.18,3.18,100,0
IMPP.US,5,20250806,172000,3.1701,3.1715,3.1701,3.1715,2120,0
IMPP.US,5,20250806,173500,3.19,3.19,3.19,3.19,100,0
IMPP.US,5,20250806,175000,3.18,3.18,3.18,3.18,1200,0
IMPP.US,5,20250806,180000,3.17,3.17,3.12,3.12,11953,0
IMPP.US,5,20250806,181000,3.1554,3.1554,3.1554,3.1554,100,0
IMPP.US,5,20250806,182000,3.15,3.16,3.15,3.16,28779,0
IMPP.US,5,20250806,184000,3.16,3.16,3.16,3.16,322,0
IMPP.US,5,20250806,185000,3.1684,3.1684,3.1684,3.1684,1500,0
IMPP.US,5,20250806,190000,3.164,3.164,3.164,3.164,133,0
IMPP.US,5,20250806,191000,3.175,3.19,3.175,3.175,948,0
IMPP.US,5,20250806,192500,3.19,3.19,3.175,3.175,520,0
IMPP.US,5,20250806,193000,3.175,3.175,3.175,3.175,110,0
IMPP.US,5,20250806,193500,3.19,3.19,3.19,3.19,100,0
IMPP.US,5,20250806,194500,3.19,3.19,3.19,3.19,100,0
IMPP.US,5,20250806,195500,3.18,3.18,3.18,3.18,400,0
