<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20250730,154000,4.84,4.89,4.81,4.89,1000,0
GRAN.US,5,20250730,155000,4.81,4.81,4.81,4.81,100,0
GRAN.US,5,20250730,161000,4.97,4.97,4.97,4.97,1000,0
GRAN.US,5,20250730,161500,4.81,4.81,4.81,4.81,100,0
GRAN.US,5,20250730,163500,4.89,4.89,4.845,4.845,300,0
GRAN.US,5,20250730,172000,4.8169,4.8169,4.8169,4.8169,300,0
GRAN.US,5,20250730,173500,4.8082,4.8082,4.8082,4.8082,450,0
GRAN.US,5,20250730,174000,4.8,4.8,4.8,4.8,2703,0
GRAN.US,5,20250730,174500,4.7811,4.82,4.76,4.76,2220,0
GRAN.US,5,20250730,175000,4.78,4.78,4.71,4.71,2100,0
GRAN.US,5,20250730,175500,4.75,4.75,4.75,4.75,9000,0
GRAN.US,5,20250730,181000,4.66,4.76,4.66,4.76,9100,0
GRAN.US,5,20250730,182000,4.752,4.752,4.667,4.735,360,0
GRAN.US,5,20250730,182500,4.78,4.99,4.77,4.77,11502,0
GRAN.US,5,20250730,183000,4.81,4.82,4.81,4.82,700,0
GRAN.US,5,20250730,183500,4.82,4.82,4.82,4.82,100,0
GRAN.US,5,20250730,184000,4.84,4.85,4.65,4.65,11519,0
GRAN.US,5,20250730,184500,4.66,4.72,4.66,4.71,800,0
GRAN.US,5,20250730,185000,4.7,4.78,4.66,4.78,5700,0
GRAN.US,5,20250730,190500,4.65,4.75,4.65,4.65,12137,0
GRAN.US,5,20250730,191500,4.71,4.71,4.61,4.61,1175,0
GRAN.US,5,20250730,192000,4.68,4.68,4.68,4.68,4000,0
GRAN.US,5,20250730,192500,4.65,4.68,4.65,4.65,7600,0
GRAN.US,5,20250730,193500,4.74,4.74,4.72,4.72,3700,0
GRAN.US,5,20250730,194000,4.61,4.61,4.61,4.61,421,0
GRAN.US,5,20250730,194500,4.74,4.77,4.74,4.77,200,0
GRAN.US,5,20250730,195000,4.64,4.64,4.64,4.64,100,0
GRAN.US,5,20250730,201000,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20250730,202500,4.7,4.75,4.7,4.75,8730,0
GRAN.US,5,20250730,203500,4.77,4.77,4.51,4.51,4568,0
GRAN.US,5,20250730,204000,4.6,4.61,4.5815,4.6,7130,0
GRAN.US,5,20250730,205000,4.69,4.72,4.41,4.44,11711,0
GRAN.US,5,20250730,205500,4.52,4.53,4.42,4.42,5903,0
GRAN.US,5,20250730,210500,4.86,4.86,4.5,4.6,5430,0
GRAN.US,5,20250730,211000,4.6,4.6,4.41,4.43,779,0
GRAN.US,5,20250730,212500,4.46,4.46,4.43,4.43,2900,0
GRAN.US,5,20250730,213000,4.46,4.49,4.3464,4.3464,5000,0
GRAN.US,5,20250730,213500,4.4012,4.405,4.3102,4.35,1064,0
GRAN.US,5,20250730,214000,4.4464,4.4464,4.4464,4.4464,100,0
GRAN.US,5,20250730,214500,4.39,4.39,4.39,4.39,100,0
GRAN.US,5,20250730,215000,4.35,4.35,4.35,4.35,100,0
GRAN.US,5,20250730,215500,4.6,4.6,4.6,4.6,1281,0
GRAN.US,5,20250731,153000,4.41,4.52,4.34,4.36,8323,0
GRAN.US,5,20250731,153500,4.07,4.2,4.05,4.12,2800,0
GRAN.US,5,20250731,154000,4.112,4.21,4.112,4.21,200,0
GRAN.US,5,20250731,154500,4.31,4.31,4.31,4.31,300,0
GRAN.US,5,20250731,155000,4.32,4.3599,4.25,4.3598,4916,0
GRAN.US,5,20250731,160000,4.32,4.36,4.32,4.36,1100,0
GRAN.US,5,20250731,164000,4.22,4.22,4.22,4.22,100,0
GRAN.US,5,20250731,165000,4.29,4.29,4.29,4.29,1000,0
GRAN.US,5,20250731,165500,4.29,4.29,4.29,4.29,100,0
GRAN.US,5,20250731,170000,4.22,4.395,4.22,4.395,9296,0
GRAN.US,5,20250731,170500,4.37,4.37,4.37,4.37,100,0
GRAN.US,5,20250731,171000,4.36,4.36,4.36,4.36,662,0
GRAN.US,5,20250731,172500,4.325,4.325,4.325,4.325,100,0
GRAN.US,5,20250731,173000,4.23,4.23,4.23,4.23,100,0
GRAN.US,5,20250731,174500,4.24,4.24,4.24,4.24,100,0
GRAN.US,5,20250731,175000,4.4169,4.4169,4.4169,4.4169,225,0
GRAN.US,5,20250731,175500,4.2413,4.2413,4.22,4.22,326,0
GRAN.US,5,20250731,184000,4.22,4.22,4.22,4.22,100,0
GRAN.US,5,20250731,194500,4.3,4.3,4.3,4.3,300,0
GRAN.US,5,20250731,195000,4.36,4.36,4.36,4.36,1000,0
GRAN.US,5,20250731,200000,4.23,4.23,4.23,4.23,100,0
GRAN.US,5,20250731,204000,4.3,4.42,4.25,4.25,1568,0
GRAN.US,5,20250731,204500,4.27,4.27,4.27,4.27,100,0
GRAN.US,5,20250731,213500,4.25,4.7,4.22,4.7,12834,0
GRAN.US,5,20250731,214000,4.37,4.4,4.37,4.4,5300,0
GRAN.US,5,20250731,214500,4.44,4.455,4.31,4.32,3000,0
GRAN.US,5,20250731,215000,4.31,4.57,4.31,4.57,1000,0
GRAN.US,5,20250731,215500,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20250801,153000,4.43,4.43,4.43,4.43,500,0
GRAN.US,5,20250801,153500,4.5797,4.6058,4.38,4.6058,7500,0
GRAN.US,5,20250801,154000,4.6,4.99,4.6,4.65,36398,0
GRAN.US,5,20250801,154500,4.6,4.78,4.6,4.78,8055,0
GRAN.US,5,20250801,160000,4.75,4.75,4.75,4.75,268,0
GRAN.US,5,20250801,164500,4.715,4.715,4.7101,4.7101,600,0
GRAN.US,5,20250801,170500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20250801,171000,4.75,4.75,4.75,4.75,100,0
GRAN.US,5,20250801,172500,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20250801,173000,4.67,4.67,4.67,4.67,100,0
GRAN.US,5,20250801,181500,4.6899,4.9,4.6899,4.8,5593,0
GRAN.US,5,20250801,182000,4.75,4.8,4.4401,4.445,9642,0
GRAN.US,5,20250801,185000,4.457,4.47,4.442,4.442,505,0
GRAN.US,5,20250801,191000,4.44,4.48,4.44,4.45,2600,0
GRAN.US,5,20250801,193000,4.63,4.63,4.6205,4.6205,400,0
GRAN.US,5,20250801,194000,4.62,4.62,4.58,4.62,2100,0
GRAN.US,5,20250801,202000,4.6972,4.6972,4.6972,4.6972,3000,0
GRAN.US,5,20250801,203500,4.69,4.69,4.69,4.69,213,0
GRAN.US,5,20250801,205500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20250801,214000,4.48,4.48,4.48,4.48,120,0
GRAN.US,5,20250801,214500,4.6,4.6475,4.6,4.6475,556,0
GRAN.US,5,20250801,215000,4.655,4.655,4.65,4.655,300,0
GRAN.US,5,20250801,215500,4.52,4.52,4.52,4.52,112,0
GRAN.US,5,20250804,153000,4.44,4.6,4.21,4.6,11769,0
GRAN.US,5,20250804,153500,4.59,4.7,4.5,4.69,47812,0
GRAN.US,5,20250804,154000,4.68,4.84,4.68,4.8,48122,0
GRAN.US,5,20250804,154500,4.74,4.81,4.505,4.81,3522,0
GRAN.US,5,20250804,155000,4.91,4.91,4.91,4.91,100,0
GRAN.US,5,20250804,160000,4.81,4.81,4.81,4.81,358,0
GRAN.US,5,20250804,161500,4.6,4.61,4.6,4.61,1038,0
GRAN.US,5,20250804,163000,4.65,4.65,4.65,4.65,100,0
GRAN.US,5,20250804,164000,4.68,4.68,4.68,4.68,630,0
GRAN.US,5,20250804,165500,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20250804,175000,4.5623,4.5623,4.5623,4.5623,6300,0
GRAN.US,5,20250804,183000,4.7667,4.7667,4.7667,4.7667,300,0
GRAN.US,5,20250804,184000,4.6,4.65,4.58,4.65,300,0
GRAN.US,5,20250804,190000,4.58,4.58,4.58,4.58,100,0
GRAN.US,5,20250804,192500,4.675,4.75,4.675,4.75,400,0
GRAN.US,5,20250804,193000,4.59,4.62,4.56,4.61,1717,0
GRAN.US,5,20250804,193500,4.61,4.61,4.6,4.6,200,0
GRAN.US,5,20250804,194000,4.51,4.61,4.51,4.61,200,0
GRAN.US,5,20250804,202000,4.52,4.52,4.52,4.52,100,0
GRAN.US,5,20250804,214500,4.6,4.6,4.6,4.6,156,0
GRAN.US,5,20250804,215500,4.6,4.6,4.6,4.6,134,0
GRAN.US,5,20250805,153000,4.79,4.8,4.6,4.675,30184,0
GRAN.US,5,20250805,153500,4.74,4.75,4.67,4.7,27000,0
GRAN.US,5,20250805,154000,4.65,4.91,4.605,4.655,49399,0
GRAN.US,5,20250805,154500,4.52,4.67,4.52,4.67,400,0
GRAN.US,5,20250805,155500,4.6835,4.6835,4.6835,4.6835,2000,0
GRAN.US,5,20250805,160500,4.55,4.72,4.55,4.72,1000,0
GRAN.US,5,20250805,162500,4.68,4.68,4.65,4.65,1000,0
GRAN.US,5,20250805,165000,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20250805,170500,4.65,4.65,4.64,4.64,235,0
GRAN.US,5,20250805,171500,4.56,4.56,4.56,4.56,200,0
GRAN.US,5,20250805,172000,4.56,4.56,4.56,4.56,500,0
GRAN.US,5,20250805,172500,4.55,4.74,4.55,4.74,1000,0
GRAN.US,5,20250805,175500,4.56,4.57,4.5408,4.5408,550,0
GRAN.US,5,20250805,182000,4.55,4.55,4.55,4.55,100,0
GRAN.US,5,20250805,184000,4.64,4.64,4.64,4.64,200,0
GRAN.US,5,20250805,194000,4.55,4.58,4.55,4.58,200,0
GRAN.US,5,20250805,211000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20250805,211500,4.54,4.54,4.52,4.52,700,0
GRAN.US,5,20250805,213500,4.625,4.625,4.625,4.625,100,0
GRAN.US,5,20250805,215000,4.565,4.565,4.565,4.565,100,0
GRAN.US,5,20250805,215500,4.56,4.56,4.54,4.54,872,0
GRAN.US,5,20250806,155000,4.6,4.6999,4.59,4.68,44298,0
GRAN.US,5,20250806,155500,4.635,4.68,4.63,4.66,48700,0
GRAN.US,5,20250806,160000,4.59,4.6,4.59,4.6,200,0
GRAN.US,5,20250806,162000,4.59,4.59,4.59,4.59,265,0
GRAN.US,5,20250806,191500,4.63,4.63,4.63,4.63,200,0
GRAN.US,5,20250806,193000,4.56,4.56,4.56,4.56,100,0
GRAN.US,5,20250806,210500,4.55,4.55,4.55,4.55,200,0
GRAN.US,5,20250806,215500,4.59,4.59,4.59,4.59,748,0
GRAN.US,5,20250807,153000,4.51,4.51,4.51,4.51,100,0
GRAN.US,5,20250807,153500,4.59,4.6,4.5,4.51,12731,0
GRAN.US,5,20250807,154000,4.55,4.6,4.55,4.58,23150,0
GRAN.US,5,20250807,154500,4.58,4.5923,4.51,4.56,8718,0
GRAN.US,5,20250807,155000,4.56,4.58,4.56,4.58,6000,0
GRAN.US,5,20250807,160500,4.4934,4.4934,4.4934,4.4934,800,0
GRAN.US,5,20250807,161000,4.58,4.58,4.58,4.58,100,0
GRAN.US,5,20250807,165000,4.4588,4.55,4.4501,4.55,1030,0
GRAN.US,5,20250807,172000,4.51,4.51,4.46,4.46,550,0
GRAN.US,5,20250807,182500,4.4816,4.49,4.4805,4.4805,1306,0
GRAN.US,5,20250807,185000,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20250807,193500,4.46,4.46,4.46,4.46,268,0
GRAN.US,5,20250807,201500,4.59,4.5999,4.55,4.5999,3000,0
GRAN.US,5,20250807,214000,4.45,4.45,4.45,4.45,200,0
GRAN.US,5,20250807,215500,4.6,4.6,4.6,4.6,517,0
GRAN.US,5,20250808,155500,4.31,4.65,4.3,4.3001,3240,0
GRAN.US,5,20250808,160000,4.45,4.79,4.45,4.79,1100,0
GRAN.US,5,20250808,162000,5.05,5.05,4.65,4.65,2636,0
GRAN.US,5,20250808,162500,4.65,4.65,4.3,4.5,672,0
GRAN.US,5,20250808,163000,4.5,4.5,4.5,4.5,100,0
GRAN.US,5,20250808,164000,4.475,4.475,4.475,4.475,100,0
GRAN.US,5,20250808,170000,4.53,4.53,4.31,4.31,400,0
GRAN.US,5,20250808,173000,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20250808,175500,4.63,4.65,4.63,4.65,250,0
GRAN.US,5,20250808,185500,4.65,4.65,4.65,4.65,100,0
GRAN.US,5,20250808,190000,4.65,4.65,4.65,4.65,601,0
GRAN.US,5,20250808,204500,4.55,4.55,4.55,4.55,100,0
GRAN.US,5,20250808,205500,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20250808,210000,4.62,4.62,4.5501,4.5501,880,0
GRAN.US,5,20250808,215000,4.86,4.86,4.528,4.76,7700,0
GRAN.US,5,20250811,153000,4.64,4.64,4.64,4.64,300,0
GRAN.US,5,20250811,153500,4.55,4.55,4.55,4.55,400,0
GRAN.US,5,20250811,154000,4.78,4.79,4.77,4.79,4502,0
GRAN.US,5,20250811,154500,4.79,4.8,4.79,4.79,8392,0
GRAN.US,5,20250811,155000,4.79,4.79,4.66,4.79,6485,0
GRAN.US,5,20250811,155500,4.79,4.79,4.78,4.79,5145,0
GRAN.US,5,20250811,160000,4.79,4.79,4.79,4.79,2783,0
GRAN.US,5,20250811,160500,4.59,4.61,4.59,4.61,1000,0
GRAN.US,5,20250811,161000,4.59,4.7,4.59,4.7,2500,0
GRAN.US,5,20250811,161500,4.621,4.66,4.621,4.66,4805,0
GRAN.US,5,20250811,162000,4.7,4.7,4.6,4.7,14938,0
GRAN.US,5,20250811,162500,4.7,4.7,4.63,4.63,14066,0
GRAN.US,5,20250811,163500,4.57,4.61,4.57,4.58,2400,0
GRAN.US,5,20250811,164000,4.67,4.68,4.66,4.68,2071,0
GRAN.US,5,20250811,164500,4.68,4.7,4.62,4.69,13989,0
GRAN.US,5,20250811,165000,4.68,4.7,4.64,4.67,11852,0
GRAN.US,5,20250811,165500,4.67,4.67,4.6,4.66,16211,0
GRAN.US,5,20250811,170000,4.6,4.6,4.57,4.57,700,0
GRAN.US,5,20250811,170500,4.59,4.68,4.59,4.68,17260,0
GRAN.US,5,20250811,171000,4.68,4.68,4.58,4.62,14046,0
GRAN.US,5,20250811,171500,4.61,4.68,4.59,4.6401,11765,0
GRAN.US,5,20250811,172000,4.67,4.67,4.59,4.6,17219,0
GRAN.US,5,20250811,172500,4.65,4.65,4.59,4.59,14728,0
GRAN.US,5,20250811,173000,4.55,4.55,4.55,4.55,161,0
GRAN.US,5,20250811,173500,4.56,4.59,4.37,4.4,641,0
GRAN.US,5,20250811,174000,4.5,4.5,4.4,4.5,4996,0
GRAN.US,5,20250811,180000,4.3997,4.3997,4.3997,4.3997,1107,0
GRAN.US,5,20250811,182000,4.4,4.4,4.4,4.4,300,0
GRAN.US,5,20250811,183000,4.4,4.4,4.4,4.4,290,0
GRAN.US,5,20250811,183500,4.4874,4.4874,4.4874,4.4874,1000,0
GRAN.US,5,20250811,184000,4.4,4.4,4.4,4.4,750,0
GRAN.US,5,20250811,195000,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250811,195500,4.4,4.4,4.4,4.4,3009,0
GRAN.US,5,20250811,200000,4.45,4.45,4.4,4.4,200,0
GRAN.US,5,20250811,202000,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250811,204000,4.34,4.34,4.34,4.34,100,0
GRAN.US,5,20250811,204500,4.32,4.395,4.3,4.395,1300,0
GRAN.US,5,20250811,214500,4.49,4.49,4.49,4.49,100,0
GRAN.US,5,20250811,215500,4.39,4.39,4.39,4.39,100,0
GRAN.US,5,20250812,153000,4.41,4.41,4.41,4.41,1425,0
GRAN.US,5,20250812,153500,4.41,4.53,4.41,4.43,22728,0
GRAN.US,5,20250812,154000,4.48,4.5,4.44,4.49,9618,0
GRAN.US,5,20250812,154500,4.49,4.49,4.43,4.46,1365,0
GRAN.US,5,20250812,155000,4.47,4.5,4.45,4.49,13162,0
GRAN.US,5,20250812,155500,4.49,4.5,4.47,4.49,16511,0
GRAN.US,5,20250812,160000,4.4899,4.49,4.44,4.49,1793,0
GRAN.US,5,20250812,160500,4.46,4.51,4.43,4.5,13118,0
GRAN.US,5,20250812,161000,4.5,4.5,4.48,4.49,7143,0
GRAN.US,5,20250812,161500,4.49,4.5,4.48,4.5,6972,0
GRAN.US,5,20250812,162000,4.5,4.5,4.49,4.5,6840,0
GRAN.US,5,20250812,162500,4.5,4.51,4.49,4.49,7097,0
GRAN.US,5,20250812,163000,4.48,4.5,4.47,4.5,1824,0
GRAN.US,5,20250812,163500,4.48,4.51,4.48,4.5,9480,0
GRAN.US,5,20250812,164000,4.5,4.5,4.48,4.48,10830,0
GRAN.US,5,20250812,164500,4.49,4.5,4.475,4.5,7158,0
GRAN.US,5,20250812,165000,4.5,4.5,4.49,4.49,10637,0
GRAN.US,5,20250812,165500,4.5,4.51,4.48,4.5,16659,0
GRAN.US,5,20250812,170000,4.47,4.47,4.385,4.47,2648,0
GRAN.US,5,20250812,170500,4.44,4.49,4.43,4.49,5290,0
GRAN.US,5,20250812,171000,4.48,4.5,4.48,4.49,7091,0
GRAN.US,5,20250812,171500,4.5,4.5,4.48,4.49,10425,0
GRAN.US,5,20250812,172000,4.5,4.51,4.44,4.48,16798,0
GRAN.US,5,20250812,172500,4.49,4.49,4.43,4.45,10480,0
GRAN.US,5,20250812,173000,4.45,4.46,4.385,4.43,3465,0
GRAN.US,5,20250812,173500,4.44,4.45,4.42,4.45,9258,0
GRAN.US,5,20250812,174000,4.4407,4.45,4.42,4.45,10446,0
GRAN.US,5,20250812,174500,4.44,4.45,4.395,4.45,11702,0
GRAN.US,5,20250812,175000,4.45,4.45,4.41,4.45,13192,0
GRAN.US,5,20250812,175500,4.45,4.45,4.44,4.44,14448,0
GRAN.US,5,20250812,180000,4.44,4.45,4.4,4.4,3395,0
GRAN.US,5,20250812,180500,4.4,4.4,4.4,4.4,200,0
GRAN.US,5,20250812,181000,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250812,181500,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250812,182500,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250812,184000,4.43,4.44,4.4,4.44,1000,0
GRAN.US,5,20250812,184500,4.43,4.43,4.4,4.4,1100,0
GRAN.US,5,20250812,185500,4.4,4.4,4.4,4.4,196,0
GRAN.US,5,20250812,190000,4.4,4.4,4.4,4.4,300,0
GRAN.US,5,20250812,192000,4.4,4.4,4.4,4.4,200,0
GRAN.US,5,20250812,192500,4.4,4.4,4.4,4.4,200,0
GRAN.US,5,20250812,193000,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250812,193500,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20250812,194000,4.4,4.45,4.4,4.4344,500,0
GRAN.US,5,20250812,201500,4.42,4.42,4.42,4.42,100,0
GRAN.US,5,20250812,202500,4.42,4.42,4.42,4.42,400,0
GRAN.US,5,20250812,203000,4.39,4.39,4.39,4.39,500,0
GRAN.US,5,20250812,203500,4.385,4.385,4.37,4.37,200,0
GRAN.US,5,20250812,204000,4.35,4.35,4.32,4.32,781,0
GRAN.US,5,20250812,213000,4.43,4.43,4.43,4.43,200,0
GRAN.US,5,20250812,214500,4.43,4.43,4.43,4.43,300,0
GRAN.US,5,20250812,215500,4.41,4.41,4.41,4.41,100,0
GRAN.US,5,20250813,153000,4.45,4.46,4.32,4.4,58067,0
GRAN.US,5,20250813,153500,4.39,4.4,4.39,4.39,20700,0
GRAN.US,5,20250813,154000,4.37,4.37,4.3,4.3,1547,0
GRAN.US,5,20250813,154500,4.3,4.3,4.3,4.3,1800,0
GRAN.US,5,20250813,160500,4.44,4.45,4.44,4.44,12835,0
GRAN.US,5,20250813,161000,4.44,4.4401,4.42,4.44,16457,0
GRAN.US,5,20250813,161500,4.33,4.37,4.33,4.37,373,0
GRAN.US,5,20250813,162000,4.39,4.4,4.39,4.4,299,0
GRAN.US,5,20250813,162500,4.31,4.35,3.88,4.1,21449,0
GRAN.US,5,20250813,163000,4.1,4.1,4.04,4.065,15665,0
GRAN.US,5,20250813,163500,4.065,4.2,3.85,4.19,33786,0
GRAN.US,5,20250813,164000,4.0078,4.0078,4,4,3455,0
GRAN.US,5,20250813,170500,4.17,4.31,4.17,4.2205,10500,0
GRAN.US,5,20250813,171000,4.3331,4.3653,4.08,4.15,14105,0
GRAN.US,5,20250813,171500,4.25,4.34,4.25,4.34,200,0
GRAN.US,5,20250813,172500,4.2473,4.2473,4.2473,4.2473,260,0
GRAN.US,5,20250813,174500,4.21,4.31,4.21,4.22,1257,0
GRAN.US,5,20250813,175000,4.215,4.215,4.215,4.215,100,0
GRAN.US,5,20250813,175500,4.215,4.2199,4.215,4.2199,200,0
GRAN.US,5,20250813,181000,4.22,4.22,4.215,4.215,200,0
GRAN.US,5,20250813,183500,4.25,4.25,4.25,4.25,300,0
GRAN.US,5,20250813,200000,4.24,4.25,4.14,4.25,500,0
GRAN.US,5,20250813,201500,4.24,4.25,4.23,4.25,800,0
GRAN.US,5,20250813,210000,4.215,4.215,4.215,4.215,3000,0
GRAN.US,5,20250813,211500,4.18,4.18,4.13,4.13,200,0
GRAN.US,5,20250814,153000,4.04,4.04,3.93,3.93,6380,0
GRAN.US,5,20250814,153500,4.0064,4.14,3.92,4.14,5553,0
GRAN.US,5,20250814,154000,4.1,4.17,4.1,4.17,500,0
GRAN.US,5,20250814,154500,4.08,4.1871,4.08,4.1871,2100,0
GRAN.US,5,20250814,155000,4.1,4.1,4.1,4.1,100,0
GRAN.US,5,20250814,155500,4.0388,4.18,3.982,4.12,6750,0
GRAN.US,5,20250814,160000,4.14,4.35,4.14,4.35,2200,0
GRAN.US,5,20250814,160500,4.3,4.3,4.26,4.26,2443,0
GRAN.US,5,20250814,161500,4.345,4.345,4.33,4.33,600,0
GRAN.US,5,20250814,162500,4.39,4.5,4.39,4.44,4703,0
GRAN.US,5,20250814,163000,4.4853,4.6085,4.47,4.47,1100,0
GRAN.US,5,20250814,163500,4.46,4.47,4.46,4.47,3000,0
GRAN.US,5,20250814,164500,4.64,4.65,4.64,4.65,847,0
GRAN.US,5,20250814,165500,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20250814,170000,4.55,4.9499,4.55,4.8,13499,0
GRAN.US,5,20250814,170500,4.885,5,4.61,4.94,8346,0
GRAN.US,5,20250814,171000,4.94,5.05,4.925,5.05,2514,0
GRAN.US,5,20250814,171500,4.9555,5.0311,4.9,4.925,2349,0
GRAN.US,5,20250814,172000,4.8144,4.8144,4.775,4.78,999,0
GRAN.US,5,20250814,172500,4.5065,4.78,4.4164,4.78,600,0
GRAN.US,5,20250814,173000,4.76,4.81,4.7005,4.78,2200,0
GRAN.US,5,20250814,173500,4.9503,4.9503,4.9503,4.9503,500,0
GRAN.US,5,20250814,180000,4.925,5.04,4.925,5.04,396,0
GRAN.US,5,20250814,180500,4.98,4.98,4.98,4.98,100,0
GRAN.US,5,20250814,181000,5.02,5.02,5.02,5.02,100,0
GRAN.US,5,20250814,181500,5.02,5.02,5.02,5.02,100,0
GRAN.US,5,20250814,182000,4.91,4.91,4.91,4.91,100,0
GRAN.US,5,20250814,184500,4.98,4.98,4.98,4.98,200,0
GRAN.US,5,20250814,185000,5,5,5,5,300,0
GRAN.US,5,20250814,193000,5.03,5.03,5.03,5.03,100,0
GRAN.US,5,20250814,194000,5.03,5.03,5.03,5.03,115,0
GRAN.US,5,20250814,201500,4.98,5.03,4.98,5.03,711,0
GRAN.US,5,20250814,202000,5.1499,5.1499,5.1499,5.1499,142,0
GRAN.US,5,20250814,202500,5.15,5.15,5.1,5.1,1300,0
GRAN.US,5,20250814,204000,5.15,5.15,5.15,5.15,289,0
GRAN.US,5,20250814,204500,5.2,5.2,5.2,5.2,100,0
GRAN.US,5,20250814,205000,5.2768,5.48,5.2661,5.27,8112,0
GRAN.US,5,20250814,205500,5.24,5.24,5.1,5.13,3500,0
GRAN.US,5,20250814,210000,5.39,5.39,5.2,5.2,1999,0
GRAN.US,5,20250814,210500,5,5,5,5,200,0
GRAN.US,5,20250814,211000,5.2,5.21,5.2,5.21,225,0
GRAN.US,5,20250814,211500,5.22,5.22,5.22,5.22,100,0
GRAN.US,5,20250814,212000,5.245,5.245,5,5,1720,0
GRAN.US,5,20250814,213000,5.0282,5.22,5.0282,5.22,679,0
GRAN.US,5,20250814,214000,5.3406,5.3798,5.31,5.3798,1700,0
