<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,5,20250731,154500,4.98,5.03,4.98,5,5980,0
CNCK.US,5,20250731,155000,5,5,4.9999,5,1000,0
CNCK.US,5,20250731,155500,5,5.07,5,5.07,25542,0
CNCK.US,5,20250731,160000,5.0961,5.0961,5.08,5.08,1050,0
CNCK.US,5,20250731,160500,5.0999,5.15,5.08,5.15,3403,0
CNCK.US,5,20250731,161000,5.15,5.15,5.13,5.15,3694,0
CNCK.US,5,20250731,163000,5.27,5.4385,5.27,5.4385,250,0
CNCK.US,5,20250731,163500,5.31,5.31,5.31,5.31,100,0
CNCK.US,5,20250731,164000,5.26,5.295,5.2,5.2,1000,0
CNCK.US,5,20250731,164500,5.218,5.218,5.218,5.218,200,0
CNCK.US,5,20250731,165500,5.19,5.2,5.18,5.18,4749,0
CNCK.US,5,20250731,170000,5.18,5.18,5.18,5.18,200,0
CNCK.US,5,20250731,171000,5.15,5.15,5.15,5.15,200,0
CNCK.US,5,20250731,172500,5.17,5.17,5.17,5.17,100,0
CNCK.US,5,20250731,173000,5.18,5.18,5.18,5.18,100,0
CNCK.US,5,20250731,175000,5.23,5.23,5.23,5.23,120,0
CNCK.US,5,20250731,180000,5.2525,5.2525,5.2525,5.2525,320,0
CNCK.US,5,20250731,181000,5.2524,5.2524,5.2425,5.2425,430,0
CNCK.US,5,20250731,181500,5.2,5.2,5.2,5.2,888,0
CNCK.US,5,20250731,182000,5.22,5.22,5.22,5.22,1024,0
CNCK.US,5,20250731,182500,5.19,5.19,5.19,5.19,400,0
CNCK.US,5,20250731,185000,5.16,5.16,5.16,5.16,200,0
CNCK.US,5,20250731,190500,5.17,5.17,5.17,5.17,100,0
CNCK.US,5,20250731,194500,5.15,5.15,5.15,5.15,300,0
CNCK.US,5,20250731,203000,5.145,5.145,5.145,5.145,100,0
CNCK.US,5,20250731,205500,5.14,5.14,5.14,5.14,100,0
CNCK.US,5,20250731,210000,5.16,5.19,5.13,5.14,2500,0
CNCK.US,5,20250731,210500,5.14,5.14,5.13,5.14,2081,0
CNCK.US,5,20250731,212500,5.12,5.145,5.12,5.1201,300,0
CNCK.US,5,20250731,213000,5.14,5.14,5.14,5.14,100,0
CNCK.US,5,20250731,213500,5.1,5.1,5.1,5.1,110,0
CNCK.US,5,20250731,215500,5.17,5.17,5.05,5.05,623,0
CNCK.US,5,20250801,153000,4.91,5.05,4.91,4.985,2495,0
CNCK.US,5,20250801,153500,4.99,4.99,4.81,4.81,9807,0
CNCK.US,5,20250801,154000,4.925,4.925,4.925,4.925,200,0
CNCK.US,5,20250801,154500,5.022,5.022,4.93,4.93,1100,0
CNCK.US,5,20250801,155000,4.931,4.94,4.81,4.826,3692,0
CNCK.US,5,20250801,155500,4.8855,4.8855,4.81,4.85,2696,0
CNCK.US,5,20250801,160000,4.865,4.9,4.865,4.9,1400,0
CNCK.US,5,20250801,160500,4.875,4.905,4.86,4.9,8341,0
CNCK.US,5,20250801,161000,4.905,4.94,4.905,4.94,1988,0
CNCK.US,5,20250801,161500,4.93,4.945,4.91,4.915,2115,0
CNCK.US,5,20250801,162500,4.92,4.95,4.92,4.95,500,0
CNCK.US,5,20250801,163000,4.9301,4.985,4.9301,4.9301,1000,0
CNCK.US,5,20250801,163500,5.0255,5.0255,5.0255,5.0255,113,0
CNCK.US,5,20250801,164000,4.9289,4.9289,4.9289,4.9289,230,0
CNCK.US,5,20250801,164500,5.0205,5.0205,5.0205,5.0205,200,0
CNCK.US,5,20250801,165500,4.945,4.95,4.945,4.95,400,0
CNCK.US,5,20250801,170000,4.9644,4.9644,4.945,4.945,1802,0
CNCK.US,5,20250801,171000,4.9231,4.9231,4.9231,4.9231,600,0
CNCK.US,5,20250801,171500,4.927,4.945,4.905,4.905,990,0
CNCK.US,5,20250801,172000,4.905,4.905,4.85,4.85,2508,0
CNCK.US,5,20250801,173000,4.8529,4.8529,4.8529,4.8529,100,0
CNCK.US,5,20250801,173500,4.81,4.81,4.74,4.74,5466,0
CNCK.US,5,20250801,174000,4.74,4.8747,4.74,4.8747,865,0
CNCK.US,5,20250801,175000,4.88,4.88,4.87,4.87,2422,0
CNCK.US,5,20250801,175500,4.87,4.89,4.87,4.89,307,0
CNCK.US,5,20250801,181500,4.82,4.84,4.82,4.84,400,0
CNCK.US,5,20250801,182000,4.84,4.84,4.84,4.84,2888,0
CNCK.US,5,20250801,182500,4.87,4.87,4.82,4.82,819,0
CNCK.US,5,20250801,184000,4.8623,4.8623,4.79,4.79,2477,0
CNCK.US,5,20250801,191000,4.74,4.74,4.74,4.74,278,0
CNCK.US,5,20250801,193500,4.73,4.73,4.66,4.66,1279,0
CNCK.US,5,20250801,200000,4.7118,4.7118,4.7,4.7,300,0
CNCK.US,5,20250801,200500,4.71,4.71,4.7,4.7,1126,0
CNCK.US,5,20250801,201000,4.6676,4.6676,4.6676,4.6676,200,0
CNCK.US,5,20250801,202000,4.69,4.69,4.69,4.69,100,0
CNCK.US,5,20250801,203500,4.7185,4.7185,4.7185,4.7185,100,0
CNCK.US,5,20250801,204000,4.72,4.72,4.72,4.72,100,0
CNCK.US,5,20250801,204500,4.78,4.78,4.78,4.78,100,0
CNCK.US,5,20250801,205500,4.72,4.72,4.66,4.665,3237,0
CNCK.US,5,20250801,211000,4.7272,4.7272,4.7272,4.7272,3000,0
CNCK.US,5,20250801,211500,4.745,4.75,4.745,4.75,200,0
CNCK.US,5,20250801,212000,4.745,4.745,4.745,4.745,100,0
CNCK.US,5,20250801,213500,4.72,4.72,4.7,4.7,400,0
CNCK.US,5,20250801,214500,4.7341,4.7341,4.7341,4.7341,100,0
CNCK.US,5,20250801,215000,4.72,4.77,4.72,4.75,2384,0
CNCK.US,5,20250801,215500,4.75,4.75,4.72,4.735,1776,0
CNCK.US,5,20250804,153000,4.75,4.76,4.7,4.75,11306,0
CNCK.US,5,20250804,154500,4.97,4.97,4.9534,4.9534,200,0
CNCK.US,5,20250804,155000,4.95,4.95,4.95,4.95,1000,0
CNCK.US,5,20250804,162500,4.865,4.865,4.865,4.865,100,0
CNCK.US,5,20250804,163500,4.9136,4.9136,4.9136,4.9136,500,0
CNCK.US,5,20250804,164000,4.812,4.82,4.812,4.82,300,0
CNCK.US,5,20250804,182500,4.8474,4.8474,4.8474,4.8474,100,0
CNCK.US,5,20250804,185000,4.86,4.9,4.86,4.9,300,0
CNCK.US,5,20250804,190000,4.915,4.92,4.915,4.92,200,0
CNCK.US,5,20250804,191500,4.92,4.92,4.92,4.92,600,0
CNCK.US,5,20250804,192500,4.925,4.925,4.925,4.925,522,0
CNCK.US,5,20250804,193000,4.92,4.92,4.92,4.92,493,0
CNCK.US,5,20250804,195000,4.93,4.93,4.93,4.93,100,0
CNCK.US,5,20250804,200500,4.93,4.95,4.93,4.95,200,0
CNCK.US,5,20250804,201000,4.95,4.955,4.93,4.93,700,0
CNCK.US,5,20250804,201500,4.9422,4.9422,4.9422,4.9422,100,0
CNCK.US,5,20250804,204000,4.9595,4.9595,4.9595,4.9595,100,0
CNCK.US,5,20250804,204500,4.96,4.96,4.96,4.96,100,0
CNCK.US,5,20250804,205500,4.9557,4.9557,4.895,4.895,1200,0
CNCK.US,5,20250804,210500,4.98,5.114,4.98,5.1128,4550,0
CNCK.US,5,20250804,211000,5.09,5.09,5.09,5.09,100,0
CNCK.US,5,20250804,213000,5.0501,5.07,5.05,5.06,6482,0
CNCK.US,5,20250804,215500,5.05,5.09,5.05,5.07,4143,0
CNCK.US,5,20250805,153000,5.07,5.14,5.0069,5.04,11086,0
CNCK.US,5,20250805,153500,5.21,5.25,5.1805,5.1805,3169,0
CNCK.US,5,20250805,154000,5.15,5.24,5.1294,5.1294,1700,0
CNCK.US,5,20250805,154500,5.2,5.385,5.14,5.26,4526,0
CNCK.US,5,20250805,155000,5.335,5.335,5.335,5.335,200,0
CNCK.US,5,20250805,155500,5.272,5.272,5.272,5.272,100,0
CNCK.US,5,20250805,160000,5.22,5.28,5.21,5.28,991,0
CNCK.US,5,20250805,160500,5.22,5.23,5.0416,5.14,4384,0
CNCK.US,5,20250805,161000,5.0635,5.0635,5.0635,5.0635,688,0
CNCK.US,5,20250805,162500,5.0201,5.0201,5.0201,5.0201,100,0
CNCK.US,5,20250805,163500,5.02,5.04,5.02,5.04,300,0
CNCK.US,5,20250805,164000,5.029,5.029,5.029,5.029,100,0
CNCK.US,5,20250805,165000,5.03,5.03,5.01,5.02,4100,0
CNCK.US,5,20250805,165500,5.04,5.04,5.0201,5.0201,2821,0
CNCK.US,5,20250805,170000,5.04,5.04,5.04,5.04,400,0
CNCK.US,5,20250805,170500,5.04,5.04,5.04,5.04,100,0
CNCK.US,5,20250805,173000,5.07,5.0799,5.05,5.0799,700,0
CNCK.US,5,20250805,173500,5.01,5.01,4.99,5,2495,0
CNCK.US,5,20250805,180000,5,5,5,5,100,0
CNCK.US,5,20250805,181000,5.0037,5.0037,5,5,2001,0
CNCK.US,5,20250805,181500,4.9833,4.9833,4.9833,4.9833,1000,0
CNCK.US,5,20250805,182000,4.985,5.01,4.985,5.01,500,0
CNCK.US,5,20250805,182500,5.03,5.03,5.02,5.0205,1200,0
CNCK.US,5,20250805,194000,5.01,5.02,5,5.02,1346,0
CNCK.US,5,20250805,194500,5.075,5.075,5.04,5.04,2250,0
CNCK.US,5,20250805,195000,5.03,5.03,5.02,5.02,900,0
CNCK.US,5,20250805,200000,5.09,5.09,5.09,5.09,486,0
CNCK.US,5,20250805,201500,5.09,5.09,5.09,5.09,100,0
CNCK.US,5,20250805,202000,5.085,5.16,5.085,5.16,300,0
CNCK.US,5,20250805,203000,5.1255,5.1255,5.1255,5.1255,100,0
CNCK.US,5,20250805,205000,5.075,5.11,5.075,5.11,300,0
CNCK.US,5,20250805,211000,5.12,5.12,5.11,5.115,700,0
CNCK.US,5,20250805,212500,5.11,5.22,5.11,5.22,700,0
CNCK.US,5,20250805,213000,5.135,5.25,5.135,5.25,1034,0
CNCK.US,5,20250805,213500,5.16,5.16,5.16,5.16,100,0
CNCK.US,5,20250805,214000,5.15,5.16,5.0317,5.16,1900,0
CNCK.US,5,20250805,214500,5.175,5.175,5.175,5.175,202,0
CNCK.US,5,20250805,215500,5.15,5.22,5.02,5.02,980,0
CNCK.US,5,20250806,153000,5,5.03,4.99,5.03,12600,0
CNCK.US,5,20250806,153500,5.145,5.145,5.145,5.145,300,0
CNCK.US,5,20250806,154500,5.14,5.14,5.14,5.14,100,0
CNCK.US,5,20250806,155000,5.14,5.14,5.14,5.14,100,0
CNCK.US,5,20250806,160000,5.065,5.065,5.065,5.065,100,0
CNCK.US,5,20250806,161000,5,5,5,5,240,0
CNCK.US,5,20250806,161500,5,5,5,5,100,0
CNCK.US,5,20250806,162000,5,5.01,5,5.01,300,0
CNCK.US,5,20250806,163000,4.91,5.07,4.9,4.99,13285,0
CNCK.US,5,20250806,163500,5.07,5.23,4.94,4.97,20814,0
CNCK.US,5,20250806,164000,5.03,5.06,4.96,4.96,16525,0
CNCK.US,5,20250806,164500,4.98,5.13,4.93,4.97,14797,0
CNCK.US,5,20250806,165000,4.91,5.1195,4.75,4.87,28561,0
CNCK.US,5,20250806,165500,4.7796,4.7796,4.7796,4.7796,100,0
CNCK.US,5,20250806,170500,4.9852,4.9852,4.9852,4.9852,100,0
CNCK.US,5,20250806,171000,4.8038,4.9,4.8038,4.9,572,0
CNCK.US,5,20250806,171500,4.82,4.82,4.82,4.82,100,0
CNCK.US,5,20250806,172000,4.821,4.821,4.821,4.821,1000,0
CNCK.US,5,20250806,173000,4.85,4.85,4.85,4.85,100,0
CNCK.US,5,20250806,174000,4.84,4.84,4.84,4.84,100,0
CNCK.US,5,20250806,175000,4.82,4.82,4.8,4.8,701,0
CNCK.US,5,20250806,175500,4.815,4.86,4.815,4.86,500,0
CNCK.US,5,20250806,182000,4.79,4.79,4.79,4.79,100,0
CNCK.US,5,20250806,182500,4.79,4.87,4.79,4.8459,7412,0
CNCK.US,5,20250806,184500,4.85,4.85,4.85,4.85,1000,0
CNCK.US,5,20250806,185000,4.87,4.87,4.87,4.87,100,0
CNCK.US,5,20250806,190000,4.805,4.805,4.805,4.805,400,0
CNCK.US,5,20250806,191500,4.8,4.8,4.8,4.8,600,0
CNCK.US,5,20250806,192000,4.7501,4.7501,4.7501,4.7501,200,0
CNCK.US,5,20250806,194000,4.87,4.88,4.75,4.75,900,0
CNCK.US,5,20250806,194500,4.8565,4.8565,4.8565,4.8565,100,0
CNCK.US,5,20250806,195000,4.81,4.81,4.81,4.81,999,0
CNCK.US,5,20250806,200000,4.79,4.82,4.785,4.82,600,0
CNCK.US,5,20250806,201000,4.945,4.945,4.945,4.945,100,0
CNCK.US,5,20250806,210500,4.89,4.9,4.89,4.9,300,0
CNCK.US,5,20250806,211500,4.8078,4.8078,4.8078,4.8078,100,0
CNCK.US,5,20250806,212000,4.95,4.95,4.95,4.95,100,0
CNCK.US,5,20250806,215500,4.99,5.03,4.91,5.03,2331,0
CNCK.US,5,20250807,153000,5.02,5.02,4.9,4.95,2649,0
CNCK.US,5,20250807,153500,4.97,4.97,4.8,4.81,3767,0
CNCK.US,5,20250807,154000,4.8,4.834,4.69,4.8188,6549,0
CNCK.US,5,20250807,154500,4.745,4.745,4.7026,4.7026,1749,0
CNCK.US,5,20250807,155000,4.716,4.72,4.69,4.69,2024,0
CNCK.US,5,20250807,155500,4.6992,4.7082,4.665,4.665,1300,0
CNCK.US,5,20250807,160000,4.65,4.65,4.54,4.54,6025,0
CNCK.US,5,20250807,160500,4.53,4.65,4.53,4.6365,11615,0
CNCK.US,5,20250807,161000,4.6362,4.6362,4.5713,4.6,1567,0
CNCK.US,5,20250807,161500,4.6,4.6,4.59,4.6,3899,0
CNCK.US,5,20250807,163000,4.6,4.6,4.57,4.5843,1460,0
CNCK.US,5,20250807,163500,4.575,4.575,4.53,4.5475,2138,0
CNCK.US,5,20250807,164000,4.53,4.59,4.52,4.5247,2361,0
CNCK.US,5,20250807,164500,4.5255,4.58,4.5255,4.58,309,0
CNCK.US,5,20250807,165000,4.57,4.57,4.57,4.57,100,0
CNCK.US,5,20250807,170000,4.5685,4.5685,4.55,4.55,500,0
CNCK.US,5,20250807,170500,4.5301,4.5301,4.5301,4.5301,100,0
CNCK.US,5,20250807,171000,4.5569,4.56,4.545,4.56,1251,0
CNCK.US,5,20250807,172000,4.5752,4.59,4.575,4.59,1211,0
CNCK.US,5,20250807,173000,4.53,4.53,4.53,4.53,100,0
CNCK.US,5,20250807,173500,4.58,4.58,4.5747,4.5747,600,0
CNCK.US,5,20250807,175000,4.55,4.55,4.55,4.55,100,0
CNCK.US,5,20250807,175500,4.535,4.535,4.535,4.535,100,0
CNCK.US,5,20250807,180000,4.53,4.54,4.53,4.54,1567,0
CNCK.US,5,20250807,181000,4.56,4.56,4.56,4.56,123,0
CNCK.US,5,20250807,182500,4.58,4.58,4.5749,4.5749,318,0
CNCK.US,5,20250807,183000,4.55,4.6,4.55,4.565,8056,0
CNCK.US,5,20250807,183500,4.5915,4.5915,4.5915,4.5915,150,0
CNCK.US,5,20250807,184000,4.6,4.6,4.6,4.6,1910,0
CNCK.US,5,20250807,185500,4.56,4.56,4.53,4.53,1760,0
CNCK.US,5,20250807,191500,4.54,4.55,4.54,4.54,300,0
CNCK.US,5,20250807,193000,4.53,4.54,4.51,4.54,3787,0
CNCK.US,5,20250807,193500,4.535,4.535,4.535,4.535,133,0
CNCK.US,5,20250807,194000,4.56,4.56,4.56,4.56,100,0
CNCK.US,5,20250807,201000,4.59,4.59,4.59,4.59,200,0
CNCK.US,5,20250807,202000,4.59,4.59,4.59,4.59,193,0
CNCK.US,5,20250807,202500,4.59,4.61,4.59,4.61,200,0
CNCK.US,5,20250807,203000,4.6022,4.6022,4.58,4.58,200,0
CNCK.US,5,20250807,203500,4.58,4.58,4.58,4.58,200,0
CNCK.US,5,20250807,204000,4.58,4.58,4.58,4.58,500,0
CNCK.US,5,20250807,204500,4.6,4.6,4.6,4.6,100,0
CNCK.US,5,20250807,210500,4.575,4.575,4.56,4.56,365,0
CNCK.US,5,20250807,211000,4.565,4.565,4.565,4.565,300,0
CNCK.US,5,20250807,212000,4.56,4.56,4.56,4.56,248,0
CNCK.US,5,20250807,212500,4.5593,4.65,4.5593,4.61,5957,0
CNCK.US,5,20250807,213000,4.59,4.59,4.58,4.58,2438,0
CNCK.US,5,20250807,214000,4.58,4.58,4.58,4.58,100,0
CNCK.US,5,20250807,214500,4.5601,4.5601,4.5601,4.5601,100,0
CNCK.US,5,20250807,215500,4.57,4.58,4.56,4.58,889,0
CNCK.US,5,20250808,153000,4.51,4.59,4.48,4.51,9467,0
CNCK.US,5,20250808,153500,4.49,4.515,4.49,4.515,800,0
CNCK.US,5,20250808,154000,4.5081,4.5081,4.5081,4.5081,300,0
CNCK.US,5,20250808,154500,4.51,4.6451,4.49,4.6451,2779,0
CNCK.US,5,20250808,155000,4.5,4.8334,4.48,4.535,4163,0
CNCK.US,5,20250808,155500,4.508,4.5084,4.508,4.5084,393,0
CNCK.US,5,20250808,161000,4.52,4.52,4.52,4.52,1630,0
CNCK.US,5,20250808,161500,4.5233,4.5233,4.5233,4.5233,200,0
CNCK.US,5,20250808,162000,4.5495,4.5495,4.5495,4.5495,100,0
CNCK.US,5,20250808,164000,4.5379,4.5379,4.5379,4.5379,100,0
CNCK.US,5,20250808,164500,4.5329,4.5329,4.5329,4.5329,100,0
CNCK.US,5,20250808,165000,4.5253,4.5253,4.505,4.505,1200,0
CNCK.US,5,20250808,165500,4.5,4.5,4.5,4.5,100,0
CNCK.US,5,20250808,170000,4.48,4.48,4.4601,4.465,4240,0
CNCK.US,5,20250808,170500,4.47,4.47,4.465,4.47,915,0
CNCK.US,5,20250808,171000,4.46,4.465,4.405,4.43,8919,0
CNCK.US,5,20250808,171500,4.4051,4.4316,4.4051,4.4316,900,0
CNCK.US,5,20250808,173000,4.43,4.43,4.43,4.43,700,0
CNCK.US,5,20250808,174000,4.42,4.42,4.42,4.42,1000,0
CNCK.US,5,20250808,174500,4.4,4.4,4.4,4.4,100,0
CNCK.US,5,20250808,175500,4.4009,4.4098,4.4009,4.4098,1155,0
CNCK.US,5,20250808,180500,4.4089,4.41,4.36,4.38,7097,0
CNCK.US,5,20250808,181000,4.36,4.42,4.36,4.4,3063,0
CNCK.US,5,20250808,181500,4.4056,4.4056,4.3727,4.3727,1100,0
CNCK.US,5,20250808,182500,4.37,4.38,4.37,4.38,400,0
CNCK.US,5,20250808,184000,4.325,4.325,4.31,4.31,880,0
CNCK.US,5,20250808,184500,4.309,4.309,4.305,4.305,200,0
CNCK.US,5,20250808,185000,4.301,4.301,4.27,4.27,785,0
CNCK.US,5,20250808,185500,4.3,4.3,4.3,4.3,1986,0
CNCK.US,5,20250808,190500,4.275,4.275,4.275,4.275,200,0
CNCK.US,5,20250808,191000,4.29,4.305,4.29,4.305,230,0
CNCK.US,5,20250808,191500,4.29,4.29,4.29,4.29,442,0
CNCK.US,5,20250808,192000,4.29,4.29,4.29,4.29,200,0
CNCK.US,5,20250808,192500,4.275,4.286,4.275,4.2844,820,0
CNCK.US,5,20250808,193000,4.28,4.28,4.28,4.28,523,0
CNCK.US,5,20250808,193500,4.28,4.29,4.28,4.28,1275,0
CNCK.US,5,20250808,194500,4.28,4.29,4.28,4.28,1358,0
CNCK.US,5,20250808,195000,4.28,4.35,4.2799,4.35,3700,0
CNCK.US,5,20250808,195500,4.35,4.35,4.35,4.35,122,0
CNCK.US,5,20250808,200000,4.32,4.32,4.32,4.32,100,0
CNCK.US,5,20250808,202500,4.4104,4.4104,4.4104,4.4104,937,0
CNCK.US,5,20250808,210000,4.325,4.325,4.325,4.325,141,0
CNCK.US,5,20250808,210500,4.3071,4.32,4.3071,4.32,765,0
