<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,5,20250730,154000,1.1943,1.2,1.18,1.2,1200,0
DLPN.US,5,20250730,162000,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250730,162500,1.1994,1.1994,1.1994,1.1994,100,0
DLPN.US,5,20250730,165000,1.2,1.2029,1.2,1.2029,4157,0
DLPN.US,5,20250730,181500,1.234,1.2453,1.234,1.2453,1100,0
DLPN.US,5,20250730,182500,1.234,1.235,1.234,1.235,900,0
DLPN.US,5,20250730,184500,1.23,1.23,1.23,1.23,100,0
DLPN.US,5,20250730,190500,1.23,1.23,1.23,1.23,555,0
DLPN.US,5,20250730,200500,1.22,1.22,1.22,1.22,555,0
DLPN.US,5,20250730,205500,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250730,211000,1.215,1.215,1.21,1.21,5100,0
DLPN.US,5,20250730,213000,1.21,1.21,1.21,1.21,655,0
DLPN.US,5,20250730,214000,1.2,1.21,1.2,1.205,5954,0
DLPN.US,5,20250730,215500,1.2,1.2,1.2,1.2,100,0
DLPN.US,5,20250731,153000,1.18,1.18,1.18,1.18,5002,0
DLPN.US,5,20250731,153500,1.187,1.1881,1.1809,1.1809,2650,0
DLPN.US,5,20250731,160000,1.19,1.19,1.1847,1.1847,1350,0
DLPN.US,5,20250731,161000,1.1907,1.1907,1.1846,1.1846,1850,0
DLPN.US,5,20250731,161500,1.19,1.19,1.19,1.19,1000,0
DLPN.US,5,20250731,162000,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250731,165000,1.1991,1.1991,1.1991,1.1991,100,0
DLPN.US,5,20250731,173000,1.19,1.19,1.19,1.19,1599,0
DLPN.US,5,20250731,175000,1.18,1.18,1.18,1.18,951,0
DLPN.US,5,20250731,182500,1.18,1.18,1.1722,1.1723,5100,0
DLPN.US,5,20250731,183000,1.1794,1.1794,1.1794,1.1794,100,0
DLPN.US,5,20250731,183500,1.1724,1.1724,1.171,1.171,5000,0
DLPN.US,5,20250731,192000,1.17,1.17,1.17,1.17,1100,0
DLPN.US,5,20250731,195500,1.16,1.16,1.16,1.16,191,0
DLPN.US,5,20250731,203000,1.1565,1.1565,1.1565,1.1565,774,0
DLPN.US,5,20250731,212500,1.15,1.15,1.15,1.15,324,0
DLPN.US,5,20250731,215500,1.14,1.1401,1.12,1.13,1965,0
DLPN.US,5,20250801,153000,1.13,1.13,1.13,1.13,1067,0
DLPN.US,5,20250801,154000,1.12,1.1202,1.12,1.1202,4197,0
DLPN.US,5,20250801,154500,1.1,1.1,1.03,1.03,23199,0
DLPN.US,5,20250801,155000,1.06,1.06,1.06,1.06,400,0
DLPN.US,5,20250801,155500,1.0548,1.06,1.0548,1.055,2550,0
DLPN.US,5,20250801,160000,1.0599,1.0599,1.0587,1.0587,3738,0
DLPN.US,5,20250801,160500,1.0932,1.1,1.09,1.09,3105,0
DLPN.US,5,20250801,161000,1.09,1.1336,1.09,1.1336,1407,0
DLPN.US,5,20250801,161500,1.1326,1.1326,1.1326,1.1326,300,0
DLPN.US,5,20250801,162000,1.14,1.14,1.14,1.14,2000,0
DLPN.US,5,20250801,165500,1.12,1.12,1.12,1.12,100,0
DLPN.US,5,20250801,170000,1.1,1.1001,1.1,1.1001,4900,0
DLPN.US,5,20250801,173000,1.105,1.105,1.105,1.105,200,0
DLPN.US,5,20250801,174000,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250801,174500,1.105,1.105,1.105,1.105,200,0
DLPN.US,5,20250801,175500,1.0802,1.0802,1.0802,1.0802,100,0
DLPN.US,5,20250801,181500,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250801,193500,1.1,1.1099,1.1,1.1099,4959,0
DLPN.US,5,20250801,201000,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250801,201500,1.13,1.13,1.13,1.13,300,0
DLPN.US,5,20250801,202000,1.13,1.13,1.13,1.13,200,0
DLPN.US,5,20250801,203500,1.1261,1.1261,1.1261,1.1261,100,0
DLPN.US,5,20250801,204000,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250801,205500,1.1281,1.1281,1.1281,1.1281,450,0
DLPN.US,5,20250801,211500,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250801,214000,1.12,1.12,1.12,1.12,100,0
DLPN.US,5,20250804,153000,1.11,1.11,1.1,1.11,1652,0
DLPN.US,5,20250804,154500,1.1,1.11,1.1,1.11,800,0
DLPN.US,5,20250804,155500,1.1,1.1095,1.1,1.1,4247,0
DLPN.US,5,20250804,161000,1.08,1.11,1.08,1.1,700,0
DLPN.US,5,20250804,162500,1.12,1.12,1.12,1.12,300,0
DLPN.US,5,20250804,164000,1.14,1.14,1.14,1.14,288,0
DLPN.US,5,20250804,165000,1.13,1.13,1.1,1.1,2100,0
DLPN.US,5,20250804,165500,1.12,1.12,1.12,1.12,112,0
DLPN.US,5,20250804,170000,1.12,1.12,1.12,1.12,112,0
DLPN.US,5,20250804,170500,1.12,1.12,1.12,1.12,100,0
DLPN.US,5,20250804,171000,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250804,171500,1.11,1.11,1.11,1.11,112,0
DLPN.US,5,20250804,172000,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250804,172500,1.115,1.115,1.115,1.115,212,0
DLPN.US,5,20250804,173000,1.115,1.115,1.115,1.115,112,0
DLPN.US,5,20250804,173500,1.115,1.115,1.115,1.115,112,0
DLPN.US,5,20250804,174500,1.12,1.12,1.12,1.12,120,0
DLPN.US,5,20250804,175500,1.125,1.125,1.125,1.125,100,0
DLPN.US,5,20250804,192000,1.137,1.137,1.137,1.137,300,0
DLPN.US,5,20250804,203000,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250804,205500,1.08,1.08,1.08,1.08,1754,0
DLPN.US,5,20250804,212500,1.115,1.115,1.115,1.115,600,0
DLPN.US,5,20250804,215500,1.1,1.1,1.1,1.1,130,0
DLPN.US,5,20250805,154000,1.0855,1.0855,1.0855,1.0855,1000,0
DLPN.US,5,20250805,154500,1.1,1.1,1.1,1.1,211,0
DLPN.US,5,20250805,161000,1.1191,1.1191,1.1191,1.1191,1200,0
DLPN.US,5,20250805,162000,1.09,1.09,1.09,1.09,415,0
DLPN.US,5,20250805,162500,1.09,1.09,1.09,1.09,1171,0
DLPN.US,5,20250805,163000,1.08,1.1224,1.07,1.08,61535,0
DLPN.US,5,20250805,163500,1.11,1.11,1.11,1.11,110,0
DLPN.US,5,20250805,164500,1.11,1.11,1.11,1.11,550,0
DLPN.US,5,20250805,165000,1.09,1.09,1.08,1.08,820,0
DLPN.US,5,20250805,165500,1.095,1.095,1.095,1.095,120,0
DLPN.US,5,20250805,170500,1.11,1.11,1.11,1.11,540,0
DLPN.US,5,20250805,171000,1.13,1.13,1.13,1.13,600,0
DLPN.US,5,20250805,172500,1.13,1.13,1.13,1.13,550,0
DLPN.US,5,20250805,173500,1.13,1.13,1.115,1.115,540,0
DLPN.US,5,20250805,174500,1.13,1.13,1.13,1.13,400,0
DLPN.US,5,20250805,175500,1.13,1.13,1.125,1.125,640,0
DLPN.US,5,20250805,185000,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250805,190000,1.11,1.11,1.11,1.11,153,0
DLPN.US,5,20250805,191500,1.13,1.13,1.13,1.13,1100,0
DLPN.US,5,20250805,192000,1.13,1.15,1.13,1.15,1849,0
DLPN.US,5,20250805,193000,1.15,1.15,1.15,1.15,1240,0
DLPN.US,5,20250805,193500,1.17,1.17,1.148,1.148,1500,0
DLPN.US,5,20250805,194000,1.17,1.17,1.17,1.17,1242,0
DLPN.US,5,20250805,194500,1.16,1.16,1.16,1.16,100,0
DLPN.US,5,20250805,195000,1.17,1.17,1.17,1.17,590,0
DLPN.US,5,20250805,195500,1.1899,1.1899,1.1899,1.1899,8547,0
DLPN.US,5,20250805,200500,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250805,201000,1.17,1.17,1.17,1.17,250,0
DLPN.US,5,20250805,203000,1.1602,1.1602,1.1602,1.1602,1291,0
DLPN.US,5,20250805,205000,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250805,212000,1.1969,1.2,1.1732,1.2,11639,0
DLPN.US,5,20250805,212500,1.1806,1.1806,1.17,1.1701,4919,0
DLPN.US,5,20250805,215500,1.16,1.16,1.16,1.16,845,0
DLPN.US,5,20250806,153000,1.17,1.185,1.17,1.17,9134,0
DLPN.US,5,20250806,153500,1.1488,1.1488,1.13,1.13,745,0
DLPN.US,5,20250806,155000,1.165,1.165,1.14,1.14,250,0
DLPN.US,5,20250806,155500,1.15,1.15,1.15,1.15,518,0
DLPN.US,5,20250806,160000,1.15,1.15,1.15,1.15,300,0
DLPN.US,5,20250806,161500,1.18,1.18,1.16,1.16,5100,0
DLPN.US,5,20250806,163000,1.15,1.17,1.15,1.17,2204,0
DLPN.US,5,20250806,163500,1.18,1.18,1.18,1.18,327,0
DLPN.US,5,20250806,164000,1.18,1.18,1.18,1.18,2651,0
DLPN.US,5,20250806,164500,1.18,1.19,1.18,1.19,3224,0
DLPN.US,5,20250806,165000,1.185,1.185,1.17,1.1701,6613,0
DLPN.US,5,20250806,170000,1.1999,1.1999,1.1999,1.1999,200,0
DLPN.US,5,20250806,171500,1.1769,1.1769,1.1769,1.1769,1500,0
DLPN.US,5,20250806,172500,1.19,1.19,1.19,1.19,8500,0
DLPN.US,5,20250806,174500,1.18,1.18,1.17,1.17,765,0
DLPN.US,5,20250806,175500,1.175,1.175,1.175,1.175,256,0
DLPN.US,5,20250806,184000,1.18,1.18,1.18,1.18,5000,0
DLPN.US,5,20250806,191500,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250806,193000,1.1799,1.1799,1.1799,1.1799,500,0
DLPN.US,5,20250806,195000,1.173,1.173,1.17,1.17,8100,0
DLPN.US,5,20250806,201000,1.179,1.179,1.179,1.179,200,0
DLPN.US,5,20250806,201500,1.175,1.175,1.175,1.175,160,0
DLPN.US,5,20250806,205000,1.175,1.175,1.1701,1.1701,13101,0
DLPN.US,5,20250806,205500,1.17,1.17,1.12,1.12,31000,0
DLPN.US,5,20250806,210000,1.12,1.12,1.12,1.12,220,0
DLPN.US,5,20250806,214500,1.12,1.12,1.12,1.12,5415,0
DLPN.US,5,20250806,215000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250806,215500,1.115,1.14,1.11,1.13,5043,0
DLPN.US,5,20250807,153000,1.11,1.11,1.09,1.09,534,0
DLPN.US,5,20250807,153500,1.1,1.1,1.1,1.1,169,0
DLPN.US,5,20250807,154500,1.09,1.09,1.08,1.08,910,0
DLPN.US,5,20250807,155500,1.1,1.1,1.09,1.09,300,0
DLPN.US,5,20250807,160000,1.09,1.0999,1.08,1.08,5897,0
DLPN.US,5,20250807,160500,1.0899,1.0998,1.08,1.0998,1662,0
DLPN.US,5,20250807,161500,1.1,1.12,1.099691,1.12,5855,0
DLPN.US,5,20250807,162000,1.12,1.12,1.12,1.12,100,0
DLPN.US,5,20250807,165500,1.12,1.12,1.12,1.12,200,0
DLPN.US,5,20250807,170000,1.09,1.09,1.09,1.09,100,0
DLPN.US,5,20250807,173500,1.09,1.09,1.09,1.09,100,0
DLPN.US,5,20250807,184500,1.11,1.11,1.11,1.11,500,0
DLPN.US,5,20250807,185000,1.09,1.09,1.09,1.09,100,0
DLPN.US,5,20250807,185500,1.11,1.11,1.11,1.11,6000,0
DLPN.US,5,20250807,190000,1.11,1.11,1.11,1.11,200,0
DLPN.US,5,20250807,190500,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250807,193000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250807,200500,1.09,1.09,1.09,1.09,100,0
DLPN.US,5,20250807,211000,1.1008,1.1008,1.09,1.09,763,0
DLPN.US,5,20250807,212500,1.11,1.11,1.11,1.11,1000,0
DLPN.US,5,20250807,214000,1.09,1.09,1.09,1.09,237,0
DLPN.US,5,20250807,215000,1.08,1.08,1.08,1.08,100,0
DLPN.US,5,20250808,155000,1.09,1.13,1.09,1.13,2800,0
DLPN.US,5,20250808,172000,1.1,1.1,1.08,1.08,1085,0
DLPN.US,5,20250808,172500,1.07,1.07,1.07,1.07,100,0
DLPN.US,5,20250808,174000,1.0613,1.0613,1.0613,1.0613,960,0
DLPN.US,5,20250808,174500,1.07,1.07,1.07,1.07,100,0
DLPN.US,5,20250808,180000,1.08,1.08,1.0798,1.0798,1208,0
DLPN.US,5,20250808,180500,1.08,1.105,1.08,1.105,1555,0
DLPN.US,5,20250808,181000,1.08,1.08,1.08,1.08,100,0
DLPN.US,5,20250808,181500,1.1,1.1,1.1,1.1,4000,0
DLPN.US,5,20250808,182000,1.1,1.1,1.1,1.1,500,0
DLPN.US,5,20250808,182500,1.09,1.09,1.09,1.09,100,0
DLPN.US,5,20250808,192000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250808,201500,1.1054,1.1054,1.1054,1.1054,150,0
DLPN.US,5,20250808,202000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250808,205000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250808,211500,1.11,1.11,1.11,1.11,355,0
DLPN.US,5,20250808,214500,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250808,215500,1.12,1.12,1.12,1.12,145,0
DLPN.US,5,20250811,153000,1.15,1.15,1.15,1.15,1168,0
DLPN.US,5,20250811,153500,1.165,1.165,1.14,1.14,200,0
DLPN.US,5,20250811,154000,1.155,1.155,1.155,1.155,200,0
DLPN.US,5,20250811,154500,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250811,155500,1.15,1.15,1.14,1.14,1337,0
DLPN.US,5,20250811,160500,1.15,1.15,1.15,1.15,200,0
DLPN.US,5,20250811,161000,1.15,1.15,1.12,1.12,349,0
DLPN.US,5,20250811,161500,1.12,1.12,1.12,1.12,200,0
DLPN.US,5,20250811,162000,1.16,1.16,1.09,1.09,360,0
DLPN.US,5,20250811,162500,1.105,1.105,1.105,1.105,112,0
DLPN.US,5,20250811,163000,1.12,1.12,1.12,1.12,324,0
DLPN.US,5,20250811,163500,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250811,164000,1.135,1.135,1.135,1.135,112,0
DLPN.US,5,20250811,164500,1.135,1.135,1.13,1.13,550,0
DLPN.US,5,20250811,165000,1.135,1.135,1.135,1.135,100,0
DLPN.US,5,20250811,170000,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250811,170500,1.1,1.11,1.07,1.11,300,0
DLPN.US,5,20250811,171000,1.1,1.1,1.1,1.1,179,0
DLPN.US,5,20250811,172500,1.13,1.13,1.13,1.13,288,0
DLPN.US,5,20250811,173500,1.13,1.13,1.13,1.13,300,0
DLPN.US,5,20250811,175000,1.13,1.13,1.1,1.1,496,0
DLPN.US,5,20250811,175500,1.115,1.115,1.1,1.1,1563,0
DLPN.US,5,20250811,180000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250811,181500,1.1276,1.1276,1.1276,1.1276,300,0
DLPN.US,5,20250811,183000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250811,185500,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250811,191500,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250811,192500,1.11,1.11,1.1,1.1,700,0
DLPN.US,5,20250811,193000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250811,205500,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250811,211500,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250811,213500,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250811,215500,1.1,1.103,1.1,1.103,2201,0
DLPN.US,5,20250812,153000,1.1354,1.1354,1.11,1.1105,3959,0
DLPN.US,5,20250812,153500,1.13,1.15,1.13,1.13,324,0
DLPN.US,5,20250812,154500,1.145,1.145,1.145,1.145,100,0
DLPN.US,5,20250812,155000,1.1355,1.1355,1.1355,1.1355,600,0
DLPN.US,5,20250812,160000,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250812,164500,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250812,170000,1.15,1.15,1.15,1.15,100,0
DLPN.US,5,20250812,172500,1.13,1.13,1.13,1.13,2400,0
DLPN.US,5,20250812,175000,1.13,1.139,1.13,1.139,400,0
DLPN.US,5,20250812,180000,1.13,1.13,1.13,1.13,699,0
DLPN.US,5,20250812,182500,1.1399,1.14,1.13,1.1399,5800,0
DLPN.US,5,20250812,184000,1.1504,1.1504,1.12,1.12,358,0
DLPN.US,5,20250812,184500,1.1153,1.1153,1.1153,1.1153,1352,0
DLPN.US,5,20250812,185000,1.1383,1.1383,1.1383,1.1383,120,0
DLPN.US,5,20250812,190500,1.1371,1.1398,1.125,1.1371,4500,0
DLPN.US,5,20250812,191000,1.1132,1.17,1.1132,1.12,5710,0
DLPN.US,5,20250812,193000,1.11,1.11,1.11,1.11,357,0
DLPN.US,5,20250812,195000,1.125,1.125,1.125,1.125,100,0
DLPN.US,5,20250812,200500,1.1399,1.1399,1.1399,1.1399,200,0
DLPN.US,5,20250812,202500,1.12,1.12,1.12,1.12,100,0
DLPN.US,5,20250812,213000,1.13,1.14,1.13,1.135,587,0
DLPN.US,5,20250812,214000,1.139,1.139,1.139,1.139,600,0
DLPN.US,5,20250812,214500,1.14,1.145,1.14,1.145,500,0
DLPN.US,5,20250812,215000,1.14,1.145,1.14,1.145,504,0
DLPN.US,5,20250812,215500,1.145,1.145,1.145,1.145,200,0
DLPN.US,5,20250813,153000,1.12,1.17,1.11,1.17,16616,0
DLPN.US,5,20250813,153500,1.1427,1.1427,1.1427,1.1427,3000,0
DLPN.US,5,20250813,154000,1.2,1.2,1.165,1.165,1013,0
DLPN.US,5,20250813,154500,1.1835,1.1835,1.115,1.115,4137,0
DLPN.US,5,20250813,155000,1.115,1.115,1.115,1.115,184,0
DLPN.US,5,20250813,155500,1.12,1.12,1.12,1.12,200,0
DLPN.US,5,20250813,160000,1.13,1.13,1.13,1.13,300,0
DLPN.US,5,20250813,160500,1.132,1.132,1.132,1.132,893,0
DLPN.US,5,20250813,161500,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250813,163000,1.139,1.14,1.139,1.14,600,0
DLPN.US,5,20250813,164000,1.13,1.14,1.13,1.14,5000,0
DLPN.US,5,20250813,171000,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250813,180500,1.145,1.15,1.145,1.145,350,0
DLPN.US,5,20250813,181000,1.145,1.145,1.145,1.145,100,0
DLPN.US,5,20250813,181500,1.1495,1.1495,1.1495,1.1495,200,0
DLPN.US,5,20250813,183500,1.145,1.145,1.145,1.145,100,0
DLPN.US,5,20250813,184500,1.145,1.145,1.145,1.145,130,0
DLPN.US,5,20250813,195000,1.145,1.16,1.145,1.16,700,0
DLPN.US,5,20250813,200000,1.16,1.16,1.15,1.15,3105,0
DLPN.US,5,20250813,201000,1.15,1.15,1.15,1.15,200,0
DLPN.US,5,20250813,201500,1.14,1.14,1.14,1.14,900,0
DLPN.US,5,20250813,204500,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250813,205500,1.14,1.1401,1.13,1.13,12435,0
DLPN.US,5,20250813,210500,1.13,1.13,1.13,1.13,100,0
DLPN.US,5,20250813,211000,1.13,1.13,1.13,1.13,343,0
DLPN.US,5,20250813,211500,1.14,1.14,1.14,1.14,100,0
DLPN.US,5,20250813,212500,1.15,1.1587,1.14,1.1587,5100,0
DLPN.US,5,20250813,213000,1.15,1.16,1.14,1.16,2300,0
DLPN.US,5,20250813,213500,1.16,1.16,1.16,1.16,100,0
DLPN.US,5,20250813,214000,1.19,1.19,1.16,1.16,2100,0
DLPN.US,5,20250813,214500,1.16,1.16,1.16,1.16,300,0
DLPN.US,5,20250813,215000,1.1562,1.17,1.155,1.1652,4892,0
DLPN.US,5,20250813,215500,1.16,1.18,1.155,1.17,765,0
DLPN.US,5,20250814,153000,1.31,1.35,1.25,1.335,103706,0
DLPN.US,5,20250814,153500,1.3443,1.54,1.335,1.5257,378874,0
DLPN.US,5,20250814,154000,1.51,1.78,1.45,1.64,1638987,0
DLPN.US,5,20250814,154500,1.63,1.64,1.46,1.55,982616,0
DLPN.US,5,20250814,155000,1.54,1.56,1.46,1.53,394932,0
DLPN.US,5,20250814,155500,1.525,1.6299,1.51,1.6299,645123,0
DLPN.US,5,20250814,160000,1.63,1.67,1.27,1.3,1233972,0
DLPN.US,5,20250814,160500,1.3,1.5,1.28,1.43,593292,0
DLPN.US,5,20250814,161000,1.42,1.42,1.32,1.4,186689,0
DLPN.US,5,20250814,161500,1.4,1.4233,1.38,1.39,77260,0
DLPN.US,5,20250814,162000,1.3901,1.41,1.38,1.4,63464,0
DLPN.US,5,20250814,162500,1.3888,1.4,1.3,1.305,90207,0
DLPN.US,5,20250814,163000,1.305,1.35,1.28,1.35,146730,0
DLPN.US,5,20250814,163500,1.345,1.35,1.32,1.3314,42167,0
DLPN.US,5,20250814,164000,1.33,1.34,1.3,1.3202,47541,0
DLPN.US,5,20250814,164500,1.32,1.34,1.32,1.3201,50904,0
DLPN.US,5,20250814,165000,1.3299,1.3299,1.27,1.28,95615,0
DLPN.US,5,20250814,165500,1.2894,1.29,1.25,1.2647,112900,0
DLPN.US,5,20250814,170000,1.2693,1.3297,1.2693,1.3186,57529,0
DLPN.US,5,20250814,170500,1.32,1.35,1.31,1.3495,45877,0
DLPN.US,5,20250814,171000,1.35,1.36,1.32,1.34,62396,0
DLPN.US,5,20250814,171500,1.3429,1.4,1.33,1.3741,98619,0
DLPN.US,5,20250814,172000,1.37,1.39,1.36,1.37,32174,0
DLPN.US,5,20250814,172500,1.37,1.38,1.3514,1.38,4489,0
DLPN.US,5,20250814,173000,1.38,1.38,1.32,1.38,47399,0
DLPN.US,5,20250814,173500,1.36,1.38,1.33,1.36,20870,0
DLPN.US,5,20250814,174000,1.36,1.37,1.33,1.36,28480,0
DLPN.US,5,20250814,174500,1.36,1.36,1.32,1.3301,40745,0
DLPN.US,5,20250814,175000,1.35,1.35,1.32,1.33,22590,0
