<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20250728,184000,113.96,114.055,113.95,114.04,9787,0
GILD.US,5,20250728,184500,114.045,114.05,113.92,113.94,13557,0
GILD.US,5,20250728,185000,113.94,113.945,113.85,113.9,28650,0
GILD.US,5,20250728,185500,113.94,114.0199,113.9239,113.9601,10961,0
GILD.US,5,20250728,190000,113.99,114.18,113.98,114.13,52797,0
GILD.US,5,20250728,190500,114.12,114.19,114.09,114.12,11233,0
GILD.US,5,20250728,191000,114.11,114.16,114.03,114.035,9796,0
GILD.US,5,20250728,191500,114.06,114.06,113.87,113.885,11850,0
GILD.US,5,20250728,192000,113.88,113.99,113.815,113.99,28928,0
GILD.US,5,20250728,192500,113.99,114.0906,113.98,113.99,18341,0
GILD.US,5,20250728,193000,113.99,114.05,113.99,114.015,8804,0
GILD.US,5,20250728,193500,114.015,114.07,113.99,114.01,6085,0
GILD.US,5,20250728,194000,114.01,114.105,114.0028,114.105,10596,0
GILD.US,5,20250728,194500,114.09,114.1122,113.975,113.975,6607,0
GILD.US,5,20250728,195000,113.995,114,113.8302,113.84,7950,0
GILD.US,5,20250728,195500,113.83,113.85,113.76,113.8,12046,0
GILD.US,5,20250728,200000,113.7733,113.84,113.65,113.68,8911,0
GILD.US,5,20250728,200500,113.68,113.68,113.54,113.57,17958,0
GILD.US,5,20250728,201000,113.57,113.6,113.49,113.49,10335,0
GILD.US,5,20250728,201500,113.5,113.58,113.29,113.3,22798,0
GILD.US,5,20250728,202000,113.32,113.375,113.25,113.375,13324,0
GILD.US,5,20250728,202500,113.375,113.555,113.375,113.54,45589,0
GILD.US,5,20250728,203000,113.535,113.71,113.535,113.62,27150,0
GILD.US,5,20250728,203500,113.61,113.705,113.57,113.635,34209,0
GILD.US,5,20250728,204000,113.635,113.68,113.57,113.57,19627,0
GILD.US,5,20250728,204500,113.57,113.58,113.4,113.41,19760,0
GILD.US,5,20250728,205000,113.43,113.43,113.3,113.31,8362,0
GILD.US,5,20250728,205500,113.31,113.34,113.225,113.33,20622,0
GILD.US,5,20250728,210000,113.325,113.33,113.03,113.045,38933,0
GILD.US,5,20250728,210500,113.045,113.09,112.89,113.02,65981,0
GILD.US,5,20250728,211000,113.03,113.03,112.875,113.02,35496,0
GILD.US,5,20250728,211500,113.02,113.04,112.93,113.02,23649,0
GILD.US,5,20250728,212000,113.04,113.175,113.04,113.15,26220,0
GILD.US,5,20250728,212500,113.15,113.21,113.02,113.03,37687,0
GILD.US,5,20250728,213000,113.03,113.115,112.71,112.95,86928,0
GILD.US,5,20250728,213500,112.94,113.14,112.88,112.97,36295,0
GILD.US,5,20250728,214000,112.99,113.08,112.9,112.926,32822,0
GILD.US,5,20250728,214500,112.95,113.07,112.9,113.02,47690,0
GILD.US,5,20250728,215000,113.01,113.24,112.99,113.185,80476,0
GILD.US,5,20250728,215500,113.18,113.23,112.935,113.03,1109044,0
GILD.US,5,20250729,153000,112.95,113.655,112.3,113.14,176713,0
GILD.US,5,20250729,153500,113.14,113.58,113.13,113.42,27334,0
GILD.US,5,20250729,154000,113.455,113.6,112.97,113.16,41004,0
GILD.US,5,20250729,154500,113.16,113.485,113.115,113.455,26839,0
GILD.US,5,20250729,155000,113.48,113.78,113.38,113.775,64409,0
GILD.US,5,20250729,155500,113.79,113.91,113.54,113.575,49032,0
GILD.US,5,20250729,160000,113.565,113.65,113.155,113.525,114782,0
GILD.US,5,20250729,160500,113.55,113.84,113.55,113.66,32758,0
GILD.US,5,20250729,161000,113.69,114.085,113.64,114.0515,66064,0
GILD.US,5,20250729,161500,114.1,114.1,113.585,113.64,48471,0
GILD.US,5,20250729,162000,113.65,113.94,113.6101,113.76,44764,0
GILD.US,5,20250729,162500,113.75,114.15,113.63,114.14,70719,0
GILD.US,5,20250729,163000,114.14,114.14,113.725,113.755,84645,0
GILD.US,5,20250729,163500,113.76,113.81,113.61,113.785,23384,0
GILD.US,5,20250729,164000,113.785,113.93,113.73,113.75,19631,0
GILD.US,5,20250729,164500,113.73,113.78,113.66,113.74,18872,0
GILD.US,5,20250729,165000,113.71,113.87,113.69,113.785,23195,0
GILD.US,5,20250729,165500,113.77,113.8,113.55,113.65,16715,0
GILD.US,5,20250729,170000,113.635,113.87,113.62,113.87,21981,0
GILD.US,5,20250729,170500,113.87,114.04,113.87,114.035,46950,0
GILD.US,5,20250729,171000,114.04,114.06,113.61,113.835,78469,0
GILD.US,5,20250729,171500,113.835,114.05,113.81,113.95,104414,0
GILD.US,5,20250729,172000,113.98,114,113.86,113.99,45946,0
GILD.US,5,20250729,172500,113.985,114.17,113.825,114.14,93995,0
GILD.US,5,20250729,173000,114.13,114.21,113.66,113.69,45358,0
GILD.US,5,20250729,173500,113.695,113.72,113.385,113.43,30235,0
GILD.US,5,20250729,174000,113.45,113.73,113.45,113.69,39180,0
GILD.US,5,20250729,174500,113.67,113.7199,113.475,113.49,60000,0
GILD.US,5,20250729,175000,113.51,113.6,113.4,113.41,38322,0
GILD.US,5,20250729,175500,113.415,113.55,113.29,113.54,55359,0
GILD.US,5,20250729,180000,113.56,113.59,113.32,113.47,43367,0
GILD.US,5,20250729,180500,113.47,113.605,113.325,113.605,114496,0
GILD.US,5,20250729,181000,113.56,113.605,113.39,113.5,44659,0
GILD.US,5,20250729,181500,113.5,113.51,113.395,113.44,22094,0
GILD.US,5,20250729,182000,113.435,113.57,113.39,113.54,18448,0
GILD.US,5,20250729,182500,113.54,113.585,113.46,113.57,32366,0
GILD.US,5,20250729,183000,113.6,113.68,113.5092,113.555,33379,0
GILD.US,5,20250729,183500,113.55,113.61,113.46,113.56,33531,0
GILD.US,5,20250729,184000,113.57,113.75,113.57,113.61,30709,0
GILD.US,5,20250729,184500,113.61,113.69,113.47,113.48,45121,0
GILD.US,5,20250729,185000,113.46,113.51,113.37,113.43,17555,0
GILD.US,5,20250729,185500,113.44,113.5,113.32,113.32,8390,0
GILD.US,5,20250729,190000,113.32,113.4995,113.32,113.46,25068,0
GILD.US,5,20250729,190500,113.46,113.545,113.41,113.4539,12010,0
GILD.US,5,20250729,191000,113.45,113.46,113.35,113.42,11259,0
GILD.US,5,20250729,191500,113.42,113.42,113.345,113.37,11325,0
GILD.US,5,20250729,192000,113.38,113.41,113.215,113.27,181803,0
GILD.US,5,20250729,192500,113.275,113.68,113.225,113.42,94246,0
GILD.US,5,20250729,193000,113.42,113.64,113.42,113.575,14805,0
GILD.US,5,20250729,193500,113.575,113.59,113.48,113.545,16190,0
GILD.US,5,20250729,194000,113.53,113.53,113.25,113.36,24290,0
GILD.US,5,20250729,194500,113.355,113.45,113.31,113.43,11680,0
GILD.US,5,20250729,195000,113.42,113.65,113.42,113.57,25510,0
GILD.US,5,20250729,195500,113.56,113.61,113.48,113.55,22074,0
GILD.US,5,20250729,200000,113.55,113.71,113.53,113.65,19966,0
GILD.US,5,20250729,200500,113.64,113.64,113.415,113.49,37242,0
GILD.US,5,20250729,201000,113.5,113.62,113.485,113.61,14661,0
GILD.US,5,20250729,201500,113.61,113.725,113.5501,113.725,16481,0
GILD.US,5,20250729,202000,113.725,113.79,113.67,113.69,23328,0
GILD.US,5,20250729,202500,113.69,113.77,113.67,113.73,40660,0
GILD.US,5,20250729,203000,113.73,113.86,113.73,113.805,9892,0
GILD.US,5,20250729,203500,113.805,113.9,113.805,113.875,15778,0
GILD.US,5,20250729,204000,113.875,113.875,113.795,113.855,19883,0
GILD.US,5,20250729,204500,113.855,114.11,113.83,114.06,83405,0
GILD.US,5,20250729,205000,114.075,114.075,113.96,113.98,12391,0
GILD.US,5,20250729,205500,113.98,114.0091,113.905,113.9999,35591,0
GILD.US,5,20250729,210000,114.01,114.05,113.935,114.035,13477,0
GILD.US,5,20250729,210500,114.03,114.09,113.9775,113.995,14599,0
GILD.US,5,20250729,211000,113.995,114.03,113.98,113.995,19488,0
GILD.US,5,20250729,211500,113.995,114.04,113.94,113.99,29793,0
GILD.US,5,20250729,212000,113.99,114.02,113.96,113.97,32093,0
GILD.US,5,20250729,212500,113.99,114.12,113.99,114.115,23240,0
GILD.US,5,20250729,213000,114.115,114.405,114.1,114.37,60835,0
GILD.US,5,20250729,213500,114.37,114.395,114.32,114.36,53385,0
GILD.US,5,20250729,214000,114.35,114.375,114.17,114.25,129798,0
GILD.US,5,20250729,214500,114.25,114.25,113.975,113.98,177273,0
GILD.US,5,20250729,215000,114.03,114.26,114,114.11,159820,0
GILD.US,5,20250729,215500,114.13,114.32,114,114.255,340389,0
GILD.US,5,20250730,153000,114.27,114.36,113.53,113.86,86463,0
GILD.US,5,20250730,153500,113.86,114.77,113.78,114.685,51309,0
GILD.US,5,20250730,154000,114.715,114.83,114.43,114.69,68123,0
GILD.US,5,20250730,154500,114.64,115,114.51,114.82,66433,0
GILD.US,5,20250730,155000,114.79,115.22,114.75,115.2,23709,0
GILD.US,5,20250730,155500,115.17,115.39,115.01,115.365,49315,0
GILD.US,5,20250730,160000,115.37,115.63,115.27,115.345,50970,0
GILD.US,5,20250730,160500,115.31,115.52,115.3,115.49,35219,0
GILD.US,5,20250730,161000,115.495,115.64,115.32,115.47,61998,0
GILD.US,5,20250730,161500,115.485,115.75,115.48,115.61,42679,0
GILD.US,5,20250730,162000,115.63,115.69,115.43,115.48,80690,0
GILD.US,5,20250730,162500,115.445,115.49,115.19,115.3399,63116,0
GILD.US,5,20250730,163000,115.33,115.5,115.22,115.47,32535,0
GILD.US,5,20250730,163500,115.47,115.57,115.4501,115.46,35797,0
GILD.US,5,20250730,164000,115.48,115.54,115.41,115.445,33580,0
GILD.US,5,20250730,164500,115.45,115.52,115.17,115.17,43988,0
GILD.US,5,20250730,165000,115.185,115.28,115.095,115.15,18856,0
GILD.US,5,20250730,165500,115.11,115.16,115.01,115.105,30070,0
GILD.US,5,20250730,170000,115.1,115.13,114.75,114.85,37810,0
GILD.US,5,20250730,170500,114.81,114.8994,114.8,114.805,29423,0
GILD.US,5,20250730,171000,114.8,115.46,114.785,115.415,150223,0
GILD.US,5,20250730,171500,115.43,115.5,115.34,115.41,51916,0
GILD.US,5,20250730,172000,115.375,115.53,115.31,115.41,16807,0
GILD.US,5,20250730,172500,115.405,115.435,115.26,115.41,26824,0
GILD.US,5,20250730,173000,115.41,115.41,115.17,115.17,20028,0
GILD.US,5,20250730,173500,115.18,115.265,115.02,115.21,14160,0
GILD.US,5,20250730,174000,115.18,115.2,115.03,115.035,9946,0
GILD.US,5,20250730,174500,115.035,115.26,115.02,115.25,25175,0
GILD.US,5,20250730,175000,115.2,115.3,115.16,115.27,53176,0
GILD.US,5,20250730,175500,115.275,115.3,115.23,115.28,20937,0
GILD.US,5,20250730,180000,115.31,115.399,115.08,115.08,18453,0
GILD.US,5,20250730,180500,115.0765,115.14,115.01,115.11,14414,0
GILD.US,5,20250730,181000,115.09,115.1,114.91,115.04,14521,0
GILD.US,5,20250730,181500,115.03,115.1,115.02,115.07,12843,0
GILD.US,5,20250730,182000,115.05,115.11,114.925,114.935,20586,0
GILD.US,5,20250730,182500,114.92,115.08,114.9,115.07,31506,0
GILD.US,5,20250730,183000,115.05,115.12,115.01,115.09,33877,0
GILD.US,5,20250730,183500,115.085,115.095,115.015,115.02,13969,0
GILD.US,5,20250730,184000,115.01,115.11,114.94,115.09,54615,0
GILD.US,5,20250730,184500,115.11,115.13,115.01,115.03,21596,0
GILD.US,5,20250730,185000,115.03,115.15,114.998,115.075,32705,0
GILD.US,5,20250730,185500,115.07,115.09,114.83,114.84,15977,0
GILD.US,5,20250730,190000,114.76,114.86,114.64,114.64,12393,0
GILD.US,5,20250730,190500,114.635,114.789,114.595,114.74,29126,0
GILD.US,5,20250730,191000,114.765,114.815,114.7,114.73,13335,0
GILD.US,5,20250730,191500,114.72,114.85,114.66,114.69,58596,0
GILD.US,5,20250730,192000,114.68,114.87,114.67,114.84,17258,0
GILD.US,5,20250730,192500,114.81,114.82,114.75,114.8,20849,0
GILD.US,5,20250730,193000,114.795,114.8334,114.54,114.54,61858,0
GILD.US,5,20250730,193500,114.52,114.6,114.47,114.51,21643,0
GILD.US,5,20250730,194000,114.5,114.73,114.48,114.605,119251,0
GILD.US,5,20250730,194500,114.55,114.645,114.51,114.58,19226,0
GILD.US,5,20250730,195000,114.56,114.56,114.39,114.43,60648,0
GILD.US,5,20250730,195500,114.4,114.66,114.39,114.605,66717,0
GILD.US,5,20250730,200000,114.63,114.67,114.445,114.47,21170,0
GILD.US,5,20250730,200500,114.45,114.5,114.395,114.435,20446,0
GILD.US,5,20250730,201000,114.44,114.4684,114.23,114.25,16812,0
GILD.US,5,20250730,201500,114.26,114.41,114.26,114.38,15011,0
GILD.US,5,20250730,202000,114.385,114.42,114.32,114.42,22144,0
GILD.US,5,20250730,202500,114.41,114.495,114.385,114.43,25266,0
GILD.US,5,20250730,203000,114.44,114.8369,114.44,114.81,120330,0
GILD.US,5,20250730,203500,114.81,114.92,114.715,114.82,54575,0
GILD.US,5,20250730,204000,114.755,114.755,114.54,114.69,27162,0
GILD.US,5,20250730,204500,114.67,114.73,114.48,114.58,25301,0
GILD.US,5,20250730,205000,114.57,114.75,114.49,114.69,38053,0
GILD.US,5,20250730,205500,114.67,114.68,114.525,114.56,27614,0
GILD.US,5,20250730,210000,114.545,114.57,114.12,114.165,59712,0
GILD.US,5,20250730,210500,114.17,114.295,114,114.23,41912,0
GILD.US,5,20250730,211000,114.22,114.48,114.21,114.3525,21603,0
GILD.US,5,20250730,211500,114.34,114.35,114.18,114.3,68449,0
GILD.US,5,20250730,212000,114.3,114.35,114.09,114.095,43946,0
GILD.US,5,20250730,212500,114.13,114.31,114.02,114.03,57687,0
GILD.US,5,20250730,213000,114.05,114.21,114.01,114.08,37951,0
GILD.US,5,20250730,213500,114.125,114.38,114.073,114.345,63752,0
GILD.US,5,20250730,214000,114.36,114.425,114.16,114.245,62014,0
GILD.US,5,20250730,214500,114.23,114.405,114.22,114.315,60400,0
GILD.US,5,20250730,215000,114.32,114.62,114.22,114.535,128691,0
GILD.US,5,20250730,215500,114.51,114.82,114.51,114.76,1087473,0
GILD.US,5,20250731,153000,113.855,115.29,113.22,115.2,142215,0
GILD.US,5,20250731,153500,115.21,115.51,114.93,115.45,38550,0
GILD.US,5,20250731,154000,115.37,115.54,115.095,115.165,27976,0
GILD.US,5,20250731,154500,115.14,115.185,114.69,114.82,45646,0
GILD.US,5,20250731,155000,114.825,115.09,114.45,114.51,39237,0
GILD.US,5,20250731,155500,114.46,114.97,114.43,114.935,47536,0
GILD.US,5,20250731,160000,114.935,115.23,114.89,114.93,29711,0
GILD.US,5,20250731,160500,114.9,114.93,114.4,114.64,36776,0
GILD.US,5,20250731,161000,114.64,114.93,114.63,114.82,36079,0
GILD.US,5,20250731,161500,114.8027,114.97,114.72,114.86,37938,0
GILD.US,5,20250731,162000,114.9,114.9,114.52,114.575,23134,0
GILD.US,5,20250731,162500,114.555,114.875,114.47,114.875,25165,0
GILD.US,5,20250731,163000,114.875,114.95,114.66,114.885,41344,0
GILD.US,5,20250731,163500,114.93,115.3151,114.92,115.19,31178,0
GILD.US,5,20250731,164000,115.195,115.33,115.095,115.12,31349,0
GILD.US,5,20250731,164500,115.15,115.42,115.13,115.41,16494,0
GILD.US,5,20250731,165000,115.41,115.435,115.06,115.085,25285,0
GILD.US,5,20250731,165500,115.08,115.165,114.92,115.11,37146,0
GILD.US,5,20250731,170000,115.11,115.18,114.99,115.07,16536,0
GILD.US,5,20250731,170500,115.09,115.2533,114.92,115.2,36639,0
GILD.US,5,20250731,171000,115.1898,115.1968,114.87,115.045,26977,0
GILD.US,5,20250731,171500,115.03,115.06,114.88,114.88,31960,0
GILD.US,5,20250731,172000,114.8475,114.97,114.765,114.855,13609,0
GILD.US,5,20250731,172500,114.83,114.96,114.77,114.9574,41725,0
GILD.US,5,20250731,173000,114.95,115.02,114.85,114.875,28970,0
GILD.US,5,20250731,173500,114.875,115.0388,114.86,115,14321,0
GILD.US,5,20250731,174000,115,115.18,115,115.18,45748,0
GILD.US,5,20250731,174500,115.18,115.31,115.05,115.11,39271,0
GILD.US,5,20250731,175000,115.063,115.205,115.063,115.15,15731,0
GILD.US,5,20250731,175500,115.15,115.2,115.05,115.14,14060,0
GILD.US,5,20250731,180000,115.13,115.265,115.01,115.02,13911,0
GILD.US,5,20250731,180500,115.02,115.05,114.8301,114.86,17322,0
GILD.US,5,20250731,181000,114.81,115.08,114.81,115.042,19888,0
GILD.US,5,20250731,181500,115.02,115.17,115.01,115.02,17925,0
GILD.US,5,20250731,182000,115.03,115.1202,115.02,115.075,13010,0
GILD.US,5,20250731,182500,115.08,115.2,115.035,115.16,18763,0
GILD.US,5,20250731,183000,115.17,115.34,115.09,115.34,26714,0
GILD.US,5,20250731,183500,115.34,115.5,115.3,115.425,19203,0
GILD.US,5,20250731,184000,115.41,115.42,115.25,115.28,13622,0
GILD.US,5,20250731,184500,115.3,115.381,115.2501,115.35,12023,0
GILD.US,5,20250731,185000,115.3578,115.3578,115.25,115.34,13208,0
GILD.US,5,20250731,185500,115.35,115.383,115.23,115.27,12808,0
GILD.US,5,20250731,190000,115.27,115.32,115.1593,115.18,17764,0
GILD.US,5,20250731,190500,115.15,115.36,115.145,115.265,9724,0
GILD.US,5,20250731,191000,115.27,115.3,115.24,115.295,13065,0
GILD.US,5,20250731,191500,115.31,115.46,115.3012,115.35,11201,0
GILD.US,5,20250731,192000,115.34,115.345,115.07,115.08,18423,0
GILD.US,5,20250731,192500,115.08,115.08,114.86,114.88,11218,0
GILD.US,5,20250731,193000,114.88,114.93,114.735,114.91,45281,0
GILD.US,5,20250731,193500,114.92,114.97,114.54,114.6175,36307,0
GILD.US,5,20250731,194000,114.595,114.595,113.14,114.03,237528,0
GILD.US,5,20250731,194500,114.03,114.1,113.39,113.985,66493,0
GILD.US,5,20250731,195000,114.01,114.1,113.63,113.89,31062,0
GILD.US,5,20250731,195500,113.88,113.935,113.405,113.55,34867,0
GILD.US,5,20250731,200000,113.565,113.565,113.21,113.25,51351,0
GILD.US,5,20250731,200500,113.18,113.27,112.605,112.7,103984,0
GILD.US,5,20250731,201000,112.65,113.429,112.6,113.4,219518,0
GILD.US,5,20250731,201500,113.39,113.39,112.88,113.075,72781,0
GILD.US,5,20250731,202000,113.02,113.175,112.71,112.9,70088,0
GILD.US,5,20250731,202500,112.915,113.22,112.77,113.01,58805,0
GILD.US,5,20250731,203000,113.01,113.08,112.9,113.0282,44612,0
GILD.US,5,20250731,203500,112.99,113.245,112.88,113.005,44517,0
GILD.US,5,20250731,204000,113,113.0874,112.79,112.98,22290,0
GILD.US,5,20250731,204500,112.96,113.2,112.96,113.08,25094,0
GILD.US,5,20250731,205000,113.11,113.29,113.02,113.2,32814,0
GILD.US,5,20250731,205500,113.2,113.32,113.11,113.115,40895,0
GILD.US,5,20250731,210000,113.115,113.175,113.03,113.04,24121,0
GILD.US,5,20250731,210500,113.05,113.1125,112.77,112.925,46543,0
GILD.US,5,20250731,211000,112.925,113.05,112.83,112.83,38678,0
GILD.US,5,20250731,211500,112.83,112.85,112.49,112.56,135814,0
GILD.US,5,20250731,212000,112.57,112.6475,112.38,112.425,126296,0
GILD.US,5,20250731,212500,112.42,112.525,112.32,112.48,59281,0
GILD.US,5,20250731,213000,112.48,112.58,112.21,112.25,72120,0
GILD.US,5,20250731,213500,112.25,112.27,111.97,112.075,103991,0
GILD.US,5,20250731,214000,112.075,112.365,111.97,112.135,139201,0
GILD.US,5,20250731,214500,112.15,112.17,111.86,111.885,90183,0
GILD.US,5,20250731,215000,111.87,112.14,111.8,112.04,250877,0
GILD.US,5,20250731,215500,112.04,112.35,111.9,112.28,430524,0
GILD.US,5,20250801,153000,112.26,113.1,112,113.01,131666,0
GILD.US,5,20250801,153500,113.16,113.63,112.97,113.48,40606,0
GILD.US,5,20250801,154000,113.47,113.73,113.24,113.66,75960,0
GILD.US,5,20250801,154500,113.67,113.67,113.07,113.3764,46866,0
GILD.US,5,20250801,155000,113.37,113.37,112.955,113.02,30420,0
GILD.US,5,20250801,155500,113.07,113.17,112.88,112.89,66462,0
GILD.US,5,20250801,160000,112.89,113.13,112.58,113.04,51564,0
GILD.US,5,20250801,160500,113.1,113.24,111.92,112.05,55850,0
GILD.US,5,20250801,161000,112.08,112.31,111.85,112.1,61502,0
GILD.US,5,20250801,161500,112.14,112.35,111.9909,112.195,54507,0
GILD.US,5,20250801,162000,112.195,112.325,111.98,112.12,20080,0
GILD.US,5,20250801,162500,112.12,112.41,112.12,112.39,39055,0
GILD.US,5,20250801,163000,112.35,112.47,112.0901,112.15,53259,0
GILD.US,5,20250801,163500,112.165,112.195,112.02,112.14,36945,0
GILD.US,5,20250801,164000,112.2,112.2,112.03,112.11,21262,0
GILD.US,5,20250801,164500,112.1,112.33,112.09,112.31,32451,0
GILD.US,5,20250801,165000,112.38,112.55,112.33,112.46,10035,0
GILD.US,5,20250801,165500,112.47,112.61,112.405,112.49,21928,0
GILD.US,5,20250801,170000,112.53,112.675,112.4,112.52,37590,0
GILD.US,5,20250801,170500,112.52,112.55,112.26,112.43,29874,0
GILD.US,5,20250801,171000,112.41,112.67,112.38,112.6029,29782,0
GILD.US,5,20250801,171500,112.59,112.63,112.485,112.53,14036,0
GILD.US,5,20250801,172000,112.545,112.5809,112.26,112.28,23412,0
GILD.US,5,20250801,172500,112.26,112.545,112.25,112.445,20068,0
GILD.US,5,20250801,173000,112.445,112.465,112.29,112.32,17760,0
GILD.US,5,20250801,173500,112.31,112.43,112.23,112.43,16332,0
GILD.US,5,20250801,174000,112.46,112.61,112.45,112.6,12531,0
GILD.US,5,20250801,174500,112.56,112.64,112.375,112.435,17821,0
GILD.US,5,20250801,175000,112.42,112.46,112.27,112.27,14797,0
GILD.US,5,20250801,175500,112.28,112.4285,112.24,112.38,17485,0
GILD.US,5,20250801,180000,112.37,112.635,112.36,112.63,12335,0
GILD.US,5,20250801,180500,112.6125,112.68,112.59,112.62,12568,0
GILD.US,5,20250801,181000,112.615,113.01,112.59,113,20012,0
GILD.US,5,20250801,181500,112.98,113.06,112.88,113.005,23191,0
GILD.US,5,20250801,182000,113,113.115,112.935,113.1,18908,0
GILD.US,5,20250801,182500,113.08,113.09,112.91,112.945,18186,0
GILD.US,5,20250801,183000,112.97,113.1,112.925,113.095,25721,0
GILD.US,5,20250801,183500,113.085,113.145,113.08,113.125,36625,0
GILD.US,5,20250801,184000,113.125,113.3,113.01,113.3,75663,0
GILD.US,5,20250801,184500,113.3,113.35,113.08,113.09,19295,0
GILD.US,5,20250801,185000,113.07,113.15,113.035,113.095,14284,0
GILD.US,5,20250801,185500,113.08,113.1097,112.96,113.026,32517,0
GILD.US,5,20250801,190000,113.02,113.17,113.015,113.15,13796,0
GILD.US,5,20250801,190500,113.11,113.33,113.1,113.2,17278,0
GILD.US,5,20250801,191000,113.21,113.29,113.135,113.29,27619,0
GILD.US,5,20250801,191500,113.27,113.42,113.27,113.32,23483,0
GILD.US,5,20250801,192000,113.32,113.44,113.275,113.38,17504,0
GILD.US,5,20250801,192500,113.365,113.42,113.24,113.25,31627,0
GILD.US,5,20250801,193000,113.23,113.31,113.22,113.22,16059,0
GILD.US,5,20250801,193500,113.22,113.25,113.17,113.24,8778,0
GILD.US,5,20250801,194000,113.25,113.25,113.07,113.08,28713,0
GILD.US,5,20250801,194500,113.06,113.14,112.94,113.11,36000,0
GILD.US,5,20250801,195000,113.11,113.22,113.085,113.18,22653,0
GILD.US,5,20250801,195500,113.2,113.2,112.94,112.985,10445,0
GILD.US,5,20250801,200000,113.01,113.01,112.81,112.895,39490,0
GILD.US,5,20250801,200500,112.9,113.03,112.85,112.91,21560,0
GILD.US,5,20250801,201000,112.89,113.04,112.86,112.96,21795,0
GILD.US,5,20250801,201500,112.95,113.06,112.94,112.97,24463,0
GILD.US,5,20250801,202000,112.95,113.23,112.95,113.1932,18499,0
GILD.US,5,20250801,202500,113.195,113.23,113.16,113.2149,7118,0
GILD.US,5,20250801,203000,113.23,113.36,113.205,113.33,12589,0
GILD.US,5,20250801,203500,113.325,113.5,113.32,113.5,12627,0
GILD.US,5,20250801,204000,113.5,113.72,113.47,113.68,48470,0
GILD.US,5,20250801,204500,113.665,113.68,113.46,113.515,15841,0
GILD.US,5,20250801,205000,113.54,113.59,113.415,113.48,26601,0
GILD.US,5,20250801,205500,113.48,113.6,113.475,113.5,25232,0
GILD.US,5,20250801,210000,113.5,113.56,113.39,113.485,26284,0
GILD.US,5,20250801,210500,113.485,113.585,113.41,113.45,39213,0
GILD.US,5,20250801,211000,113.455,113.535,113.39,113.39,14671,0
GILD.US,5,20250801,211500,113.39,113.46,113.35,113.45,12619,0
GILD.US,5,20250801,212000,113.46,113.47,113.29,113.33,18696,0
GILD.US,5,20250801,212500,113.34,113.42,113.2614,113.4,21404,0
