<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20250729,202000,83.55,83.55,83.55,83.55,100,0
ICFI.US,5,20250729,202500,83.64,83.65,83.51,83.542,2212,0
ICFI.US,5,20250729,203000,83.585,83.65,83.27,83.27,2724,0
ICFI.US,5,20250729,204000,83.5476,83.5476,83.5476,83.5476,220,0
ICFI.US,5,20250729,205000,83.67,83.74,83.63,83.63,600,0
ICFI.US,5,20250729,205500,83.75,83.75,83.75,83.75,100,0
ICFI.US,5,20250729,210000,83.73,83.79,83.73,83.77,400,0
ICFI.US,5,20250729,210500,83.73,83.73,83.62,83.7232,332,0
ICFI.US,5,20250729,211000,83.73,83.73,83.64,83.64,413,0
ICFI.US,5,20250729,211500,83.55,83.55,83.54,83.54,200,0
ICFI.US,5,20250729,212000,83.5629,83.5629,83.5629,83.5629,192,0
ICFI.US,5,20250729,212500,83.6,83.645,83.47,83.47,1300,0
ICFI.US,5,20250729,213000,83.55,83.55,83.49,83.53,1600,0
ICFI.US,5,20250729,213500,83.38,83.38,83.26,83.26,800,0
ICFI.US,5,20250729,214000,83.27,83.385,83.27,83.385,200,0
ICFI.US,5,20250729,214500,83.39,83.39,83.37,83.37,904,0
ICFI.US,5,20250729,215000,83.37,83.38,83.32,83.35,1700,0
ICFI.US,5,20250729,215500,83.445,84.145,83.445,83.72,10197,0
ICFI.US,5,20250730,153000,83.33,83.625,83.05,83.05,665,0
ICFI.US,5,20250730,153500,83.47,83.47,83.47,83.47,100,0
ICFI.US,5,20250730,154000,83.245,83.245,83.21,83.21,410,0
ICFI.US,5,20250730,155000,83.42,83.42,83.42,83.42,200,0
ICFI.US,5,20250730,160000,83.99,83.99,83.99,83.99,100,0
ICFI.US,5,20250730,160500,83.77,83.86,83.77,83.86,700,0
ICFI.US,5,20250730,161500,83.62,83.62,83.62,83.62,200,0
ICFI.US,5,20250730,164000,83.595,83.595,83.31,83.31,579,0
ICFI.US,5,20250730,165000,83.18,83.18,83.18,83.18,233,0
ICFI.US,5,20250730,165500,83.25,83.3975,83.25,83.3975,400,0
ICFI.US,5,20250730,170000,83.48,83.57,83.48,83.57,300,0
ICFI.US,5,20250730,170500,83.4968,83.5,83.39,83.39,842,0
ICFI.US,5,20250730,171500,83.405,83.405,83.405,83.405,100,0
ICFI.US,5,20250730,172000,83.4125,83.62,83.4125,83.62,300,0
ICFI.US,5,20250730,173000,83.49,83.495,83.415,83.415,300,0
ICFI.US,5,20250730,173500,83.5,83.5,83.5,83.5,100,0
ICFI.US,5,20250730,174000,83.46,83.64,83.46,83.64,484,0
ICFI.US,5,20250730,174500,83.38,83.38,83.34,83.34,400,0
ICFI.US,5,20250730,175000,83.51,83.51,83.51,83.51,100,0
ICFI.US,5,20250730,175500,83.515,83.515,83.515,83.515,100,0
ICFI.US,5,20250730,180000,83.55,83.55,83.55,83.55,100,0
ICFI.US,5,20250730,180500,83.55,83.55,83.55,83.55,100,0
ICFI.US,5,20250730,181500,83.605,83.785,83.605,83.785,300,0
ICFI.US,5,20250730,182000,83.77,83.8,83.77,83.8,209,0
ICFI.US,5,20250730,182500,83.8,83.93,83.795,83.93,300,0
ICFI.US,5,20250730,183000,83.905,83.905,83.905,83.905,100,0
ICFI.US,5,20250730,183500,83.91,83.91,83.89,83.89,200,0
ICFI.US,5,20250730,184000,83.895,84.04,83.89,84.04,300,0
ICFI.US,5,20250730,184500,84.0511,84.08,83.7606,83.8301,2120,0
ICFI.US,5,20250730,185000,84.06,84.06,84.06,84.06,100,0
ICFI.US,5,20250730,185500,83.94,83.94,83.83,83.85,500,0
ICFI.US,5,20250730,190500,83.96,83.96,83.86,83.86,200,0
ICFI.US,5,20250730,191000,83.818,83.818,83.818,83.818,450,0
ICFI.US,5,20250730,191500,83.98,83.98,83.98,83.98,100,0
ICFI.US,5,20250730,192000,83.965,83.965,83.95,83.95,200,0
ICFI.US,5,20250730,192500,83.8909,83.98,83.8909,83.98,754,0
ICFI.US,5,20250730,193000,83.97,83.97,83.97,83.97,100,0
ICFI.US,5,20250730,193500,83.975,84.095,83.87,84.095,334,0
ICFI.US,5,20250730,194000,84.03,84.03,83.88,83.88,300,0
ICFI.US,5,20250730,194500,83.68,83.68,83.68,83.68,100,0
ICFI.US,5,20250730,195500,83.47,83.47,83.47,83.47,100,0
ICFI.US,5,20250730,200000,83.24,83.24,83.24,83.24,100,0
ICFI.US,5,20250730,200500,83.3,83.3,83.3,83.3,100,0
ICFI.US,5,20250730,201000,83.33,83.33,83.33,83.33,100,0
ICFI.US,5,20250730,201500,83.252,83.44,83.252,83.44,358,0
ICFI.US,5,20250730,202000,83.46,83.46,83.3812,83.3812,245,0
ICFI.US,5,20250730,203000,83.46,83.46,83.46,83.46,200,0
ICFI.US,5,20250730,203500,83.48,83.48,83.35,83.35,400,0
ICFI.US,5,20250730,204000,83.1,83.265,83.1,83.265,200,0
ICFI.US,5,20250730,204500,83.25,83.25,83.09,83.09,200,0
ICFI.US,5,20250730,205000,83.045,83.16,83.045,83.16,200,0
ICFI.US,5,20250730,205500,82.83,82.83,82.79,82.82,991,0
ICFI.US,5,20250730,210000,82.825,82.83,82.79,82.83,500,0
ICFI.US,5,20250730,210500,82.67,82.67,82.67,82.67,100,0
ICFI.US,5,20250730,211000,82.8,82.8,82.59,82.67,528,0
ICFI.US,5,20250730,211500,82.51,82.51,82.405,82.405,300,0
ICFI.US,5,20250730,212000,82.38,82.38,82.38,82.38,200,0
ICFI.US,5,20250730,212500,82.255,82.4,82.17,82.4,699,0
ICFI.US,5,20250730,213000,82.47,82.48,82.32,82.48,1000,0
ICFI.US,5,20250730,213500,82.26,82.26,82.26,82.26,100,0
ICFI.US,5,20250730,214000,82.19,82.22,82.095,82.15,600,0
ICFI.US,5,20250730,214500,82.22,82.345,82.16,82.16,500,0
ICFI.US,5,20250730,215000,82.2614,82.5,82.2614,82.5,1284,0
ICFI.US,5,20250730,215500,82.39,82.85,82.39,82.78,21461,0
ICFI.US,5,20250731,153000,81.95,82.35,81.95,82.35,663,0
ICFI.US,5,20250731,153500,85.9399,85.9399,82.08,83.97,440,0
ICFI.US,5,20250731,154000,82.06,82.06,82,82,200,0
ICFI.US,5,20250731,155000,82.725,82.725,82.725,82.725,100,0
ICFI.US,5,20250731,155500,82.555,82.555,82.555,82.555,100,0
ICFI.US,5,20250731,160000,82.555,82.865,82.555,82.865,764,0
ICFI.US,5,20250731,161000,82.805,82.805,82.805,82.805,200,0
ICFI.US,5,20250731,163000,83,83.135,83,83.135,404,0
ICFI.US,5,20250731,164500,83.12,83.185,83.12,83.185,200,0
ICFI.US,5,20250731,165000,83.14,83.265,83.13,83.265,1059,0
ICFI.US,5,20250731,170000,83.225,83.225,83.22,83.22,400,0
ICFI.US,5,20250731,170500,83.155,83.155,83.155,83.155,100,0
ICFI.US,5,20250731,171000,83.13,83.13,82.955,83.065,950,0
ICFI.US,5,20250731,171500,83.26,83.37,83.25,83.32,3275,0
ICFI.US,5,20250731,172000,83.34,83.345,82.87,83.1275,3010,0
ICFI.US,5,20250731,172500,83.14,83.14,83.14,83.14,100,0
ICFI.US,5,20250731,173500,83.11,83.12,83.11,83.12,200,0
ICFI.US,5,20250731,174000,83.1575,83.1575,83.135,83.135,365,0
ICFI.US,5,20250731,174500,83.295,83.295,83.295,83.295,100,0
ICFI.US,5,20250731,175000,83.065,83.065,83.065,83.065,100,0
ICFI.US,5,20250731,180000,83.14,83.31,83.025,83.025,500,0
ICFI.US,5,20250731,180500,83,83,83,83,100,0
ICFI.US,5,20250731,182500,83.09,83.1,83.09,83.1,200,0
ICFI.US,5,20250731,184000,83.24,83.24,82.9552,82.9552,396,0
ICFI.US,5,20250731,184500,83.205,83.306,83.1,83.306,3494,0
ICFI.US,5,20250731,190000,83.17,83.45,83.08,83.27,2107,0
ICFI.US,5,20250731,190500,83.16,83.16,83.16,83.16,149,0
ICFI.US,5,20250731,191000,83.23,83.34,83.23,83.34,206,0
ICFI.US,5,20250731,192000,83.3,83.3,83.3,83.3,100,0
ICFI.US,5,20250731,192500,83.1,83.15,83.1,83.15,815,0
ICFI.US,5,20250731,193000,83.16,83.16,83.15,83.15,600,0
ICFI.US,5,20250731,195500,83.4,83.4,83.39,83.39,200,0
ICFI.US,5,20250731,200000,83.48,83.53,83.48,83.53,367,0
ICFI.US,5,20250731,200500,83.525,83.54,83.525,83.53,363,0
ICFI.US,5,20250731,201000,83.58,85.25,83.58,85.2,17911,0
ICFI.US,5,20250731,201500,84.64,84.64,84.07,84.41,1300,0
ICFI.US,5,20250731,202000,84.84,84.84,84.72,84.72,200,0
ICFI.US,5,20250731,202500,84.72,84.83,84.68,84.81,400,0
ICFI.US,5,20250731,203500,84.55,84.64,84.35,84.38,1115,0
ICFI.US,5,20250731,204000,84.43,84.6,84.375,84.57,3515,0
ICFI.US,5,20250731,205500,84.51,84.63,84.46,84.63,1400,0
ICFI.US,5,20250731,211000,84.66,84.69,84.644,84.69,1259,0
ICFI.US,5,20250731,211500,84.59,84.59,84.082,84.27,869,0
ICFI.US,5,20250731,212000,84.25,84.29,84.2,84.29,500,0
ICFI.US,5,20250731,212500,84.075,84.11,83.88,83.88,1512,0
ICFI.US,5,20250731,213000,83.86,83.9,83.81,83.81,753,0
ICFI.US,5,20250731,213500,83.99,84.04,83.95,84.04,1073,0
ICFI.US,5,20250731,214000,83.92,84.0675,83.9025,84.04,2409,0
ICFI.US,5,20250731,214500,83.99,84.0412,83.99,84.0412,382,0
ICFI.US,5,20250731,215000,83.945,84.14,83.89,84,10791,0
ICFI.US,5,20250731,215500,83.74,84.13,83.73,83.89,75095,0
ICFI.US,5,20250801,153000,89.99,90,85.005,90,5580,0
ICFI.US,5,20250801,153500,90,94,90,91.88,5119,0
ICFI.US,5,20250801,154000,91.19,91.19,90.71,90.71,800,0
ICFI.US,5,20250801,154500,90.96,91.29,89.94,89.94,3120,0
ICFI.US,5,20250801,155000,89.805,90.445,88.84,89.9,2033,0
ICFI.US,5,20250801,155500,90.27,90.52,90,90.52,500,0
ICFI.US,5,20250801,160000,89.65,90.23,89.455,89.455,2700,0
ICFI.US,5,20250801,160500,88.43,88.955,87.46,88.36,2100,0
ICFI.US,5,20250801,161000,88.721,89.91,88.721,89.85,900,0
ICFI.US,5,20250801,161500,89.285,89.87,89.01,89.01,21273,0
ICFI.US,5,20250801,162000,89,89.18,88.93,89.03,600,0
ICFI.US,5,20250801,162500,88.48,89.29,88.48,89.29,600,0
ICFI.US,5,20250801,163000,89.55,89.55,89,89,937,0
ICFI.US,5,20250801,163500,88.99,88.99,88.18,88.41,1319,0
ICFI.US,5,20250801,164000,88.88,88.88,88.03,88.03,350,0
ICFI.US,5,20250801,164500,88.72,88.76,87.8404,87.8404,950,0
ICFI.US,5,20250801,165000,88.17,88.43,88.17,88.43,200,0
ICFI.US,5,20250801,165500,88.21,88.55,87.53,88.475,3400,0
ICFI.US,5,20250801,170000,88.48,88.7,88.48,88.7,9400,0
ICFI.US,5,20250801,170500,88.03,88.6,88.025,88.6,1227,0
ICFI.US,5,20250801,171000,88.5,88.6,87.945,88.38,5127,0
ICFI.US,5,20250801,171500,88.445,89.23,88.14,89.23,13098,0
ICFI.US,5,20250801,172000,89.02,89.865,89.02,89.7675,2033,0
ICFI.US,5,20250801,172500,89.81,90.27,89.81,89.81,1400,0
ICFI.US,5,20250801,173000,89.89,90.44,89.23,90.44,7733,0
ICFI.US,5,20250801,173500,90.225,90.51,89.93,90.51,5512,0
ICFI.US,5,20250801,174000,90.74,90.74,90.74,90.74,200,0
ICFI.US,5,20250801,174500,90.84,91.37,90.84,91.3,2377,0
ICFI.US,5,20250801,175000,91.5,91.51,91.5,91.505,1153,0
ICFI.US,5,20250801,175500,91.255,91.48,91.03,91.48,2169,0
ICFI.US,5,20250801,180000,91.73,91.75,91.46,91.46,1815,0
ICFI.US,5,20250801,180500,91.85,91.96,91.85,91.96,300,0
ICFI.US,5,20250801,181000,91.96,92.17,91.96,92.13,1300,0
ICFI.US,5,20250801,181500,92,92.01,91.87,91.87,600,0
ICFI.US,5,20250801,182000,92.18,92.18,91.04,91.355,10812,0
ICFI.US,5,20250801,182500,91.18,92.35,91.13,92.2,54253,0
ICFI.US,5,20250801,183000,92.05,92.36,92.05,92.36,4483,0
ICFI.US,5,20250801,183500,92.44,92.44,92.052,92.3,4770,0
ICFI.US,5,20250801,184000,92.5,92.5,91,91.39,46323,0
ICFI.US,5,20250801,184500,91.39,91.84,91.23,91.7994,17811,0
ICFI.US,5,20250801,185000,91.33,92.14,91.33,92.1,9984,0
ICFI.US,5,20250801,185500,91.95,92,91.475,91.66,13798,0
ICFI.US,5,20250801,190000,91.32,91.32,91.13,91.29,1000,0
ICFI.US,5,20250801,190500,91.285,91.31,91.0195,91.31,1326,0
ICFI.US,5,20250801,191000,91.665,91.665,91.57,91.57,500,0
ICFI.US,5,20250801,191500,91.355,91.76,91.355,91.405,582,0
ICFI.US,5,20250801,192000,91.64,91.64,91.64,91.64,200,0
ICFI.US,5,20250801,193000,91.365,91.7,91.3,91.7,1900,0
ICFI.US,5,20250801,193500,91.4,91.4,91.4,91.4,100,0
ICFI.US,5,20250801,194000,91.1925,91.49,91.1925,91.49,517,0
ICFI.US,5,20250801,194500,91.25,91.45,91.215,91.365,4339,0
ICFI.US,5,20250801,195000,91.415,91.46,91,91.19,6521,0
ICFI.US,5,20250801,195500,91.1423,91.305,89.91,90.12,13232,0
ICFI.US,5,20250801,200000,89.88,89.88,89.88,89.88,100,0
ICFI.US,5,20250801,200500,89.88,89.88,89.875,89.875,620,0
ICFI.US,5,20250801,201000,89.875,90.5,89.875,90.5,2215,0
ICFI.US,5,20250801,201500,90.69,90.69,90.69,90.69,100,0
ICFI.US,5,20250801,202000,90.81,90.81,90.395,90.46,2471,0
ICFI.US,5,20250801,202500,90.5076,90.5076,90.4,90.4195,433,0
ICFI.US,5,20250801,203000,90.43,90.66,90.43,90.66,571,0
ICFI.US,5,20250801,203500,90.72,90.72,90.56,90.56,200,0
ICFI.US,5,20250801,204000,90.52,90.805,89.94,90.33,20985,0
ICFI.US,5,20250801,204500,90,90,89.855,89.855,2900,0
ICFI.US,5,20250801,205000,89.74,89.75,88.91,89.05,3645,0
ICFI.US,5,20250801,205500,88.89,89.64,88.89,89.54,9260,0
ICFI.US,5,20250801,210000,89.38,89.38,89.335,89.335,200,0
ICFI.US,5,20250801,210500,89.45,89.45,89.4,89.4,780,0
ICFI.US,5,20250801,211000,89.64,89.64,89.345,89.355,1600,0
ICFI.US,5,20250801,211500,89.56,89.64,89.56,89.59,600,0
ICFI.US,5,20250801,212000,89.4,89.63,89,89.1,2334,0
ICFI.US,5,20250801,212500,88.78,89.02,88.78,88.915,2550,0
ICFI.US,5,20250801,213000,88.875,88.9997,88.835,88.835,638,0
ICFI.US,5,20250801,213500,88.89,88.95,88.89,88.89,546,0
ICFI.US,5,20250801,214000,88.8,89,88.37,88.46,2073,0
ICFI.US,5,20250801,214500,88.445,88.57,88.435,88.455,708,0
ICFI.US,5,20250801,215000,88.45,88.67,88.27,88.67,7090,0
ICFI.US,5,20250801,215500,88.45,88.605,88.34,88.56,16537,0
ICFI.US,5,20250804,153000,87.55,87.985,87.0101,87.985,1912,0
ICFI.US,5,20250804,154000,87.75,87.75,87.75,87.75,400,0
ICFI.US,5,20250804,154500,87.75,87.92,87.75,87.92,900,0
ICFI.US,5,20250804,155000,87.755,87.98,87.755,87.98,300,0
ICFI.US,5,20250804,160000,88.38,88.38,88.38,88.38,100,0
ICFI.US,5,20250804,160500,88.515,89.42,88.515,89.42,200,0
ICFI.US,5,20250804,161500,88.235,88.235,88.235,88.235,500,0
ICFI.US,5,20250804,162000,88.215,88.97,88.215,88.97,923,0
ICFI.US,5,20250804,162500,88.99,89.0575,88.99,89.0575,300,0
ICFI.US,5,20250804,163000,89.5299,89.5299,88.74,88.74,693,0
ICFI.US,5,20250804,163500,88.925,89.33,88.925,89.16,7961,0
ICFI.US,5,20250804,164000,89.13,89.36,89.13,89.36,400,0
ICFI.US,5,20250804,164500,89.3025,89.53,89.3025,89.53,324,0
ICFI.US,5,20250804,165000,89.42,89.425,89.42,89.425,300,0
ICFI.US,5,20250804,170000,89.58,89.6,89.55,89.55,500,0
ICFI.US,5,20250804,170500,89.45,89.45,89.14,89.14,400,0
ICFI.US,5,20250804,171000,89.32,89.32,89.32,89.32,100,0
ICFI.US,5,20250804,171500,89.31,89.31,89.31,89.31,100,0
ICFI.US,5,20250804,172000,89.24,89.24,89.24,89.24,100,0
ICFI.US,5,20250804,172500,89.2,89.36,89.18,89.36,1212,0
ICFI.US,5,20250804,173000,89.4,89.61,89.39,89.61,1298,0
ICFI.US,5,20250804,173500,89.72,89.84,89.72,89.77,500,0
ICFI.US,5,20250804,174000,89.55,89.785,89.55,89.75,701,0
ICFI.US,5,20250804,174500,89.71,89.71,89.71,89.71,250,0
ICFI.US,5,20250804,175000,89.6835,89.6835,89.6835,89.6835,325,0
ICFI.US,5,20250804,175500,89.625,89.625,89.625,89.625,300,0
ICFI.US,5,20250804,180000,89.6275,89.71,89.6,89.7,500,0
ICFI.US,5,20250804,181000,89.72,89.72,89.72,89.72,100,0
ICFI.US,5,20250804,181500,89.85,89.85,89.77,89.77,300,0
ICFI.US,5,20250804,182000,89.94,89.95,89.9,89.9,349,0
ICFI.US,5,20250804,182500,89.745,89.8,89.745,89.8,460,0
ICFI.US,5,20250804,183000,89.8,89.95,89.8,89.88,958,0
ICFI.US,5,20250804,183500,89.85,90.02,89.82,89.97,853,0
ICFI.US,5,20250804,184000,90.04,90.04,90.04,90.04,100,0
ICFI.US,5,20250804,184500,89.97,90.09,89.97,90.09,300,0
ICFI.US,5,20250804,185500,90.15,90.15,90.15,90.15,889,0
ICFI.US,5,20250804,190000,90.12,90.12,89.94,89.94,500,0
ICFI.US,5,20250804,190500,90.03,90.03,89.82,89.82,1492,0
ICFI.US,5,20250804,191000,89.93,90.11,89.93,90.1,900,0
ICFI.US,5,20250804,192000,90.03,90.21,90.03,90.21,700,0
ICFI.US,5,20250804,192500,90.26,90.42,90.26,90.42,300,0
ICFI.US,5,20250804,193000,90.24,90.24,90.17,90.23,900,0
ICFI.US,5,20250804,195000,89.94,90.04,89.85,89.92,2641,0
ICFI.US,5,20250804,195500,90.01,90.02,90.01,90.02,400,0
ICFI.US,5,20250804,200000,90.11,90.11,90.01,90.01,300,0
ICFI.US,5,20250804,200500,90.02,90.02,89.945,89.945,200,0
ICFI.US,5,20250804,201000,89.925,90.03,89.8715,90.03,503,0
ICFI.US,5,20250804,201500,90.04,90.23,90.03,90.15,1100,0
ICFI.US,5,20250804,202000,90.015,90.23,90.015,90.2199,401,0
ICFI.US,5,20250804,202500,90.15,90.23,90.14,90.14,600,0
ICFI.US,5,20250804,203000,90.16,90.29,90.16,90.25,634,0
ICFI.US,5,20250804,203500,90.2999,90.2999,90.2999,90.2999,100,0
ICFI.US,5,20250804,204000,90.1,90.28,90.1,90.23,750,0
ICFI.US,5,20250804,204500,90.22,90.29,90.22,90.26,600,0
ICFI.US,5,20250804,205000,90.26,90.26,90.03,90.03,500,0
ICFI.US,5,20250804,205500,90.05,90.14,90.05,90.06,620,0
ICFI.US,5,20250804,210000,90.02,90.05,89.975,90.05,515,0
ICFI.US,5,20250804,210500,90.17,90.17,90.035,90.035,647,0
ICFI.US,5,20250804,211000,90.16,90.28,90.16,90.17,1000,0
ICFI.US,5,20250804,211500,90.38,90.38,90.38,90.38,100,0
ICFI.US,5,20250804,212000,90.56,90.57,90.56,90.57,200,0
ICFI.US,5,20250804,212500,90.61,90.61,90.61,90.61,100,0
ICFI.US,5,20250804,213000,90.58,90.64,90.285,90.285,8562,0
