<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTK.US,5,20250729,215000,6.58,6.58,6.58,6.58,100,0
GCTK.US,5,20250729,215500,6.625,6.625,6.625,6.625,100,0
GCTK.US,5,20250730,153000,6.52,6.8217,6.5049,6.8217,1914,0
GCTK.US,5,20250730,153500,6.5437,6.5437,6.5,6.5,376,0
GCTK.US,5,20250730,154000,6.5866,6.5866,6.5866,6.5866,200,0
GCTK.US,5,20250730,154500,6.5282,6.5282,6.5282,6.5282,100,0
GCTK.US,5,20250730,160000,6.54,6.54,6.5305,6.5305,200,0
GCTK.US,5,20250730,162500,6.5223,6.5223,6.5223,6.5223,500,0
GCTK.US,5,20250730,163000,6.5959,6.66,6.526,6.66,1160,0
GCTK.US,5,20250730,163500,6.58,6.58,6.5776,6.5776,600,0
GCTK.US,5,20250730,164000,6.52,6.52,6.52,6.52,100,0
GCTK.US,5,20250730,164500,6.43,6.43,6.43,6.43,323,0
GCTK.US,5,20250730,170000,6.49,6.49,6.49,6.49,568,0
GCTK.US,5,20250730,182000,6.5,6.5,6.5,6.5,100,0
GCTK.US,5,20250730,182500,6.49,6.49,6.49,6.49,100,0
GCTK.US,5,20250730,185000,6.468,6.468,6.468,6.468,300,0
GCTK.US,5,20250730,191500,6.5,6.5,6.47,6.47,700,0
GCTK.US,5,20250730,192000,6.5,6.52,6.46,6.52,3207,0
GCTK.US,5,20250730,193500,6.46,6.52,6.46,6.46,500,0
GCTK.US,5,20250730,200000,6.515,6.515,6.515,6.515,100,0
GCTK.US,5,20250730,204500,6.43,6.43,6.27,6.283,1841,0
GCTK.US,5,20250730,205000,6.38,6.38,6.38,6.38,300,0
GCTK.US,5,20250730,211000,6.325,6.325,6.325,6.325,100,0
GCTK.US,5,20250730,211500,6.29,6.29,6.29,6.29,100,0
GCTK.US,5,20250730,213000,6.365,6.365,6.365,6.365,400,0
GCTK.US,5,20250730,215000,6.28,6.28,6.275,6.275,300,0
GCTK.US,5,20250730,215500,6.36,6.36,6.305,6.35,5633,0
GCTK.US,5,20250731,153000,6.2,6.4788,6.1039,6.1039,894,0
GCTK.US,5,20250731,153500,6.255,6.255,6.255,6.255,100,0
GCTK.US,5,20250731,154000,6.295,6.295,6.295,6.295,200,0
GCTK.US,5,20250731,154500,6.4711,6.4711,6.4711,6.4711,100,0
GCTK.US,5,20250731,155000,6.3,6.36,6.3,6.33,700,0
GCTK.US,5,20250731,155500,6.2443,6.2443,6.2443,6.2443,100,0
GCTK.US,5,20250731,160000,6.36,6.36,6.36,6.36,109,0
GCTK.US,5,20250731,160500,6.27,6.395,6.27,6.395,200,0
GCTK.US,5,20250731,161000,6.4928,6.4928,6.4928,6.4928,250,0
GCTK.US,5,20250731,162000,6.325,6.325,6.325,6.325,900,0
GCTK.US,5,20250731,162500,6.33,6.33,6.26,6.33,1010,0
GCTK.US,5,20250731,164000,6.29,6.33,6.29,6.33,500,0
GCTK.US,5,20250731,171500,6.2,6.2,6.2,6.2,186,0
GCTK.US,5,20250731,172500,6.2,6.24,6.2,6.24,323,0
GCTK.US,5,20250731,173000,6.2726,6.2726,6.2726,6.2726,174,0
GCTK.US,5,20250731,173500,6.28,6.28,6.28,6.28,1100,0
GCTK.US,5,20250731,175500,6.1,6.1,6.1,6.1,1000,0
GCTK.US,5,20250731,180000,6.2132,6.2132,6.2132,6.2132,100,0
GCTK.US,5,20250731,181000,6.21,6.35,6.21,6.35,422,0
GCTK.US,5,20250731,182500,6.23,6.23,6.23,6.23,200,0
GCTK.US,5,20250731,183000,6.25,6.25,6.25,6.25,200,0
GCTK.US,5,20250731,184500,6.325,6.325,6.325,6.325,400,0
GCTK.US,5,20250731,185000,6.3499,6.3499,6.3499,6.3499,288,0
GCTK.US,5,20250731,185500,6.3,6.3,6.3,6.3,120,0
GCTK.US,5,20250731,190500,6.3,6.3,6.3,6.3,194,0
GCTK.US,5,20250731,191000,6.3,6.3,6.2981,6.2981,704,0
GCTK.US,5,20250731,192000,6.3,6.3,6.3,6.3,100,0
GCTK.US,5,20250731,193000,6.3,6.3,6.3,6.3,400,0
GCTK.US,5,20250731,193500,6.26,6.26,6.26,6.26,200,0
GCTK.US,5,20250731,194000,6.3,6.3,6.3,6.3,163,0
GCTK.US,5,20250731,194500,6.2501,6.2501,6.2501,6.2501,788,0
GCTK.US,5,20250731,195500,6.36,6.36,6.33,6.3328,1542,0
GCTK.US,5,20250731,201500,6.2623,6.2623,6.2601,6.2601,592,0
GCTK.US,5,20250731,203000,6.29,6.29,6.29,6.29,100,0
GCTK.US,5,20250731,203500,6.1694,6.1694,6.1694,6.1694,566,0
GCTK.US,5,20250731,205000,6.2901,6.2941,6.2901,6.2941,500,0
GCTK.US,5,20250731,211500,6.28,6.28,6.28,6.28,100,0
GCTK.US,5,20250731,214000,6.28,6.28,6.28,6.28,100,0
GCTK.US,5,20250731,214500,6.31,6.31,6.2218,6.2218,700,0
GCTK.US,5,20250731,215000,6.28,6.28,6.28,6.28,400,0
GCTK.US,5,20250731,215500,6.275,6.28,6.275,6.28,400,0
GCTK.US,5,20250801,153000,5.97,5.985,5.97,5.98,1484,0
GCTK.US,5,20250801,153500,5.96,5.96,5.88,5.91,4184,0
GCTK.US,5,20250801,154000,5.955,5.955,5.955,5.955,250,0
GCTK.US,5,20250801,154500,5.8135,5.97,5.8135,5.97,3631,0
GCTK.US,5,20250801,155000,5.8402,5.97,5.8402,5.97,1350,0
GCTK.US,5,20250801,155500,5.91,5.91,5.852,5.89,508,0
GCTK.US,5,20250801,160000,5.84,5.84,5.84,5.84,500,0
GCTK.US,5,20250801,160500,5.87,5.87,5.87,5.87,500,0
GCTK.US,5,20250801,161000,5.81,5.84,5.81,5.84,300,0
GCTK.US,5,20250801,161500,5.845,5.845,5.845,5.845,100,0
GCTK.US,5,20250801,162000,5.88,5.9,5.87,5.9,700,0
GCTK.US,5,20250801,162500,5.91,5.91,5.91,5.91,100,0
GCTK.US,5,20250801,163000,5.885,5.885,5.885,5.885,200,0
GCTK.US,5,20250801,171000,5.975,5.98,5.94,5.98,1019,0
GCTK.US,5,20250801,171500,5.94,5.94,5.89,5.89,801,0
GCTK.US,5,20250801,172000,5.955,5.955,5.955,5.955,500,0
GCTK.US,5,20250801,174000,5.92,5.92,5.92,5.92,307,0
GCTK.US,5,20250801,175000,5.97,5.97,5.97,5.97,260,0
GCTK.US,5,20250801,175500,6.02,6.13,6.02,6.1116,4712,0
GCTK.US,5,20250801,180500,6.1,6.1,6.02,6.02,1100,0
GCTK.US,5,20250801,181000,6.02,6.02,6.02,6.02,500,0
GCTK.US,5,20250801,181500,6.02,6.02,6.02,6.02,117,0
GCTK.US,5,20250801,183500,6.08,6.14,6.08,6.14,573,0
GCTK.US,5,20250801,184000,5.942,6.0929,5.942,6.0929,1868,0
GCTK.US,5,20250801,184500,6.12,6.13,6.12,6.13,200,0
GCTK.US,5,20250801,185000,6.09,6.195,6.09,6.195,500,0
GCTK.US,5,20250801,190000,6.2,6.35,6.2,6.35,609,0
GCTK.US,5,20250801,190500,6.04,6.25,6.04,6.25,200,0
GCTK.US,5,20250801,191500,6.04,6.4535,6.04,6.4535,520,0
GCTK.US,5,20250801,192500,6.4558,6.4558,6.4558,6.4558,205,0
GCTK.US,5,20250801,193000,6.25,6.25,6.25,6.25,379,0
GCTK.US,5,20250801,214000,6.115,6.12,6.115,6.12,300,0
GCTK.US,5,20250801,214500,6.16,6.16,6.16,6.16,200,0
GCTK.US,5,20250801,215500,6.07,6.07,6.07,6.07,100,0
GCTK.US,5,20250804,153000,5.79,5.84,5.79,5.8305,5046,0
GCTK.US,5,20250804,153500,6.005,6.21,6.005,6.21,900,0
GCTK.US,5,20250804,154000,6.1663,6.1663,5.89,5.94,1120,0
GCTK.US,5,20250804,155000,6.045,6.045,5.9511,5.9511,1700,0
GCTK.US,5,20250804,155500,6.0394,6.1,6.0394,6.1,2100,0
GCTK.US,5,20250804,160000,5.98,5.98,5.98,5.98,247,0
GCTK.US,5,20250804,160500,5.97,5.97,5.9,5.965,300,0
GCTK.US,5,20250804,161000,5.945,5.9499,5.9401,5.9401,1000,0
GCTK.US,5,20250804,162000,5.94,5.94,5.94,5.94,100,0
GCTK.US,5,20250804,163000,6.08,6.08,6.08,6.08,100,0
GCTK.US,5,20250804,163500,6.0644,6.0644,5.97,5.97,3400,0
GCTK.US,5,20250804,164000,5.97,5.99,5.97,5.99,300,0
GCTK.US,5,20250804,165000,5.96,5.96,5.96,5.96,134,0
GCTK.US,5,20250804,170000,5.96,6,5.96,5.96,600,0
GCTK.US,5,20250804,170500,5.97,5.98,5.97,5.98,452,0
GCTK.US,5,20250804,171000,5.99,5.99,5.945,5.945,600,0
GCTK.US,5,20250804,171500,5.945,5.945,5.94,5.94,200,0
GCTK.US,5,20250804,172000,5.95,5.95,5.93,5.93,205,0
GCTK.US,5,20250804,173000,5.88,5.88,5.88,5.88,100,0
GCTK.US,5,20250804,173500,5.8093,5.8093,5.8093,5.8093,620,0
GCTK.US,5,20250804,174000,5.89,5.94,5.89,5.94,350,0
GCTK.US,5,20250804,175000,5.955,5.99,5.955,5.97,300,0
GCTK.US,5,20250804,175500,5.9,5.9,5.9,5.9,100,0
GCTK.US,5,20250804,180500,5.94,5.94,5.94,5.94,258,0
GCTK.US,5,20250804,181500,5.975,5.975,5.93,5.93,400,0
GCTK.US,5,20250804,182000,5.89,5.92,5.89,5.92,200,0
GCTK.US,5,20250804,182500,5.9375,5.9375,5.92,5.92,355,0
GCTK.US,5,20250804,183000,5.9365,5.98,5.93,5.98,940,0
GCTK.US,5,20250804,183500,5.96,6.0568,5.94,6.0568,800,0
GCTK.US,5,20250804,184000,5.9,5.9997,5.9,5.9997,432,0
GCTK.US,5,20250804,190000,5.98,5.98,5.98,5.98,400,0
GCTK.US,5,20250804,190500,5.99,5.99,5.99,5.99,1450,0
GCTK.US,5,20250804,194000,5.99,5.99,5.99,5.99,799,0
GCTK.US,5,20250804,195000,5.92,5.92,5.92,5.92,200,0
GCTK.US,5,20250804,195500,5.9555,5.96,5.93,5.95,920,0
GCTK.US,5,20250804,200000,6.005,6.005,5.92,5.9214,414,0
GCTK.US,5,20250804,200500,5.93,6.1,5.93,6.1,1246,0
GCTK.US,5,20250804,201000,6.03,6.05,6.03,6.05,1124,0
GCTK.US,5,20250804,201500,6.05,6.05,6,6.01,1500,0
GCTK.US,5,20250804,202500,5.945,6,5.945,6,334,0
GCTK.US,5,20250804,204000,6.01,6.01,5.98,5.98,1042,0
GCTK.US,5,20250804,204500,6.04,6.04,6.03,6.03,688,0
GCTK.US,5,20250804,205500,6,6,6,6,100,0
GCTK.US,5,20250804,210000,6,6.135,6,6.135,761,0
GCTK.US,5,20250804,210500,6.1,6.14,6.05,6.08,2138,0
GCTK.US,5,20250804,211000,6.08,6.2755,6.08,6.21,1800,0
GCTK.US,5,20250804,211500,6.13,6.19,6.07,6.19,5334,0
GCTK.US,5,20250804,212000,6.05,6.2016,6.05,6.2016,1900,0
GCTK.US,5,20250804,212500,6.13,6.13,6.11,6.12,900,0
GCTK.US,5,20250804,213000,6.1,6.1,6.08,6.08,400,0
GCTK.US,5,20250804,213500,6.08,6.125,6.08,6.08,1200,0
GCTK.US,5,20250804,214000,6.0773,6.0773,6.0773,6.0773,200,0
GCTK.US,5,20250804,214500,6.119,6.119,6.06,6.07,824,0
GCTK.US,5,20250804,215000,6.155,6.155,6.11,6.11,200,0
GCTK.US,5,20250804,215500,6.18,6.18,6,6.02,3932,0
GCTK.US,5,20250805,153000,5.97,6.06,5.97,6.06,300,0
GCTK.US,5,20250805,153500,6.01,6.011,6.01,6.011,259,0
GCTK.US,5,20250805,154000,6.08,6.08,6.08,6.08,200,0
GCTK.US,5,20250805,154500,6.08,6.15,6.08,6.15,3000,0
GCTK.US,5,20250805,155500,6.05,6.05,6.05,6.05,100,0
GCTK.US,5,20250805,161000,5.9584,5.9584,5.9584,5.9584,379,0
GCTK.US,5,20250805,163000,6.02,6.02,6.02,6.02,100,0
GCTK.US,5,20250805,164500,5.96,5.9719,5.82,5.8826,8931,0
GCTK.US,5,20250805,165500,5.93,5.93,5.88,5.88,251,0
GCTK.US,5,20250805,173000,5.9,5.9,5.9,5.9,200,0
GCTK.US,5,20250805,180500,6.0072,6.0072,6.0072,6.0072,2000,0
GCTK.US,5,20250805,181000,6,6,6,6,200,0
GCTK.US,5,20250805,181500,6.1371,6.1371,6.1371,6.1371,100,0
GCTK.US,5,20250805,183000,5.9424,5.9424,5.9424,5.9424,150,0
GCTK.US,5,20250805,183500,5.99,5.99,5.9844,5.9844,491,0
GCTK.US,5,20250805,184000,5.98,5.98,5.98,5.98,100,0
GCTK.US,5,20250805,190500,5.98,5.98,5.8571,5.9,762,0
GCTK.US,5,20250805,191000,6.1199,6.1199,6.1199,6.1199,200,0
GCTK.US,5,20250805,200000,5.96,6.1,5.96,6.1,1535,0
GCTK.US,5,20250805,200500,6.01,6.01,5.95,5.98,706,0
GCTK.US,5,20250805,201000,6.02,6.04,5.98,6.035,1200,0
GCTK.US,5,20250805,201500,6,6,6,6,100,0
GCTK.US,5,20250805,202000,5.99,5.99,5.99,5.99,200,0
GCTK.US,5,20250805,202500,5.95,5.95,5.95,5.95,189,0
GCTK.US,5,20250805,204000,6.004,6.04,6.004,6.04,1048,0
GCTK.US,5,20250805,204500,5.99,5.99,5.99,5.99,375,0
GCTK.US,5,20250805,205000,5.97,5.97,5.97,5.97,100,0
GCTK.US,5,20250805,205500,5.94,5.98,5.94,5.98,1222,0
GCTK.US,5,20250805,210500,5.955,5.96,5.953,5.953,300,0
GCTK.US,5,20250805,211500,5.96,5.96,5.96,5.96,2000,0
GCTK.US,5,20250805,213500,5.9,5.9,5.9,5.9,121,0
GCTK.US,5,20250805,215500,5.8,5.83,5.79,5.83,1461,0
GCTK.US,5,20250806,153000,5.91,5.94,5.88,5.94,1759,0
GCTK.US,5,20250806,154000,5.95,5.95,5.95,5.95,470,0
GCTK.US,5,20250806,154500,6.0825,6.0825,6.0825,6.0825,1555,0
GCTK.US,5,20250806,155500,6.0879,6.0879,6.0879,6.0879,995,0
GCTK.US,5,20250806,162500,5.9192,5.92,5.9192,5.92,1300,0
GCTK.US,5,20250806,163000,5.98,5.98,5.98,5.98,180,0
GCTK.US,5,20250806,164000,5.9045,5.9045,5.9045,5.9045,186,0
GCTK.US,5,20250806,164500,5.911,5.911,5.911,5.911,428,0
GCTK.US,5,20250806,165000,5.8349,5.8349,5.78,5.79,1300,0
GCTK.US,5,20250806,170000,5.73,5.85,5.73,5.85,400,0
GCTK.US,5,20250806,171000,5.7582,5.7582,5.7582,5.7582,500,0
GCTK.US,5,20250806,172000,5.8421,5.8421,5.8421,5.8421,100,0
GCTK.US,5,20250806,173000,5.64,5.64,5.64,5.64,100,0
GCTK.US,5,20250806,175000,5.8479,5.8479,5.8479,5.8479,100,0
GCTK.US,5,20250806,175500,5.71,5.745,5.71,5.745,200,0
GCTK.US,5,20250806,181500,5.79,5.79,5.79,5.79,1678,0
GCTK.US,5,20250806,182500,5.6401,5.7,5.6401,5.7,308,0
GCTK.US,5,20250806,194000,5.85,5.85,5.85,5.85,812,0
GCTK.US,5,20250806,194500,5.86,5.86,5.86,5.86,178,0
GCTK.US,5,20250806,210000,5.75,5.75,5.75,5.75,1080,0
GCTK.US,5,20250806,212000,5.81,5.81,5.81,5.81,105,0
GCTK.US,5,20250806,213000,5.875,5.875,5.875,5.875,200,0
GCTK.US,5,20250806,215500,5.85,5.88,5.835,5.88,752,0
GCTK.US,5,20250807,153000,5.75,6,5.75,5.79,738,0
GCTK.US,5,20250807,154000,5.82,5.82,5.82,5.82,1000,0
GCTK.US,5,20250807,154500,5.83,5.83,5.83,5.83,156,0
GCTK.US,5,20250807,160500,5.7501,5.9026,5.7501,5.8238,800,0
GCTK.US,5,20250807,161000,5.87,5.99,5.87,5.99,200,0
GCTK.US,5,20250807,161500,5.9899,5.9899,5.9899,5.9899,220,0
GCTK.US,5,20250807,162000,5.8,5.8,5.79,5.79,200,0
GCTK.US,5,20250807,163500,5.7725,5.7725,5.7,5.7,1769,0
GCTK.US,5,20250807,164000,5.75,5.75,5.75,5.75,400,0
GCTK.US,5,20250807,170000,5.7001,5.7001,5.7001,5.7001,100,0
GCTK.US,5,20250807,170500,5.7209,5.7209,5.7209,5.7209,196,0
GCTK.US,5,20250807,171000,5.7557,5.8,5.7557,5.8,234,0
GCTK.US,5,20250807,171500,5.7215,5.7215,5.7215,5.7215,100,0
GCTK.US,5,20250807,173500,5.72,5.72,5.72,5.72,100,0
GCTK.US,5,20250807,174500,5.74,5.74,5.74,5.74,200,0
GCTK.US,5,20250807,175000,5.8,5.8,5.77,5.77,200,0
GCTK.US,5,20250807,183000,5.79,5.79,5.79,5.79,250,0
GCTK.US,5,20250807,183500,5.77,5.77,5.77,5.77,250,0
GCTK.US,5,20250807,185500,5.79,5.79,5.7425,5.7425,300,0
GCTK.US,5,20250807,190000,5.7962,5.7962,5.7962,5.7962,1391,0
GCTK.US,5,20250807,191000,5.776,5.776,5.776,5.776,100,0
GCTK.US,5,20250807,192500,5.8399,5.84,5.8399,5.84,500,0
GCTK.US,5,20250807,194000,5.8264,5.8264,5.8264,5.8264,800,0
GCTK.US,5,20250807,203500,5.76,5.76,5.76,5.76,100,0
GCTK.US,5,20250807,212500,5.74,5.74,5.74,5.74,100,0
GCTK.US,5,20250807,214000,5.82,5.82,5.78,5.78,385,0
GCTK.US,5,20250807,215000,5.82,5.82,5.82,5.82,100,0
GCTK.US,5,20250807,215500,5.81,5.81,5.81,5.81,306,0
GCTK.US,5,20250808,153000,5.87,5.87,5.81,5.81,247,0
GCTK.US,5,20250808,154000,5.81,5.81,5.81,5.81,100,0
GCTK.US,5,20250808,154500,5.9918,5.9918,5.9918,5.9918,248,0
GCTK.US,5,20250808,161000,5.92,5.92,5.72,5.72,799,0
GCTK.US,5,20250808,162000,5.82,5.82,5.82,5.82,122,0
GCTK.US,5,20250808,164500,5.8497,5.8497,5.8497,5.8497,156,0
GCTK.US,5,20250808,180000,5.875,5.875,5.875,5.875,250,0
GCTK.US,5,20250808,193000,5.83,5.83,5.83,5.83,108,0
GCTK.US,5,20250808,203500,5.8598,5.8598,5.798,5.798,2000,0
GCTK.US,5,20250808,212500,5.8214,5.8214,5.79,5.79,1100,0
GCTK.US,5,20250808,215500,5.82,5.82,5.8,5.82,1088,0
GCTK.US,5,20250811,153000,5.75,5.75,5.75,5.75,279,0
GCTK.US,5,20250811,154000,5.9125,5.9125,5.8004,5.8004,2600,0
GCTK.US,5,20250811,154500,5.87,5.87,5.87,5.87,400,0
GCTK.US,5,20250811,155000,5.9925,5.9925,5.7644,5.7644,4000,0
GCTK.US,5,20250811,155500,5.7625,6,5.75,6,1334,0
GCTK.US,5,20250811,160500,5.99,5.99,5.99,5.99,100,0
GCTK.US,5,20250811,161500,5.9739,5.9739,5.9739,5.9739,100,0
GCTK.US,5,20250811,162000,5.93,5.93,5.93,5.93,100,0
GCTK.US,5,20250811,163000,5.99,5.99,5.99,5.99,100,0
GCTK.US,5,20250811,164000,5.825,5.825,5.82,5.82,536,0
GCTK.US,5,20250811,171000,5.78,5.78,5.78,5.78,100,0
GCTK.US,5,20250811,171500,5.8374,5.8374,5.8374,5.8374,100,0
GCTK.US,5,20250811,172000,5.8,5.8,5.8,5.8,100,0
GCTK.US,5,20250811,172500,5.86,5.86,5.86,5.86,100,0
GCTK.US,5,20250811,173000,5.7122,5.86,5.7122,5.86,253,0
GCTK.US,5,20250811,174500,5.85,5.85,5.779,5.779,400,0
GCTK.US,5,20250811,175000,5.86,5.86,5.86,5.86,100,0
GCTK.US,5,20250811,180000,5.8523,5.89,5.82,5.82,1888,0
GCTK.US,5,20250811,180500,5.89,5.9,5.89,5.9,444,0
GCTK.US,5,20250811,181500,5.89,5.89,5.89,5.89,100,0
GCTK.US,5,20250811,182000,5.89,5.89,5.89,5.89,100,0
GCTK.US,5,20250811,183000,5.9,5.9,5.9,5.9,100,0
GCTK.US,5,20250811,184500,5.9293,5.9293,5.9293,5.9293,100,0
GCTK.US,5,20250811,185500,5.9,5.93,5.9,5.93,200,0
GCTK.US,5,20250811,190000,5.93,5.93,5.93,5.93,100,0
GCTK.US,5,20250811,192000,5.93,5.93,5.93,5.93,150,0
GCTK.US,5,20250811,193000,5.924,5.924,5.924,5.924,200,0
GCTK.US,5,20250811,193500,5.93,5.93,5.9059,5.9059,200,0
GCTK.US,5,20250811,194000,5.93,5.93,5.93,5.93,499,0
GCTK.US,5,20250811,194500,5.99,5.99,5.99,5.99,100,0
GCTK.US,5,20250811,200000,5.9652,5.9652,5.9652,5.9652,100,0
GCTK.US,5,20250811,204000,5.961,5.961,5.961,5.961,100,0
