<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,5,20250729,165000,1.975,1.975,1.975,1.975,100,0
DGLY.US,5,20250729,165500,1.98,1.98,1.98,1.98,401,0
DGLY.US,5,20250729,170500,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,171500,1.975,1.975,1.975,1.975,200,0
DGLY.US,5,20250729,172000,1.975,1.975,1.975,1.975,100,0
DGLY.US,5,20250729,172500,1.96,1.96,1.96,1.96,1030,0
DGLY.US,5,20250729,173500,1.97,1.97,1.97,1.97,2800,0
DGLY.US,5,20250729,174000,1.97,1.97,1.97,1.97,100,0
DGLY.US,5,20250729,175000,1.96,1.9799,1.96,1.9799,200,0
DGLY.US,5,20250729,175500,1.97,1.97,1.97,1.97,100,0
DGLY.US,5,20250729,180000,1.9792,1.9792,1.9792,1.9792,100,0
DGLY.US,5,20250729,180500,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,181500,1.975,1.975,1.975,1.975,210,0
DGLY.US,5,20250729,183000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,183500,1.97,1.97,1.97,1.97,400,0
DGLY.US,5,20250729,184500,1.9606,1.9606,1.96,1.96,5433,0
DGLY.US,5,20250729,185000,1.96,1.96,1.96,1.96,923,0
DGLY.US,5,20250729,191500,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,193000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,194000,1.97,1.97,1.97,1.97,168,0
DGLY.US,5,20250729,194500,1.961,1.961,1.961,1.961,229,0
DGLY.US,5,20250729,195000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250729,200000,1.965,1.965,1.965,1.965,100,0
DGLY.US,5,20250729,202000,1.9623,1.9623,1.9623,1.9623,100,0
DGLY.US,5,20250729,204000,1.9622,1.9622,1.9622,1.9622,177,0
DGLY.US,5,20250729,204500,1.98,1.98,1.97,1.97,500,0
DGLY.US,5,20250729,205500,1.97,1.97,1.97,1.97,100,0
DGLY.US,5,20250729,211500,1.98,1.98,1.98,1.98,100,0
DGLY.US,5,20250729,213500,1.9674,1.975,1.96,1.96,7964,0
DGLY.US,5,20250729,214000,1.9756,1.9756,1.9756,1.9756,1005,0
DGLY.US,5,20250729,214500,1.96,1.96,1.96,1.96,200,0
DGLY.US,5,20250729,215000,1.9898,1.99,1.9898,1.99,200,0
DGLY.US,5,20250729,215500,1.98,1.9899,1.98,1.98,5000,0
DGLY.US,5,20250730,153000,2,2,2,2,686,0
DGLY.US,5,20250730,153500,2,2,1.9986,1.9986,662,0
DGLY.US,5,20250730,154000,1.99,1.99,1.98,1.99,1571,0
DGLY.US,5,20250730,154500,1.9942,1.9942,1.9942,1.9942,200,0
DGLY.US,5,20250730,155000,2,2,2,2,514,0
DGLY.US,5,20250730,160000,1.9916,1.9916,1.9916,1.9916,285,0
DGLY.US,5,20250730,160500,2,2,2,2,500,0
DGLY.US,5,20250730,161000,2.0108,2.0108,2.0108,2.0108,2000,0
DGLY.US,5,20250730,162000,2,2,2,2,312,0
DGLY.US,5,20250730,163000,2,2,2,2,863,0
DGLY.US,5,20250730,164500,1.99,1.99,1.9801,1.9801,3680,0
DGLY.US,5,20250730,165000,1.9987,2.02,1.9987,2.017,8401,0
DGLY.US,5,20250730,165500,2.0348,2.04,2.0348,2.04,625,0
DGLY.US,5,20250730,170000,2.03,2.03,2,2,598,0
DGLY.US,5,20250730,170500,2.02,2.02,2.02,2.02,3000,0
DGLY.US,5,20250730,172000,2,2,2,2,175,0
DGLY.US,5,20250730,172500,2.0177,2.0177,2.0177,2.0177,2300,0
DGLY.US,5,20250730,173000,2.0184,2.0184,2.0184,2.0184,100,0
DGLY.US,5,20250730,174000,1.98,1.98,1.97,1.975,6093,0
DGLY.US,5,20250730,174500,1.9794,1.9794,1.9794,1.9794,100,0
DGLY.US,5,20250730,180500,1.97,1.97,1.97,1.97,100,0
DGLY.US,5,20250730,181000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250730,182000,1.975,1.98,1.975,1.98,1974,0
DGLY.US,5,20250730,183000,1.97,1.97,1.9609,1.9609,204,0
DGLY.US,5,20250730,183500,1.985,1.985,1.985,1.985,1000,0
DGLY.US,5,20250730,185000,1.9601,1.9601,1.9601,1.9601,200,0
DGLY.US,5,20250730,190500,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250730,191000,1.9897,1.9897,1.9897,1.9897,450,0
DGLY.US,5,20250730,193000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250730,200000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250730,201000,1.9615,1.9615,1.9615,1.9615,7432,0
DGLY.US,5,20250730,202000,1.96,1.96,1.96,1.96,100,0
DGLY.US,5,20250730,202500,1.9794,1.9794,1.9794,1.9794,300,0
DGLY.US,5,20250730,205000,1.975,2.04,1.96,2.04,20364,0
DGLY.US,5,20250730,210000,2.02,2.04,2.0004,2.0004,7100,0
DGLY.US,5,20250730,210500,2.04,2.04,2.02,2.02,4100,0
DGLY.US,5,20250730,211000,2.0383,2.04,2.02,2.02,16523,0
DGLY.US,5,20250730,211500,2.02,2.06,2.02,2.02,18848,0
DGLY.US,5,20250730,212000,2.04,2.045,2.04,2.045,400,0
DGLY.US,5,20250730,212500,2.045,2.045,2.045,2.045,100,0
DGLY.US,5,20250730,213000,2.045,2.06,2.045,2.045,1400,0
DGLY.US,5,20250730,213500,2.045,2.05,2.0308,2.05,874,0
DGLY.US,5,20250730,214000,2.05,2.055,2.02,2.035,6817,0
DGLY.US,5,20250730,215000,2.0496,2.0496,2.0496,2.0496,167,0
DGLY.US,5,20250730,215500,2.035,2.035,2.02,2.02,225,0
DGLY.US,5,20250731,153000,2,2.05,2,2.05,5213,0
DGLY.US,5,20250731,154000,2.03,2.05,2.03,2.05,986,0
DGLY.US,5,20250731,154500,2.0242,2.0242,2.0242,2.0242,130,0
DGLY.US,5,20250731,155000,2.0481,2.0481,2.01,2.03,3900,0
DGLY.US,5,20250731,155500,2.0177,2.0177,2,2,308,0
DGLY.US,5,20250731,160000,2.0038,2.0038,2.0038,2.0038,445,0
DGLY.US,5,20250731,160500,2,2,2,2,600,0
DGLY.US,5,20250731,163000,2.0033,2.0033,2.0033,2.0033,900,0
DGLY.US,5,20250731,164000,2.0009,2.0009,2.0009,2.0009,200,0
DGLY.US,5,20250731,164500,2.005,2.005,1.995,2,1663,0
DGLY.US,5,20250731,165000,2,2.01,2,2.01,2850,0
DGLY.US,5,20250731,165500,2.0007,2.0007,2.0007,2.0007,500,0
DGLY.US,5,20250731,170000,2,2,2,2,515,0
DGLY.US,5,20250731,173500,2.005,2.005,2.005,2.005,829,0
DGLY.US,5,20250731,174000,2.005,2.005,2.005,2.005,270,0
DGLY.US,5,20250731,180000,2.001,2.0043,2.001,2.0043,1982,0
DGLY.US,5,20250731,181000,2.0001,2.0007,2.0001,2.0007,555,0
DGLY.US,5,20250731,181500,2.0051,2.0051,2.0051,2.0051,200,0
DGLY.US,5,20250731,182000,2.0001,2.0001,2.0001,2.0001,500,0
DGLY.US,5,20250731,190500,2.0053,2.01,2.0053,2.01,1100,0
DGLY.US,5,20250731,191000,2.005,2.01,2.0006,2.0006,1720,0
DGLY.US,5,20250731,193500,2.0009,2.0009,2.0009,2.0009,100,0
DGLY.US,5,20250731,194000,2.005,2.005,2.005,2.005,300,0
DGLY.US,5,20250731,195000,2.01,2.01,2.01,2.01,300,0
DGLY.US,5,20250731,195500,2,2,2,2,295,0
DGLY.US,5,20250731,200000,2,2,2,2,324,0
DGLY.US,5,20250731,201500,2,2,2,2,221,0
DGLY.US,5,20250731,202500,2.005,2.005,2.005,2.005,300,0
DGLY.US,5,20250731,203000,2.0094,2.0094,2,2.0092,1885,0
DGLY.US,5,20250731,203500,2.0093,2.0093,2.0001,2.0001,900,0
DGLY.US,5,20250731,204000,2.0048,2.0048,2.0048,2.0048,500,0
DGLY.US,5,20250731,204500,2.0006,2.0006,2.0006,2.0006,209,0
DGLY.US,5,20250731,205500,2.0066,2.0066,2.0066,2.0066,500,0
DGLY.US,5,20250731,210000,2,2,1.99,1.99,2041,0
DGLY.US,5,20250731,210500,2,2,1.99,1.99,2558,0
DGLY.US,5,20250731,211000,2,2,2,2,972,0
DGLY.US,5,20250731,211500,2,2,2,2,2103,0
DGLY.US,5,20250731,214500,1.99,1.99,1.9708,1.9708,800,0
DGLY.US,5,20250731,215500,1.98,2,1.98,2,2020,0
DGLY.US,5,20250801,153000,1.95,1.97,1.95,1.97,6136,0
DGLY.US,5,20250801,154000,1.96,1.97,1.95,1.95,1266,0
DGLY.US,5,20250801,154500,1.965,1.965,1.965,1.965,1025,0
DGLY.US,5,20250801,155000,1.96,1.96,1.95,1.95,1668,0
DGLY.US,5,20250801,155500,1.95,1.9596,1.95,1.9596,702,0
DGLY.US,5,20250801,161000,1.95,1.95,1.95,1.95,700,0
DGLY.US,5,20250801,161500,1.9519,1.9519,1.9519,1.9519,266,0
DGLY.US,5,20250801,162500,1.96,1.96,1.96,1.96,140,0
DGLY.US,5,20250801,163000,1.9683,1.9683,1.9683,1.9683,100,0
DGLY.US,5,20250801,170500,1.96,1.96,1.96,1.96,200,0
DGLY.US,5,20250801,171500,1.97,1.97,1.96,1.97,5102,0
DGLY.US,5,20250801,173000,1.98,1.98,1.98,1.98,100,0
DGLY.US,5,20250801,183000,1.965,1.965,1.965,1.965,1025,0
DGLY.US,5,20250801,183500,1.9542,1.9542,1.9542,1.9542,1000,0
DGLY.US,5,20250801,190000,1.96,1.96,1.96,1.96,237,0
DGLY.US,5,20250801,195500,1.96,1.96,1.96,1.96,500,0
DGLY.US,5,20250801,202500,1.9636,1.9636,1.9636,1.9636,100,0
DGLY.US,5,20250801,203000,1.965,1.965,1.965,1.965,100,0
DGLY.US,5,20250801,203500,1.98,1.98,1.98,1.98,2997,0
DGLY.US,5,20250801,210500,1.965,1.9692,1.9501,1.9503,6800,0
DGLY.US,5,20250801,211500,1.97,1.97,1.9501,1.9501,1868,0
DGLY.US,5,20250801,212000,1.95,1.95,1.95,1.95,479,0
DGLY.US,5,20250801,212500,1.96,1.96,1.96,1.96,500,0
DGLY.US,5,20250801,213000,1.96,1.96,1.96,1.96,835,0
DGLY.US,5,20250801,213500,1.95,1.9535,1.95,1.9535,600,0
DGLY.US,5,20250801,214500,1.95,1.95,1.95,1.95,1064,0
DGLY.US,5,20250801,215000,1.95,1.98,1.95,1.98,3100,0
DGLY.US,5,20250801,215500,1.95,1.965,1.95,1.965,906,0
DGLY.US,5,20250804,153000,1.95,1.95,1.9209,1.9209,1175,0
DGLY.US,5,20250804,153500,1.92,1.93,1.92,1.93,432,0
DGLY.US,5,20250804,154000,1.9333,1.9333,1.9333,1.9333,1000,0
DGLY.US,5,20250804,154500,1.925,1.925,1.925,1.925,250,0
DGLY.US,5,20250804,155000,1.9244,1.93,1.9244,1.93,700,0
DGLY.US,5,20250804,160000,1.92,1.9293,1.92,1.9293,473,0
DGLY.US,5,20250804,160500,1.93,1.94,1.9246,1.9246,3800,0
DGLY.US,5,20250804,161500,1.9266,1.9266,1.9233,1.9233,1800,0
DGLY.US,5,20250804,162000,1.93,1.93,1.93,1.93,100,0
DGLY.US,5,20250804,165000,1.93,1.9336,1.93,1.9336,681,0
DGLY.US,5,20250804,170000,1.935,1.935,1.935,1.935,100,0
DGLY.US,5,20250804,172000,1.93,1.93,1.93,1.93,100,0
DGLY.US,5,20250804,182000,1.935,1.935,1.935,1.935,250,0
DGLY.US,5,20250804,182500,1.93,1.93,1.92,1.92,763,0
DGLY.US,5,20250804,183000,1.925,1.925,1.925,1.925,100,0
DGLY.US,5,20250804,184000,1.92,1.92,1.92,1.92,100,0
DGLY.US,5,20250804,184500,1.9297,1.9297,1.9297,1.9297,130,0
DGLY.US,5,20250804,190000,1.9298,1.9299,1.9298,1.9299,200,0
DGLY.US,5,20250804,190500,1.9293,1.9293,1.9293,1.9293,100,0
DGLY.US,5,20250804,191000,1.92,1.9294,1.92,1.9294,300,0
DGLY.US,5,20250804,194000,1.92,1.93,1.92,1.93,518,0
DGLY.US,5,20250804,195000,1.93,1.93,1.93,1.93,200,0
DGLY.US,5,20250804,201000,1.94,1.94,1.94,1.94,347,0
DGLY.US,5,20250804,201500,1.93,1.93,1.93,1.93,200,0
DGLY.US,5,20250804,202000,1.94,1.94,1.93,1.93,320,0
DGLY.US,5,20250804,203500,1.92,1.92,1.92,1.92,100,0
DGLY.US,5,20250804,205000,1.9212,1.9212,1.9212,1.9212,125,0
DGLY.US,5,20250804,213500,1.93,1.93,1.93,1.93,400,0
DGLY.US,5,20250804,214000,1.93,1.93,1.93,1.93,963,0
DGLY.US,5,20250804,214500,1.925,1.925,1.925,1.925,140,0
DGLY.US,5,20250804,215500,1.9294,1.93,1.92,1.92,3715,0
DGLY.US,5,20250805,153000,1.93,1.93,1.92,1.92,904,0
DGLY.US,5,20250805,153500,1.9247,1.9247,1.92,1.92,2637,0
DGLY.US,5,20250805,154000,1.91,1.915,1.91,1.915,1822,0
DGLY.US,5,20250805,155500,1.9288,1.9288,1.9288,1.9288,200,0
DGLY.US,5,20250805,160000,1.91,1.93,1.91,1.9223,5772,0
DGLY.US,5,20250805,161000,1.92,1.92,1.92,1.92,100,0
DGLY.US,5,20250805,161500,1.925,1.925,1.925,1.925,100,0
DGLY.US,5,20250805,162500,1.925,1.925,1.92,1.92,994,0
DGLY.US,5,20250805,163000,1.92,1.92,1.92,1.92,2529,0
DGLY.US,5,20250805,165000,1.92,1.92,1.92,1.92,4623,0
DGLY.US,5,20250805,165500,1.92,1.92,1.92,1.92,100,0
DGLY.US,5,20250805,171000,1.9253,1.9253,1.92,1.9208,2100,0
DGLY.US,5,20250805,171500,1.9208,1.9208,1.92,1.92,6564,0
DGLY.US,5,20250805,173000,1.9109,1.9109,1.9109,1.9109,500,0
DGLY.US,5,20250805,173500,1.918,1.918,1.918,1.918,120,0
DGLY.US,5,20250805,174000,1.92,1.92,1.9108,1.9108,1400,0
DGLY.US,5,20250805,174500,1.915,1.915,1.915,1.915,350,0
DGLY.US,5,20250805,180500,1.9147,1.9193,1.9107,1.9107,464,0
DGLY.US,5,20250805,181000,1.9194,1.9194,1.9194,1.9194,190,0
DGLY.US,5,20250805,181500,1.9194,1.9194,1.915,1.915,400,0
DGLY.US,5,20250805,182500,1.91,1.91,1.91,1.91,100,0
DGLY.US,5,20250805,184000,1.92,1.935,1.92,1.935,200,0
DGLY.US,5,20250805,185000,1.92,1.9205,1.92,1.92,1306,0
DGLY.US,5,20250805,185500,1.9201,1.9214,1.9201,1.9214,634,0
DGLY.US,5,20250805,190000,1.9307,1.9307,1.9307,1.9307,1000,0
DGLY.US,5,20250805,190500,1.94,1.94,1.92,1.92,2100,0
DGLY.US,5,20250805,192000,1.92,1.92,1.92,1.92,850,0
DGLY.US,5,20250805,193000,1.9216,1.9216,1.9216,1.9216,272,0
DGLY.US,5,20250805,193500,1.9307,1.9307,1.9307,1.9307,750,0
DGLY.US,5,20250805,194000,1.92,1.9214,1.92,1.9214,375,0
DGLY.US,5,20250805,194500,1.94,1.94,1.94,1.94,225,0
DGLY.US,5,20250805,200000,1.93,1.93,1.92,1.92,1100,0
DGLY.US,5,20250805,200500,1.92,1.92,1.92,1.92,250,0
DGLY.US,5,20250805,201000,1.9293,1.93,1.9293,1.93,1154,0
DGLY.US,5,20250805,201500,1.93,1.93,1.93,1.93,118,0
DGLY.US,5,20250805,202500,1.92,1.93,1.92,1.93,328,0
DGLY.US,5,20250805,203000,1.93,1.93,1.93,1.93,105,0
DGLY.US,5,20250805,203500,1.93,1.93,1.93,1.93,105,0
DGLY.US,5,20250805,204500,1.93,1.93,1.93,1.93,223,0
DGLY.US,5,20250805,211500,1.92,1.92,1.92,1.92,100,0
DGLY.US,5,20250805,212000,1.93,1.93,1.93,1.93,400,0
DGLY.US,5,20250805,213000,1.93,1.93,1.93,1.93,100,0
DGLY.US,5,20250805,214500,1.93,1.93,1.93,1.93,104,0
DGLY.US,5,20250805,215500,1.92,1.94,1.92,1.93,1936,0
DGLY.US,5,20250806,153000,1.95,1.95,1.95,1.95,3800,0
DGLY.US,5,20250806,160500,1.9,1.9,1.9,1.9,687,0
DGLY.US,5,20250806,162500,1.9001,1.9001,1.88,1.88,6698,0
DGLY.US,5,20250806,163000,1.88,1.88,1.8794,1.8794,1529,0
DGLY.US,5,20250806,163500,1.87,1.87,1.87,1.87,1668,0
DGLY.US,5,20250806,164500,1.88,1.88,1.875,1.88,1250,0
DGLY.US,5,20250806,170000,1.8831,1.8831,1.8831,1.8831,182,0
DGLY.US,5,20250806,171000,1.895,1.895,1.895,1.895,288,0
DGLY.US,5,20250806,171500,1.88,1.8978,1.88,1.89,944,0
DGLY.US,5,20250806,173500,1.885,1.885,1.885,1.885,150,0
DGLY.US,5,20250806,175000,1.885,1.885,1.88,1.88,2365,0
DGLY.US,5,20250806,175500,1.8722,1.8722,1.8702,1.8702,919,0
DGLY.US,5,20250806,182000,1.8857,1.8857,1.8857,1.8857,100,0
DGLY.US,5,20250806,182500,1.8714,1.8714,1.82,1.83,7578,0
DGLY.US,5,20250806,183000,1.8649,1.8649,1.8649,1.8649,100,0
DGLY.US,5,20250806,184000,1.8686,1.8686,1.8686,1.8686,400,0
DGLY.US,5,20250806,190000,1.87,1.87,1.86,1.87,600,0
DGLY.US,5,20250806,190500,1.86,1.86,1.86,1.86,100,0
DGLY.US,5,20250806,191500,1.8698,1.8698,1.8698,1.8698,100,0
DGLY.US,5,20250806,192000,1.8697,1.8697,1.8697,1.8697,100,0
DGLY.US,5,20250806,193000,1.87,1.87,1.87,1.87,305,0
DGLY.US,5,20250806,195000,1.87,1.87,1.8594,1.8594,500,0
DGLY.US,5,20250806,200000,1.86,1.86,1.86,1.86,500,0
DGLY.US,5,20250806,201000,1.8601,1.8601,1.8601,1.8601,388,0
DGLY.US,5,20250806,202500,1.87,1.87,1.87,1.87,600,0
DGLY.US,5,20250806,204500,1.87,1.87,1.87,1.87,364,0
DGLY.US,5,20250806,210000,1.87,1.87,1.85,1.85,2080,0
DGLY.US,5,20250806,210500,1.8501,1.8501,1.85,1.85,3600,0
DGLY.US,5,20250806,213500,1.8662,1.8662,1.86,1.86,450,0
DGLY.US,5,20250806,214000,1.851,1.86,1.8207,1.8317,37309,0
DGLY.US,5,20250806,215000,1.8385,1.8385,1.83,1.83,1370,0
DGLY.US,5,20250806,215500,1.82,1.825,1.82,1.825,599,0
DGLY.US,5,20250807,153000,1.83,1.88,1.83,1.88,1319,0
DGLY.US,5,20250807,153500,1.8857,1.8857,1.8857,1.8857,2300,0
DGLY.US,5,20250807,161000,1.8512,1.8512,1.8512,1.8512,100,0
DGLY.US,5,20250807,161500,1.86,1.86,1.83,1.83,1183,0
DGLY.US,5,20250807,162000,1.865,1.865,1.865,1.865,800,0
DGLY.US,5,20250807,165000,1.83,1.83,1.83,1.83,100,0
DGLY.US,5,20250807,170500,1.86,1.86,1.86,1.86,400,0
DGLY.US,5,20250807,180000,1.83,1.83,1.83,1.83,1000,0
DGLY.US,5,20250807,181000,1.8339,1.8339,1.8339,1.8339,105,0
DGLY.US,5,20250807,181500,1.8363,1.8363,1.8363,1.8363,100,0
DGLY.US,5,20250807,182500,1.83,1.83,1.83,1.83,300,0
DGLY.US,5,20250807,184500,1.83,1.83,1.83,1.83,100,0
DGLY.US,5,20250807,192500,1.835,1.835,1.83,1.83,1300,0
DGLY.US,5,20250807,193000,1.8345,1.8345,1.8345,1.8345,100,0
DGLY.US,5,20250807,194000,1.83,1.83,1.83,1.83,300,0
DGLY.US,5,20250807,195500,1.84,1.84,1.82,1.82,7004,0
DGLY.US,5,20250807,200000,1.83,1.83,1.83,1.83,120,0
DGLY.US,5,20250807,203500,1.8102,1.8102,1.8102,1.8102,419,0
DGLY.US,5,20250807,204000,1.81,1.81,1.81,1.81,100,0
DGLY.US,5,20250807,212500,1.82,1.82,1.82,1.82,100,0
DGLY.US,5,20250807,214500,1.825,1.825,1.825,1.825,300,0
DGLY.US,5,20250807,215000,1.8299,1.8299,1.8299,1.8299,1000,0
DGLY.US,5,20250807,215500,1.8232,1.83,1.82,1.825,1119,0
DGLY.US,5,20250808,153000,1.82,1.8265,1.82,1.82,2814,0
DGLY.US,5,20250808,154500,1.845,1.8535,1.845,1.8535,2100,0
DGLY.US,5,20250808,161000,1.82,1.82,1.81,1.81,5682,0
DGLY.US,5,20250808,161500,1.8108,1.8108,1.8108,1.8108,100,0
DGLY.US,5,20250808,162000,1.825,1.825,1.825,1.825,100,0
DGLY.US,5,20250808,163500,1.8,1.8002,1.8,1.8,1034,0
DGLY.US,5,20250808,164500,1.8062,1.8062,1.8062,1.8062,1000,0
DGLY.US,5,20250808,170000,1.79,1.79,1.79,1.79,100,0
DGLY.US,5,20250808,172000,1.8,1.8,1.8,1.8,1000,0
DGLY.US,5,20250808,173000,1.785,1.785,1.785,1.785,100,0
DGLY.US,5,20250808,174500,1.78,1.78,1.78,1.78,100,0
DGLY.US,5,20250808,180000,1.8,1.8,1.78,1.78,200,0
DGLY.US,5,20250808,180500,1.7908,1.7908,1.7908,1.7908,100,0
DGLY.US,5,20250808,181000,1.79,1.79,1.79,1.79,500,0
DGLY.US,5,20250808,182000,1.7802,1.7802,1.7802,1.7802,100,0
DGLY.US,5,20250808,182500,1.79,1.79,1.78,1.78,1200,0
DGLY.US,5,20250808,183500,1.7885,1.8,1.7885,1.8,400,0
DGLY.US,5,20250808,184000,1.7968,1.7968,1.7968,1.7968,223,0
DGLY.US,5,20250808,185500,1.8,1.8,1.8,1.8,100,0
DGLY.US,5,20250808,190000,1.8,1.8,1.79,1.79,2300,0
DGLY.US,5,20250808,190500,1.79,1.79,1.79,1.79,3200,0
DGLY.US,5,20250808,191000,1.8,1.8,1.8,1.8,100,0
DGLY.US,5,20250808,192000,1.78,1.7801,1.78,1.78,2704,0
DGLY.US,5,20250808,192500,1.7816,1.7816,1.78,1.78,423,0
DGLY.US,5,20250808,194000,1.78,1.7845,1.78,1.78,2119,0
DGLY.US,5,20250808,200000,1.7841,1.7841,1.7841,1.7841,205,0
DGLY.US,5,20250808,202000,1.7838,1.7838,1.7838,1.7838,200,0
DGLY.US,5,20250808,211500,1.8,1.8,1.79,1.79,200,0
DGLY.US,5,20250808,213000,1.79,1.79,1.79,1.79,100,0
DGLY.US,5,20250808,214000,1.78,1.78,1.78,1.78,100,0
DGLY.US,5,20250808,215000,1.78,1.78,1.78,1.78,100,0
DGLY.US,5,20250808,215500,1.785,1.79,1.78,1.78,1567,0
DGLY.US,5,20250811,153000,1.8,1.8,1.775,1.775,2872,0
DGLY.US,5,20250811,154000,1.7955,1.7955,1.7955,1.7955,100,0
DGLY.US,5,20250811,160000,1.796297,1.796297,1.796297,1.796297,200,0
DGLY.US,5,20250811,160500,1.79,1.79,1.79,1.79,229,0
DGLY.US,5,20250811,161500,1.76,1.76,1.76,1.76,930,0
DGLY.US,5,20250811,162000,1.7613,1.7613,1.7613,1.7613,150,0
DGLY.US,5,20250811,162500,1.76,1.76,1.76,1.76,295,0
DGLY.US,5,20250811,163000,1.7695,1.77,1.7655,1.77,1400,0
DGLY.US,5,20250811,164500,1.775,2.03,1.775,1.96,130975,0
DGLY.US,5,20250811,165000,1.96,2,1.92,1.95,20252,0
DGLY.US,5,20250811,165500,1.97,1.99,1.94,1.965,9557,0
DGLY.US,5,20250811,170000,1.9452,1.9845,1.9452,1.9845,1527,0
DGLY.US,5,20250811,170500,1.99,1.99,1.94,1.94,2928,0
DGLY.US,5,20250811,171000,1.94,1.95,1.8949,1.9463,6430,0
DGLY.US,5,20250811,171500,1.97,1.975,1.9001,1.935,5153,0
DGLY.US,5,20250811,172000,1.914,1.937,1.9111,1.937,750,0
DGLY.US,5,20250811,172500,1.94,1.94,1.91,1.94,1280,0
DGLY.US,5,20250811,173000,1.95,1.95,1.95,1.95,100,0
DGLY.US,5,20250811,173500,1.93,1.94,1.93,1.94,234,0
DGLY.US,5,20250811,174000,1.91,1.91,1.88,1.9001,3980,0
DGLY.US,5,20250811,174500,1.89,1.904,1.89,1.904,400,0
DGLY.US,5,20250811,175000,1.915,1.915,1.858,1.865,10645,0
DGLY.US,5,20250811,175500,1.86,1.88,1.86,1.88,14696,0
DGLY.US,5,20250811,180000,1.9063,1.9063,1.7901,1.865,42770,0
DGLY.US,5,20250811,180500,1.85,1.85,1.85,1.85,350,0
DGLY.US,5,20250811,181000,1.8645,1.8645,1.8645,1.8645,200,0
