<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQR.US,5,20251021,215500,0.25,0.25,0.25,0.25,1064,0
CRAQR.US,5,20251022,155500,0.25,0.25,0.25,0.25,25000,0
CRAQR.US,5,20251022,162000,0.2582,0.26,0.2582,0.26,2000,0
CRAQR.US,5,20251022,163000,0.26,0.26,0.26,0.26,1903,0
CRAQR.US,5,20251022,173000,0.26,0.26,0.26,0.26,100,0
CRAQR.US,5,20251022,173500,0.26,0.26,0.26,0.26,180,0
CRAQR.US,5,20251022,174500,0.26,0.26,0.26,0.26,200,0
CRAQR.US,5,20251022,175000,0.26,0.26,0.26,0.26,100,0
CRAQR.US,5,20251022,181000,0.26,0.26,0.26,0.26,3000,0
CRAQR.US,5,20251022,194000,0.26,0.26,0.26,0.26,4991,0
CRAQR.US,5,20251023,160500,0.26,0.26,0.26,0.26,2000,0
CRAQR.US,5,20251023,175000,0.26,0.26,0.26,0.26,3200,0
CRAQR.US,5,20251023,191500,0.26,0.26,0.26,0.26,100,0
CRAQR.US,5,20251024,204000,0.2664,0.268,0.26,0.2616,4000,0
CRAQR.US,5,20251027,143500,0.268,0.268,0.268,0.268,1000,0
CRAQR.US,5,20251027,144000,0.2662,0.268,0.2662,0.268,2600,0
CRAQR.US,5,20251027,151000,0.2619,0.2619,0.2619,0.2619,100,0
CRAQR.US,5,20251028,202000,0.2619,0.2619,0.2619,0.2619,100,0
CRAQR.US,5,20251029,151500,0.268,0.268,0.268,0.268,100,0
CRAQR.US,5,20251029,172500,0.2798,0.2798,0.2797,0.2797,1200,0
CRAQR.US,5,20251029,175000,0.28,0.28,0.28,0.28,1100,0
CRAQR.US,5,20251029,180000,0.28,0.28,0.28,0.28,50000,0
CRAQR.US,5,20251029,180500,0.288,0.3,0.288,0.3,26109,0
CRAQR.US,5,20251029,194500,0.284,0.284,0.284,0.284,100,0
CRAQR.US,5,20251029,202500,0.29,0.29,0.29,0.29,100000,0
CRAQR.US,5,20251103,153000,0.3,0.3,0.3,0.3,265,0
CRAQR.US,5,20251103,154500,0.299,0.3,0.2984,0.3,3833,0
CRAQR.US,5,20251103,155000,0.29,0.3,0.29,0.3,6193,0
CRAQR.US,5,20251103,155500,0.3,0.3,0.3,0.3,400,0
CRAQR.US,5,20251103,164000,0.28,0.28,0.28,0.28,100,0
CRAQR.US,5,20251103,201500,0.28,0.28,0.28,0.28,100,0
CRAQR.US,5,20251104,153000,0.3,0.3,0.3,0.3,3800,0
CRAQR.US,5,20251104,154500,0.2976,0.3,0.2976,0.3,8008,0
CRAQR.US,5,20251104,160000,0.3013,0.3025,0.3,0.3,600,0
CRAQR.US,5,20251104,161000,0.2975,0.2975,0.2975,0.2975,100,0
CRAQR.US,5,20251104,210000,0.296,0.3,0.296,0.3,20300,0
CRAQR.US,5,20251104,214000,0.28,0.28,0.28,0.28,100,0
CRAQR.US,5,20251105,153000,0.3,0.3,0.3,0.3,90017,0
CRAQR.US,5,20251105,161500,0.29,0.3,0.29,0.3,200,0
CRAQR.US,5,20251105,164000,0.3,0.32,0.3,0.316,147283,0
CRAQR.US,5,20251105,170500,0.31,0.31,0.31,0.31,265,0
CRAQR.US,5,20251105,172500,0.31,0.32,0.31,0.32,8800,0
CRAQR.US,5,20251105,173500,0.32,0.32,0.32,0.32,2300,0
CRAQR.US,5,20251105,180500,0.3112,0.3112,0.3112,0.3112,100,0
CRAQR.US,5,20251105,194500,0.32,0.32,0.3188,0.32,1258,0
CRAQR.US,5,20251105,210500,0.31,0.31,0.31,0.31,100,0
CRAQR.US,5,20251106,174000,0.31,0.31,0.31,0.31,100,0
CRAQR.US,5,20251107,153000,0.35,0.35,0.35,0.35,6666,0
CRAQR.US,5,20251107,191500,0.3299,0.33,0.31,0.31,2215,0
CRAQR.US,5,20251107,192500,0.3211,0.33,0.3211,0.33,1200,0
CRAQR.US,5,20251107,194000,0.31,0.31,0.31,0.31,100,0
CRAQR.US,5,20251107,201000,0.33,0.33,0.33,0.33,270,0
CRAQR.US,5,20251107,213500,0.31,0.31,0.31,0.31,2685,0
CRAQR.US,5,20251111,181500,0.31,0.31,0.31,0.31,5000,0
CRAQR.US,5,20251111,203500,0.3184,0.32,0.315,0.315,1000,0
CRAQR.US,5,20251112,180500,0.3092,0.3092,0.3092,0.3092,3200,0
CRAQR.US,5,20251113,162500,0.3,0.3,0.3,0.3,4905,0
CRAQR.US,5,20251117,153000,0.3,0.3,0.3,0.3,1058,0
CRAQR.US,5,20251117,212500,0.29,0.29,0.28,0.28,1000,0
CRAQR.US,5,20251117,215500,0.2893,0.2893,0.2893,0.2893,100,0
CRAQR.US,5,20251118,153000,0.3,0.3,0.3,0.3,1000,0
CRAQR.US,5,20251120,153000,0.3346,0.3346,0.3346,0.3346,150,0
CRAQR.US,5,20251120,153500,0.3361,0.3361,0.3299,0.33,2700,0
CRAQR.US,5,20251125,173500,0.33,0.33,0.33,0.33,100,0
CRAQR.US,5,20251126,174000,0.33,0.33,0.33,0.33,100,0
CRAQR.US,5,20251126,184000,0.320001,0.33,0.31,0.316801,6982,0
CRAQR.US,5,20251126,185000,0.33,0.33,0.33,0.33,100,0
CRAQR.US,5,20251201,193500,0.32,0.32,0.32,0.32,70292,0
CRAQR.US,5,20251202,211000,0.33,0.33,0.33,0.33,100,0
CRAQR.US,5,20251204,212000,0.32,0.32,0.32,0.32,800,0
CRAQR.US,5,20251208,215000,0.33,0.33,0.33,0.33,11922,0
CRAQR.US,5,20251209,211000,0.32,0.32,0.32,0.32,4000,0
CRAQR.US,5,20251209,215500,0.2955,0.2955,0.2955,0.2955,100,0
CRAQR.US,5,20251210,212500,0.3199,0.3199,0.3199,0.3199,700,0
CRAQR.US,5,20251210,213000,0.3268,0.3268,0.3268,0.3268,100,0
CRAQR.US,5,20251211,195000,0.3,0.3,0.3,0.3,10000,0
CRAQR.US,5,20251211,200000,0.3,0.3,0.3,0.3,1900,0
CRAQR.US,5,20251212,170500,0.29,0.29,0.29,0.29,968,0
CRAQR.US,5,20251212,205500,0.28,0.28,0.2621,0.2621,4200,0
CRAQR.US,5,20251212,212500,0.2831,0.29,0.283,0.29,400,0
CRAQR.US,5,20251222,215500,0.26,0.2675,0.255,0.2675,700,0
