<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREVW.US,5,20250813,203500,0.0238,0.0238,0.0238,0.0238,500,0
CREVW.US,5,20250813,204000,0.0299,0.03,0.0299,0.03,2468,0
CREVW.US,5,20250813,213000,0.0299,0.03,0.027774,0.027774,1700,0
CREVW.US,5,20250814,153500,0.0241,0.0241,0.0241,0.0241,600,0
CREVW.US,5,20250814,163000,0.0299,0.0299,0.029898,0.0299,1000,0
CREVW.US,5,20250814,163500,0.0299,0.0404,0.027899,0.0404,2700,0
CREVW.US,5,20250818,153000,0.0265,0.0265,0.0265,0.0265,300,0
CREVW.US,5,20250818,174000,0.0265,0.0265,0.0261,0.0261,1988,0
CREVW.US,5,20250818,194500,0.0352,0.0352,0.0352,0.0352,1000,0
CREVW.US,5,20250819,212000,0.0262,0.0262,0.0262,0.0262,600,0
CREVW.US,5,20250819,214500,0.0262,0.0262,0.0262,0.0262,1000,0
CREVW.US,5,20250820,153000,0.0298,0.0298,0.0298,0.0298,400,0
CREVW.US,5,20250820,154500,0.0265,0.0265,0.0263,0.0263,1000,0
CREVW.US,5,20250820,173000,0.0398,0.0398,0.0397,0.0397,2000,0
CREVW.US,5,20250821,192000,0.0385,0.0385,0.0384,0.0384,10000,0
CREVW.US,5,20250821,204000,0.0385,0.0385,0.0267,0.0267,8157,0
CREVW.US,5,20250821,215000,0.0264,0.0264,0.026,0.026,1143,0
CREVW.US,5,20250821,215500,0.0368,0.0386,0.032859,0.0334,1800,0
CREVW.US,5,20250822,191000,0.026,0.026,0.026,0.026,1000,0
CREVW.US,5,20250822,191500,0.0334,0.0334,0.030699,0.030699,1000,0
CREVW.US,5,20250825,185500,0.0341,0.0379,0.0341,0.0378,6220,0
CREVW.US,5,20250825,190000,0.0384,0.0384,0.0384,0.0384,313,0
CREVW.US,5,20250825,190500,0.0382,0.0382,0.0382,0.0382,1000,0
CREVW.US,5,20250825,191000,0.0381,0.0381,0.029,0.0344,5640,0
CREVW.US,5,20250825,193500,0.0344,0.0344,0.0344,0.0344,100,0
CREVW.US,5,20250825,215500,0.0313,0.0313,0.0291,0.0291,5300,0
CREVW.US,5,20250826,153500,0.0398,0.0398,0.0396,0.0396,1000,0
CREVW.US,5,20250826,155000,0.0396,0.0396,0.0396,0.0396,113,0
CREVW.US,5,20250826,193500,0.0274,0.027501,0.0274,0.027501,489,0
CREVW.US,5,20250826,213500,0.03,0.03,0.03,0.03,100,0
CREVW.US,5,20250827,154500,0.0298,0.0299,0.0298,0.0299,1289,0
CREVW.US,5,20250827,161500,0.027601,0.027601,0.027601,0.027601,300,0
CREVW.US,5,20250827,181500,0.0358,0.0358,0.0358,0.0358,1000,0
CREVW.US,5,20250828,162000,0.0353,0.0353,0.0353,0.0353,200,0
CREVW.US,5,20250902,175000,0.0301,0.0337,0.0301,0.0337,350,0
CREVW.US,5,20250903,190000,0.0301,0.0337,0.03,0.03,4022,0
CREVW.US,5,20250903,190500,0.0259,0.0259,0.0259,0.0259,6178,0
CREVW.US,5,20250903,192000,0.026,0.026,0.026,0.026,100,0
CREVW.US,5,20250903,201000,0.026,0.0279,0.026,0.0279,300,0
CREVW.US,5,20250903,211500,0.026,0.026,0.026,0.026,250,0
CREVW.US,5,20250904,153000,0.0259,0.0259,0.0259,0.0259,847,0
CREVW.US,5,20250904,194500,0.029,0.029,0.029,0.029,200,0
CREVW.US,5,20250904,211500,0.029,0.029,0.0259,0.0259,8900,0
CREVW.US,5,20250904,213000,0.026,0.026,0.026,0.026,100,0
CREVW.US,5,20250908,182000,0.0288,0.0288,0.027399,0.027399,6602,0
CREVW.US,5,20250908,190000,0.028,0.028,0.028,0.028,250,0
CREVW.US,5,20250908,201500,0.0284,0.0284,0.028,0.028147,7900,0
CREVW.US,5,20250909,170500,0.027049,0.027049,0.027049,0.027049,600,0
CREVW.US,5,20250909,200500,0.028,0.0281,0.028,0.028,2008,0
CREVW.US,5,20250910,163000,0.0261,0.0261,0.026,0.026,4000,0
CREVW.US,5,20250910,173000,0.0276,0.0276,0.0276,0.0276,1000,0
CREVW.US,5,20250910,175000,0.027001,0.027001,0.027,0.027,20000,0
CREVW.US,5,20250910,213500,0.031,0.031,0.031,0.031,250,0
CREVW.US,5,20250911,192000,0.0286,0.0286,0.0286,0.0286,250,0
CREVW.US,5,20250912,153500,0.0253,0.0253,0.0253,0.0253,250,0
CREVW.US,5,20250912,163500,0.0252,0.0252,0.0252,0.0252,100,0
CREVW.US,5,20250912,170000,0.0252,0.0252,0.0252,0.0252,1000,0
CREVW.US,5,20250912,171500,0.0252,0.0253,0.0252,0.0253,300,0
CREVW.US,5,20250912,174500,0.0253,0.0253,0.0253,0.0253,300,0
CREVW.US,5,20250912,181500,0.0253,0.0253,0.0252,0.0252,300,0
CREVW.US,5,20250912,182000,0.0253,0.0253,0.0253,0.0253,200,0
CREVW.US,5,20250912,182500,0.0252,0.0252,0.0252,0.0252,1000,0
CREVW.US,5,20250912,185000,0.0253,0.0253,0.0252,0.0252,300,0
CREVW.US,5,20250912,190000,0.0253,0.0253,0.0253,0.0253,100,0
CREVW.US,5,20250912,191000,0.0252,0.0252,0.0252,0.0252,300,0
CREVW.US,5,20250912,192500,0.0253,0.0253,0.0252,0.0252,400,0
CREVW.US,5,20250912,194000,0.0253,0.0253,0.0253,0.0253,100,0
CREVW.US,5,20250912,195000,0.0253,0.0253,0.0253,0.0253,300,0
CREVW.US,5,20250912,200000,0.0253,0.0253,0.0253,0.0253,200,0
CREVW.US,5,20250912,203000,0.0253,0.0253,0.0252,0.0252,500,0
CREVW.US,5,20250912,203500,0.0253,0.0253,0.0253,0.0253,100,0
CREVW.US,5,20250912,205500,0.0253,0.0253,0.0253,0.0253,100,0
CREVW.US,5,20250912,212000,0.0252,0.0252,0.0252,0.0252,300,0
CREVW.US,5,20250912,212500,0.0253,0.0253,0.0252,0.0252,2000,0
CREVW.US,5,20250912,214000,0.0252,0.0253,0.0252,0.0253,300,0
CREVW.US,5,20250912,215500,0.0252,0.0253,0.0252,0.0253,600,0
CREVW.US,5,20250915,153500,0.0253,0.0253,0.0253,0.0253,300,0
CREVW.US,5,20250915,161000,0.0253,0.0333,0.025264,0.0333,9462,0
CREVW.US,5,20250915,165500,0.0335,0.0335,0.0267,0.0267,500,0
CREVW.US,5,20250915,173000,0.0267,0.0337,0.0267,0.0337,410,0
CREVW.US,5,20250916,153000,0.0203,0.0203,0.0203,0.0203,30200,0
CREVW.US,5,20250916,155000,0.028351,0.028351,0.028351,0.028351,320,0
CREVW.US,5,20250916,155500,0.0286,0.0286,0.0286,0.0286,200,0
CREVW.US,5,20250916,165500,0.0252,0.0252,0.0251,0.0251,5816,0
CREVW.US,5,20250916,180500,0.025,0.025,0.025,0.025,100,0
CREVW.US,5,20250916,181500,0.0243,0.0243,0.0243,0.0243,1000,0
CREVW.US,5,20250916,182000,0.025,0.025,0.025,0.025,100,0
CREVW.US,5,20250916,183000,0.0237,0.025,0.0231,0.0231,1400,0
CREVW.US,5,20250916,183500,0.0231,0.0231,0.0231,0.0231,100,0
CREVW.US,5,20250916,200500,0.0286,0.028999,0.026149,0.028999,3930,0
CREVW.US,5,20250916,215500,0.029,0.0292,0.029,0.0292,272,0
CREVW.US,5,20250918,165000,0.0225,0.0267,0.0225,0.0267,650,0
CREVW.US,5,20250918,190500,0.0225,0.0289,0.0225,0.0289,400,0
CREVW.US,5,20250918,205500,0.0225,0.0225,0.0225,0.0225,1455,0
CREVW.US,5,20250918,212500,0.0224,0.0224,0.0224,0.0224,5000,0
CREVW.US,5,20250918,214000,0.0204,0.0225,0.02035,0.0213,5400,0
CREVW.US,5,20250918,214500,0.0204,0.0204,0.0204,0.0204,900,0
CREVW.US,5,20250918,215500,0.0205,0.0205,0.0205,0.0205,100,0
CREVW.US,5,20250919,153500,0.0203,0.0203,0.0203,0.0203,250,0
CREVW.US,5,20250919,170000,0.0203,0.0203,0.0203,0.0203,100,0
CREVW.US,5,20250919,172000,0.0203,0.0203,0.02,0.02,11705,0
CREVW.US,5,20250919,172500,0.019,0.019,0.019,0.019,500,0
CREVW.US,5,20250919,180500,0.0191,0.0191,0.0191,0.0191,300,0
CREVW.US,5,20250919,181000,0.0191,0.0191,0.0191,0.0191,500,0
CREVW.US,5,20250919,184500,0.02,0.02,0.019851,0.019851,2300,0
CREVW.US,5,20250919,190500,0.0191,0.0191,0.0191,0.0191,100,0
CREVW.US,5,20250919,195500,0.019,0.019,0.019,0.019,2000,0
CREVW.US,5,20250919,200000,0.0181,0.0186,0.0181,0.0186,800,0
CREVW.US,5,20250919,200500,0.0186,0.0186,0.0181,0.0181,300,0
CREVW.US,5,20250919,201000,0.018,0.018,0.0152,0.0152,42598,0
CREVW.US,5,20250919,202500,0.0153,0.0153,0.0153,0.0153,100,0
CREVW.US,5,20250919,204000,0.0152,0.0153,0.0152,0.0153,1000,0
CREVW.US,5,20250919,205000,0.0153,0.0153,0.0153,0.0153,300,0
CREVW.US,5,20250919,214000,0.0161,0.0161,0.0161,0.0161,111,0
CREVW.US,5,20250919,214500,0.0154,0.0162,0.0153,0.0153,2500,0
CREVW.US,5,20250919,215000,0.0154,0.0154,0.0154,0.0154,800,0
CREVW.US,5,20250919,215500,0.0154,0.0154,0.0154,0.0154,600,0
CREVW.US,5,20250922,155000,0.02,0.0222,0.0199,0.0222,2100,0
CREVW.US,5,20250922,161500,0.0222,0.035,0.0222,0.035,61378,0
CREVW.US,5,20250922,162000,0.035,0.035,0.035,0.035,1272,0
CREVW.US,5,20250922,163500,0.0297,0.0297,0.0297,0.0297,800,0
CREVW.US,5,20250922,164000,0.03,0.03,0.0202,0.0202,3000,0
CREVW.US,5,20250922,180500,0.0217,0.0217,0.0217,0.0217,5000,0
CREVW.US,5,20250922,184500,0.0295,0.0295,0.0295,0.0295,370,0
CREVW.US,5,20250922,193000,0.025,0.0252,0.0203,0.0203,1100,0
CREVW.US,5,20250922,193500,0.0203,0.0203,0.0203,0.0203,500,0
CREVW.US,5,20250922,195500,0.0203,0.0203,0.0186,0.0186,3300,0
CREVW.US,5,20250922,202000,0.0203,0.0203,0.0203,0.0203,100,0
CREVW.US,5,20250922,203000,0.0203,0.0203,0.0196,0.0203,2718,0
CREVW.US,5,20250922,204000,0.0295,0.0295,0.0295,0.0295,2500,0
CREVW.US,5,20250922,215500,0.0242,0.0242,0.0242,0.0242,2500,0
CREVW.US,5,20250923,160000,0.025,0.025,0.025,0.025,200,0
CREVW.US,5,20250923,210000,0.029356,0.029356,0.029356,0.029356,150,0
CREVW.US,5,20250925,160000,0.028,0.028,0.028,0.028,300,0
CREVW.US,5,20250925,184500,0.028,0.028,0.028,0.028,450,0
CREVW.US,5,20250925,202500,0.028,0.028,0.0279,0.0279,200,0
CREVW.US,5,20250925,210000,0.0214,0.0214,0.0213,0.0213,1004,0
CREVW.US,5,20250925,211500,0.0245,0.0245,0.0245,0.0245,500,0
CREVW.US,5,20250925,212000,0.0279,0.0279,0.0279,0.0279,2000,0
CREVW.US,5,20250926,194000,0.022,0.022,0.022,0.022,15000,0
CREVW.US,5,20250926,201000,0.022,0.022,0.022,0.022,2000,0
CREVW.US,5,20250926,210500,0.022,0.022,0.022,0.022,3100,0
CREVW.US,5,20250926,211000,0.022,0.022,0.022,0.022,3800,0
CREVW.US,5,20250926,212000,0.022051,0.0221,0.022051,0.022051,600,0
CREVW.US,5,20250926,212500,0.0278,0.0279,0.0278,0.0279,1500,0
CREVW.US,5,20250926,214500,0.0278,0.0279,0.0278,0.0278,6404,0
CREVW.US,5,20250930,155000,0.0221,0.0221,0.0204,0.0204,6000,0
CREVW.US,5,20250930,164500,0.0279,0.0279,0.0278,0.0278,1864,0
CREVW.US,5,20250930,201500,0.028,0.03,0.028,0.03,7777,0
CREVW.US,5,20250930,203000,0.020551,0.0206,0.020551,0.020551,400,0
CREVW.US,5,20250930,204000,0.0207,0.0207,0.0207,0.0207,100,0
CREVW.US,5,20250930,215500,0.0236,0.0236,0.0236,0.0236,2000,0
CREVW.US,5,20251001,160500,0.0236,0.0236,0.0236,0.0236,1000,0
CREVW.US,5,20251001,214000,0.0266,0.0266,0.0266,0.0266,300,0
CREVW.US,5,20251002,163000,0.0208,0.0208,0.0167,0.0167,25000,0
CREVW.US,5,20251002,173000,0.0258,0.0258,0.0257,0.0257,3368,0
CREVW.US,5,20251002,184000,0.0211,0.0211,0.0211,0.0211,800,0
CREVW.US,5,20251002,184500,0.0211,0.0211,0.021051,0.0211,1100,0
CREVW.US,5,20251002,194500,0.021102,0.021102,0.0211,0.0211,3428,0
CREVW.US,5,20251002,195000,0.0211,0.0211,0.0211,0.0211,279,0
CREVW.US,5,20251002,200500,0.021101,0.021101,0.0162,0.017,13200,0
CREVW.US,5,20251002,201000,0.01624,0.0166,0.01624,0.0164,700,0
CREVW.US,5,20251002,201500,0.0204,0.0204,0.0204,0.0204,2000,0
CREVW.US,5,20251002,210000,0.0206,0.0206,0.0206,0.0206,6070,0
CREVW.US,5,20251002,215000,0.0249,0.0285,0.0248,0.0285,4800,0
CREVW.US,5,20251002,215500,0.0297,0.0298,0.0297,0.0298,2808,0
CREVW.US,5,20251007,181000,0.0201,0.0202,0.0201,0.0202,200,0
CREVW.US,5,20251007,184500,0.0225,0.0225,0.0225,0.0225,1000,0
CREVW.US,5,20251007,194000,0.0225,0.0227,0.0207,0.0226,8626,0
CREVW.US,5,20251007,195500,0.0203,0.0203,0.0203,0.0203,100,0
CREVW.US,5,20251007,201000,0.021,0.0265,0.0202,0.0202,2930,0
CREVW.US,5,20251008,163000,0.0298,0.0298,0.0298,0.0298,1500,0
CREVW.US,5,20251009,154000,0.0249,0.0249,0.0248,0.024801,23748,0
CREVW.US,5,20251009,154500,0.0248,0.0248,0.0248,0.0248,450,0
CREVW.US,5,20251009,155000,0.0212,0.0212,0.0212,0.0212,450,0
CREVW.US,5,20251009,160500,0.0213,0.0213,0.0213,0.0213,100,0
CREVW.US,5,20251009,162000,0.0214,0.0214,0.0214,0.0214,100,0
CREVW.US,5,20251009,162500,0.0248,0.0248,0.0214,0.0214,3084,0
CREVW.US,5,20251009,163500,0.0214,0.021672,0.0214,0.0214,4812,0
CREVW.US,5,20251009,164000,0.0215,0.0279,0.0214,0.0273,3200,0
CREVW.US,5,20251009,182500,0.0274,0.0274,0.0216,0.0216,17000,0
CREVW.US,5,20251009,183000,0.0216,0.0216,0.0215,0.0215,1000,0
CREVW.US,5,20251009,184000,0.0273,0.0273,0.0273,0.0273,1000,0
CREVW.US,5,20251009,192000,0.0249,0.0249,0.0248,0.0248,4000,0
CREVW.US,5,20251009,193500,0.0233,0.0233,0.0233,0.0233,200,0
CREVW.US,5,20251009,200500,0.0233,0.0233,0.0233,0.0233,100,0
CREVW.US,5,20251009,201000,0.0229,0.0229,0.0229,0.0229,1700,0
CREVW.US,5,20251009,202500,0.0219,0.0219,0.0219,0.0219,100,0
CREVW.US,5,20251009,211000,0.0249,0.0249,0.0219,0.0219,4000,0
CREVW.US,5,20251009,213000,0.022,0.022,0.0219,0.0219,400,0
CREVW.US,5,20251010,190000,0.0247,0.0247,0.0247,0.0247,200,0
CREVW.US,5,20251013,153000,0.0246,0.0246,0.0246,0.0246,5000,0
CREVW.US,5,20251013,160000,0.0205,0.0205,0.0205,0.0205,10900,0
CREVW.US,5,20251013,162500,0.0246,0.0246,0.0245,0.0246,2000,0
CREVW.US,5,20251013,212000,0.0225,0.0225,0.0225,0.0225,4800,0
CREVW.US,5,20251014,153000,0.0239,0.0239,0.0239,0.0239,5000,0
CREVW.US,5,20251014,154500,0.023201,0.0239,0.022501,0.022501,2700,0
CREVW.US,5,20251014,160000,0.0228,0.0228,0.0225,0.0226,7200,0
CREVW.US,5,20251014,194500,0.0225,0.0226,0.0225,0.0226,306,0
CREVW.US,5,20251014,214500,0.0206,0.0207,0.0206,0.020651,1400,0
CREVW.US,5,20251014,215000,0.0225,0.0225,0.0225,0.0225,1000,0
CREVW.US,5,20251016,204000,0.0225,0.0225,0.0207,0.0207,5394,0
CREVW.US,5,20251016,205000,0.0208,0.0208,0.0208,0.0208,100,0
CREVW.US,5,20251016,214000,0.0208,0.0208,0.0207,0.0208,9429,0
CREVW.US,5,20251016,214500,0.0207,0.0208,0.0205,0.0208,9600,0
CREVW.US,5,20251016,215000,0.0207,0.0207,0.0205,0.0205,1000,0
CREVW.US,5,20251017,153000,0.0294,0.0294,0.0236,0.0236,1000,0
CREVW.US,5,20251017,153500,0.029,0.029,0.029,0.029,8500,0
CREVW.US,5,20251017,165500,0.0288,0.029,0.0288,0.029,200,0
CREVW.US,5,20251017,170500,0.029,0.029,0.0259,0.0259,1050,0
CREVW.US,5,20251017,172500,0.028501,0.028501,0.028,0.0282,9200,0
CREVW.US,5,20251017,174000,0.028998,0.029,0.028998,0.029,300,0
CREVW.US,5,20251017,174500,0.0283,0.0284,0.0283,0.0284,589,0
CREVW.US,5,20251017,175000,0.029,0.029,0.028899,0.028899,2300,0
CREVW.US,5,20251017,175500,0.028899,0.028899,0.028,0.028,1000,0
CREVW.US,5,20251017,183000,0.029,0.029,0.029,0.029,100,0
CREVW.US,5,20251017,184500,0.029,0.029,0.028,0.029,3500,0
CREVW.US,5,20251017,185000,0.029,0.029,0.029,0.029,100,0
CREVW.US,5,20251017,185500,0.029,0.029,0.029,0.029,2142,0
CREVW.US,5,20251017,190000,0.0294,0.0294,0.0294,0.0294,100,0
CREVW.US,5,20251017,191000,0.0298,0.03,0.0298,0.03,4019,0
CREVW.US,5,20251017,191500,0.03,0.03,0.0299,0.02999,4066,0
CREVW.US,5,20251017,192000,0.0328,0.0328,0.03,0.03,271,0
CREVW.US,5,20251017,193000,0.0337,0.0337,0.032915,0.0337,9682,0
CREVW.US,5,20251017,194000,0.0337,0.0337,0.0337,0.0337,300,0
CREVW.US,5,20251017,202000,0.0334,0.0334,0.0334,0.0334,100,0
CREVW.US,5,20251017,203500,0.0282,0.0282,0.0282,0.0282,1529,0
CREVW.US,5,20251017,204500,0.0282,0.0325,0.0282,0.0325,2000,0
CREVW.US,5,20251017,205000,0.0325,0.0325,0.0325,0.0325,100,0
CREVW.US,5,20251020,153000,0.0318,0.0319,0.0317,0.0317,9600,0
CREVW.US,5,20251020,160000,0.0287,0.0287,0.0287,0.0287,100,0
CREVW.US,5,20251020,161000,0.031,0.031,0.0287,0.0309,5200,0
CREVW.US,5,20251020,162500,0.0286,0.0286,0.0286,0.0286,100,0
CREVW.US,5,20251020,171000,0.031,0.031,0.029,0.0309,10620,0
CREVW.US,5,20251020,171500,0.031,0.0322,0.0309,0.0322,8746,0
CREVW.US,5,20251020,174000,0.0317,0.0317,0.0317,0.0317,100,0
CREVW.US,5,20251020,180000,0.0317,0.0317,0.0286,0.0286,2053,0
CREVW.US,5,20251020,181500,0.0281,0.0281,0.0281,0.0281,100,0
CREVW.US,5,20251020,215000,0.03,0.03,0.023,0.023,200,0
CREVW.US,5,20251021,161000,0.0319,0.0319,0.0319,0.0319,1000,0
CREVW.US,5,20251021,161500,0.023101,0.023101,0.023101,0.023101,150,0
CREVW.US,5,20251021,172000,0.0232,0.0232,0.0232,0.0232,285,0
CREVW.US,5,20251022,154000,0.0304,0.0304,0.0303,0.0303,2000,0
CREVW.US,5,20251022,182500,0.0304,0.0304,0.0304,0.0304,200,0
CREVW.US,5,20251022,195500,0.0304,0.0304,0.0304,0.0304,950,0
CREVW.US,5,20251022,200500,0.0295,0.0295,0.0281,0.0281,13200,0
CREVW.US,5,20251022,201000,0.028098,0.0281,0.028098,0.0281,1670,0
CREVW.US,5,20251022,215500,0.029149,0.029149,0.029149,0.029149,1000,0
CREVW.US,5,20251023,155500,0.03,0.0315,0.0294,0.0295,2516,0
CREVW.US,5,20251023,161000,0.0294,0.0294,0.0294,0.0294,100,0
CREVW.US,5,20251024,162000,0.03,0.03,0.0233,0.0233,18500,0
CREVW.US,5,20251024,163500,0.032,0.032,0.0303,0.0303,2100,0
CREVW.US,5,20251024,171500,0.0312,0.032,0.0312,0.032,1600,0
CREVW.US,5,20251028,153000,0.0271,0.031,0.0271,0.0277,2100,0
CREVW.US,5,20251028,153500,0.031,0.031,0.0271,0.0271,3200,0
CREVW.US,5,20251028,161000,0.031,0.031,0.0273,0.0273,4100,0
CREVW.US,5,20251028,161500,0.0275,0.0275,0.0275,0.0275,1000,0
CREVW.US,5,20251028,165500,0.029299,0.031,0.029299,0.031,2380,0
CREVW.US,5,20251028,171500,0.031,0.031,0.0279,0.0279,440,0
CREVW.US,5,20251028,180000,0.0271,0.0271,0.0271,0.0271,120,0
CREVW.US,5,20251028,182500,0.031,0.031,0.0277,0.0277,1237,0
CREVW.US,5,20251028,185500,0.031,0.0315,0.03,0.0315,14792,0
CREVW.US,5,20251028,195500,0.0315,0.0325,0.031,0.0325,20204,0
CREVW.US,5,20251028,200500,0.0325,0.0325,0.0325,0.0325,100,0
CREVW.US,5,20251028,201000,0.0325,0.0325,0.0322,0.0322,700,0
CREVW.US,5,20251028,202000,0.032101,0.0345,0.032,0.0345,1500,0
CREVW.US,5,20251028,202500,0.032,0.0337,0.032,0.0337,2000,0
CREVW.US,5,20251028,203000,0.032,0.032,0.032,0.032,2200,0
CREVW.US,5,20251028,203500,0.032,0.03205,0.0252,0.0252,7500,0
CREVW.US,5,20251029,151000,0.0345,0.0345,0.0345,0.0345,500,0
CREVW.US,5,20251029,163500,0.0258,0.0258,0.0205,0.0206,50000,0
