<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,5,20250815,201000,1.8997,1.8997,1.8997,1.8997,250,0
BOXL.US,5,20250815,201500,1.88,1.88,1.87,1.87,1264,0
BOXL.US,5,20250815,202000,1.9,1.9,1.9,1.9,100,0
BOXL.US,5,20250815,210000,1.885,1.885,1.885,1.885,100,0
BOXL.US,5,20250815,213000,1.87,1.87,1.87,1.87,200,0
BOXL.US,5,20250815,213500,1.8789,1.8789,1.8789,1.8789,138,0
BOXL.US,5,20250815,215000,1.87,1.87,1.87,1.87,3045,0
BOXL.US,5,20250815,215500,1.8714,1.8714,1.86,1.86,300,0
BOXL.US,5,20250818,153000,1.8836,1.8836,1.8836,1.8836,157,0
BOXL.US,5,20250818,153500,1.88,1.88,1.87,1.87,290,0
BOXL.US,5,20250818,154000,1.8664,1.8664,1.8664,1.8664,106,0
BOXL.US,5,20250818,155000,1.85,1.86,1.85,1.86,218,0
BOXL.US,5,20250818,172500,1.85,1.85,1.85,1.85,200,0
BOXL.US,5,20250818,174000,1.8564,1.8753,1.8564,1.8753,800,0
BOXL.US,5,20250818,182000,1.88,1.88,1.87,1.88,340,0
BOXL.US,5,20250818,182500,1.8887,1.8887,1.8887,1.8887,100,0
BOXL.US,5,20250818,192000,1.87,1.87,1.85,1.85,520,0
BOXL.US,5,20250818,192500,1.9,1.9,1.9,1.9,125,0
BOXL.US,5,20250818,194500,1.8268,1.8268,1.8153,1.8153,395,0
BOXL.US,5,20250818,195000,1.83,1.83,1.83,1.83,100,0
BOXL.US,5,20250818,195500,1.832,1.832,1.77,1.77,8444,0
BOXL.US,5,20250818,201000,1.7943,1.7943,1.77,1.77,370,0
BOXL.US,5,20250818,202500,1.77,1.77,1.57,1.5927,11234,0
BOXL.US,5,20250818,204500,1.6721,1.7897,1.6721,1.7897,1605,0
BOXL.US,5,20250818,205000,1.741,1.741,1.741,1.741,154,0
BOXL.US,5,20250818,205500,1.6215,1.6215,1.6215,1.6215,150,0
BOXL.US,5,20250818,213500,1.76,1.76,1.75,1.75,600,0
BOXL.US,5,20250818,214000,1.78,1.78,1.78,1.78,552,0
BOXL.US,5,20250818,214500,1.75,1.75,1.75,1.75,500,0
BOXL.US,5,20250818,215500,1.7817,1.7817,1.7817,1.7817,112,0
BOXL.US,5,20250819,153000,1.8,1.82,1.8,1.82,2516,0
BOXL.US,5,20250819,154000,1.83,1.83,1.83,1.83,102,0
BOXL.US,5,20250819,161000,1.84,1.84,1.84,1.84,300,0
BOXL.US,5,20250819,164500,1.81,1.81,1.81,1.81,445,0
BOXL.US,5,20250819,181500,1.8,1.8,1.8,1.8,405,0
BOXL.US,5,20250819,183500,1.83,1.83,1.83,1.83,150,0
BOXL.US,5,20250819,195500,1.79,1.79,1.79,1.79,498,0
BOXL.US,5,20250819,215500,1.78,1.785,1.78,1.78,3189,0
BOXL.US,5,20250820,153000,1.8,1.8,1.79,1.79,1444,0
BOXL.US,5,20250820,194000,1.78,1.78,1.78,1.78,141,0
BOXL.US,5,20250820,210000,1.7028,1.71,1.7,1.7,717,0
BOXL.US,5,20250820,213500,1.72,1.72,1.72,1.72,2267,0
BOXL.US,5,20250821,153000,1.74,1.74,1.74,1.74,735,0
BOXL.US,5,20250821,153500,1.74,1.74,1.74,1.74,102,0
BOXL.US,5,20250821,163000,1.7683,1.7683,1.7683,1.7683,278,0
BOXL.US,5,20250821,163500,1.708,1.708,1.708,1.708,400,0
BOXL.US,5,20250821,170000,1.7668,1.7668,1.7668,1.7668,140,0
BOXL.US,5,20250821,180000,1.7668,1.7668,1.7668,1.7668,140,0
BOXL.US,5,20250821,184500,1.732,1.732,1.732,1.732,425,0
BOXL.US,5,20250821,213000,1.76,1.76,1.76,1.76,100,0
BOXL.US,5,20250821,214500,1.76,1.76,1.75,1.75,519,0
BOXL.US,5,20250821,215500,1.75,1.75,1.75,1.75,100,0
BOXL.US,5,20250822,153000,1.73,1.81,1.73,1.76,1181,0
BOXL.US,5,20250822,155500,1.76,1.76,1.75,1.75,314,0
BOXL.US,5,20250822,163500,1.8131,1.8131,1.8131,1.8131,100,0
BOXL.US,5,20250822,164000,1.79,1.79,1.79,1.79,100,0
BOXL.US,5,20250822,164500,1.816,1.816,1.816,1.816,400,0
BOXL.US,5,20250822,170000,1.8157,1.8157,1.8157,1.8157,320,0
BOXL.US,5,20250822,171500,1.791,1.791,1.791,1.791,5000,0
BOXL.US,5,20250822,172000,1.77,1.7882,1.7,1.7,7617,0
BOXL.US,5,20250822,173500,1.82,1.82,1.82,1.82,500,0
BOXL.US,5,20250822,175500,1.77,1.79,1.77,1.79,335,0
BOXL.US,5,20250822,182000,1.7693,1.7693,1.76,1.7655,449,0
BOXL.US,5,20250822,185500,1.7567,1.76,1.75,1.76,860,0
BOXL.US,5,20250822,191000,1.76,1.77,1.76,1.77,320,0
BOXL.US,5,20250822,194000,1.755,1.755,1.755,1.755,125,0
BOXL.US,5,20250822,210000,1.7279,1.7279,1.7279,1.7279,1000,0
BOXL.US,5,20250822,214500,1.79,1.79,1.79,1.79,200,0
BOXL.US,5,20250825,153000,1.84,1.84,1.84,1.84,191,0
BOXL.US,5,20250825,154000,1.818,1.818,1.818,1.818,112,0
BOXL.US,5,20250825,162000,1.8892,1.8892,1.8892,1.8892,2500,0
BOXL.US,5,20250825,162500,1.88,1.89,1.88,1.89,2700,0
BOXL.US,5,20250825,163500,1.89,1.89,1.82,1.82,500,0
BOXL.US,5,20250825,165500,1.95,1.95,1.95,1.95,100,0
BOXL.US,5,20250825,180500,1.9244,1.9244,1.9244,1.9244,155,0
BOXL.US,5,20250825,183500,1.8201,1.8201,1.8201,1.8201,2000,0
BOXL.US,5,20250825,203500,1.91,1.91,1.91,1.91,329,0
BOXL.US,5,20250825,204000,1.8693,1.8693,1.8693,1.8693,320,0
BOXL.US,5,20250825,210000,1.88,1.88,1.88,1.88,100,0
BOXL.US,5,20250826,153000,1.88,1.88,1.88,1.88,127,0
BOXL.US,5,20250826,154500,1.943,1.943,1.943,1.943,256,0
BOXL.US,5,20250826,160000,1.88,1.88,1.87,1.87,1173,0
BOXL.US,5,20250826,160500,1.87,1.87,1.87,1.87,406,0
BOXL.US,5,20250826,164500,1.87,1.87,1.87,1.87,216,0
BOXL.US,5,20250826,170500,1.8862,1.895,1.8862,1.895,2157,0
BOXL.US,5,20250826,172000,1.8437,1.8437,1.8437,1.8437,750,0
BOXL.US,5,20250826,193000,1.86,1.86,1.84,1.852,1582,0
BOXL.US,5,20250826,200500,1.801,1.801,1.801,1.801,329,0
BOXL.US,5,20250827,153000,1.8,1.8,1.8,1.8,915,0
BOXL.US,5,20250827,161000,1.895,1.895,1.895,1.895,100,0
BOXL.US,5,20250827,162000,1.895,1.895,1.84,1.8801,850,0
BOXL.US,5,20250827,164000,1.88,1.88,1.88,1.88,500,0
BOXL.US,5,20250827,164500,1.8438,1.8438,1.8438,1.8438,278,0
BOXL.US,5,20250827,175000,1.88,1.8989,1.88,1.8989,474,0
BOXL.US,5,20250827,183000,1.8999,1.8999,1.8999,1.8999,333,0
BOXL.US,5,20250827,194500,1.8296,1.8296,1.8296,1.8296,120,0
BOXL.US,5,20250827,201000,1.8346,1.8346,1.8346,1.8346,250,0
BOXL.US,5,20250827,202500,1.85,1.85,1.85,1.85,391,0
BOXL.US,5,20250827,203000,1.865,1.865,1.865,1.865,125,0
BOXL.US,5,20250827,205000,1.9,1.9,1.87,1.87,1047,0
BOXL.US,5,20250827,205500,1.88,1.88,1.88,1.88,499,0
BOXL.US,5,20250827,213000,1.88,1.88,1.88,1.88,420,0
BOXL.US,5,20250827,214500,1.846,1.846,1.846,1.846,174,0
BOXL.US,5,20250827,215500,1.85,1.85,1.85,1.85,317,0
BOXL.US,5,20250828,153000,1.85,1.8775,1.85,1.8775,750,0
BOXL.US,5,20250828,153500,1.9,1.9,1.9,1.9,1000,0
BOXL.US,5,20250828,155000,1.87,1.87,1.87,1.87,100,0
BOXL.US,5,20250828,170000,1.87,1.87,1.87,1.87,146,0
BOXL.US,5,20250828,185000,1.8733,1.8733,1.8733,1.8733,140,0
BOXL.US,5,20250828,204500,1.8819,1.8819,1.8819,1.8819,200,0
BOXL.US,5,20250828,212000,1.89,1.89,1.89,1.89,250,0
BOXL.US,5,20250828,213000,1.88,1.88,1.85,1.85,434,0
BOXL.US,5,20250829,153000,1.85,1.87,1.85,1.85,463,0
BOXL.US,5,20250829,155500,1.8291,1.8291,1.8291,1.8291,3000,0
BOXL.US,5,20250829,162000,1.8,1.8,1.8,1.8,431,0
BOXL.US,5,20250829,203000,1.7497,1.7497,1.7497,1.7497,331,0
BOXL.US,5,20250829,213000,1.7,1.7,1.7,1.7,104,0
BOXL.US,5,20250829,214000,1.75,1.75,1.75,1.75,613,0
BOXL.US,5,20250829,214500,1.7887,1.79,1.76,1.79,439,0
BOXL.US,5,20250902,153000,1.76,1.78,1.76,1.78,792,0
BOXL.US,5,20250902,153500,1.76,1.76,1.7,1.702,1500,0
BOXL.US,5,20250902,162000,1.75,1.75,1.75,1.75,259,0
BOXL.US,5,20250902,163500,1.72,1.72,1.72,1.72,100,0
BOXL.US,5,20250902,173500,1.7107,1.7503,1.7107,1.7503,7624,0
BOXL.US,5,20250902,183000,1.7106,1.7106,1.7106,1.7106,631,0
BOXL.US,5,20250902,201000,1.8547,1.8547,1.8547,1.8547,100,0
BOXL.US,5,20250902,205500,1.864,1.864,1.864,1.864,100,0
BOXL.US,5,20250902,215500,1.8585,1.8585,1.8585,1.8585,276,0
BOXL.US,5,20250903,153000,1.8,1.8,1.78,1.78,427,0
BOXL.US,5,20250903,154000,1.7531,1.7531,1.7531,1.7531,225,0
BOXL.US,5,20250903,160000,1.7612,1.7612,1.7005,1.7005,4528,0
BOXL.US,5,20250903,162500,1.74,1.75,1.74,1.75,441,0
BOXL.US,5,20250903,165500,1.7267,1.7267,1.7267,1.7267,108,0
BOXL.US,5,20250903,174500,1.765,1.765,1.765,1.765,720,0
BOXL.US,5,20250903,175000,1.8013,1.8013,1.8013,1.8013,719,0
BOXL.US,5,20250903,182000,1.7605,1.765,1.7605,1.765,500,0
BOXL.US,5,20250903,190500,1.7768,1.7768,1.7768,1.7768,100,0
BOXL.US,5,20250903,201500,1.77,1.77,1.77,1.77,100,0
BOXL.US,5,20250903,204000,1.7642,1.7642,1.7642,1.7642,113,0
BOXL.US,5,20250904,153000,1.74,1.74,1.74,1.74,574,0
BOXL.US,5,20250904,161500,1.7449,1.7449,1.7449,1.7449,100,0
BOXL.US,5,20250904,162000,1.74,1.74,1.74,1.74,115,0
BOXL.US,5,20250904,173500,1.74,1.74,1.74,1.74,1500,0
BOXL.US,5,20250904,181500,1.72,1.72,1.715,1.715,933,0
BOXL.US,5,20250904,190500,1.7118,1.72,1.7118,1.72,350,0
BOXL.US,5,20250904,195500,1.71,1.71,1.71,1.71,575,0
BOXL.US,5,20250905,153000,1.69,1.69,1.65,1.685,750,0
BOXL.US,5,20250905,160500,1.68,1.68,1.68,1.68,100,0
BOXL.US,5,20250905,161000,1.6935,1.6935,1.6935,1.6935,300,0
BOXL.US,5,20250905,164000,1.69,1.69,1.68,1.68,497,0
