<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20250728,191000,6.615,6.64,6.61,6.63,1848,0
ABEO.US,5,20250728,191500,6.62,6.62,6.52,6.52,2800,0
ABEO.US,5,20250728,192000,6.53,6.535,6.53,6.53,1840,0
ABEO.US,5,20250728,192500,6.53,6.54,6.525,6.525,2484,0
ABEO.US,5,20250728,193000,6.52,6.525,6.52,6.525,1410,0
ABEO.US,5,20250728,193500,6.525,6.54,6.525,6.54,776,0
ABEO.US,5,20250728,194000,6.53,6.53,6.53,6.53,400,0
ABEO.US,5,20250728,194500,6.52,6.53,6.515,6.515,8178,0
ABEO.US,5,20250728,195000,6.51,6.51,6.51,6.51,600,0
ABEO.US,5,20250728,195500,6.5023,6.505,6.5023,6.505,1596,0
ABEO.US,5,20250728,200000,6.51,6.51,6.495,6.495,400,0
ABEO.US,5,20250728,200500,6.49,6.495,6.48,6.48,1853,0
ABEO.US,5,20250728,201500,6.48,6.48,6.46,6.46,980,0
ABEO.US,5,20250728,202000,6.46,6.46,6.45,6.455,1075,0
ABEO.US,5,20250728,202500,6.46,6.49,6.46,6.49,3909,0
ABEO.US,5,20250728,203000,6.5,6.535,6.495,6.52,4402,0
ABEO.US,5,20250728,203500,6.535,6.535,6.52,6.535,1429,0
ABEO.US,5,20250728,204000,6.535,6.57,6.535,6.56,8234,0
ABEO.US,5,20250728,204500,6.57,6.57,6.56,6.57,466,0
ABEO.US,5,20250728,205000,6.57,6.57,6.56,6.56,978,0
ABEO.US,5,20250728,205500,6.565,6.57,6.55,6.55,955,0
ABEO.US,5,20250728,210000,6.55,6.55,6.54,6.55,3572,0
ABEO.US,5,20250728,210500,6.55,6.58,6.55,6.57,4427,0
ABEO.US,5,20250728,211000,6.57,6.585,6.57,6.585,3299,0
ABEO.US,5,20250728,211500,6.58,6.6,6.56,6.595,7841,0
ABEO.US,5,20250728,212000,6.595,6.61,6.59,6.605,5717,0
ABEO.US,5,20250728,212500,6.6,6.605,6.6,6.605,2089,0
ABEO.US,5,20250728,213000,6.605,6.625,6.595,6.62,13190,0
ABEO.US,5,20250728,213500,6.63,6.65,6.6,6.615,6824,0
ABEO.US,5,20250728,214000,6.615,6.62,6.59,6.59,14690,0
ABEO.US,5,20250728,214500,6.6,6.63,6.595,6.615,16898,0
ABEO.US,5,20250728,215000,6.63,6.63,6.59,6.59,9359,0
ABEO.US,5,20250728,215500,6.58,6.63,6.58,6.62,140289,0
ABEO.US,5,20250729,153000,6.65,6.65,6.6,6.64,12201,0
ABEO.US,5,20250729,153500,6.67,6.82,6.655,6.82,36597,0
ABEO.US,5,20250729,154000,6.8,6.829,6.78,6.79,9342,0
ABEO.US,5,20250729,154500,6.79,6.81,6.75,6.7524,6894,0
ABEO.US,5,20250729,155000,6.76,6.8,6.75,6.8,29758,0
ABEO.US,5,20250729,155500,6.8,6.8475,6.78,6.8125,4693,0
ABEO.US,5,20250729,160000,6.8406,6.88,6.82,6.82,8843,0
ABEO.US,5,20250729,160500,6.8298,6.83,6.81,6.815,7221,0
ABEO.US,5,20250729,161000,6.82,6.865,6.82,6.8586,3406,0
ABEO.US,5,20250729,161500,6.87,6.87,6.825,6.84,2800,0
ABEO.US,5,20250729,162000,6.85,6.8508,6.8224,6.8224,2344,0
ABEO.US,5,20250729,162500,6.83,6.835,6.82,6.82,4615,0
ABEO.US,5,20250729,163000,6.815,6.835,6.8103,6.82,3722,0
ABEO.US,5,20250729,163500,6.82,6.8368,6.789,6.8,18842,0
ABEO.US,5,20250729,164000,6.785,6.785,6.765,6.765,3701,0
ABEO.US,5,20250729,164500,6.7648,6.77,6.7517,6.7517,8772,0
ABEO.US,5,20250729,165000,6.76,6.81,6.76,6.81,4695,0
ABEO.US,5,20250729,165500,6.795,6.795,6.75,6.76,2464,0
ABEO.US,5,20250729,170000,6.77,6.77,6.765,6.765,205,0
ABEO.US,5,20250729,170500,6.7748,6.775,6.77,6.775,1630,0
ABEO.US,5,20250729,171000,6.76,6.77,6.75,6.765,5007,0
ABEO.US,5,20250729,171500,6.77,6.785,6.77,6.775,8158,0
ABEO.US,5,20250729,172000,6.775,6.775,6.76,6.76,2900,0
ABEO.US,5,20250729,172500,6.75,6.7565,6.75,6.7565,782,0
ABEO.US,5,20250729,173000,6.76,6.765,6.755,6.765,1080,0
ABEO.US,5,20250729,173500,6.7599,6.795,6.75,6.755,20749,0
ABEO.US,5,20250729,174000,6.75,6.8222,6.749,6.8222,33928,0
ABEO.US,5,20250729,174500,6.83,6.84,6.825,6.825,2894,0
ABEO.US,5,20250729,175000,6.83,6.835,6.79,6.805,8475,0
ABEO.US,5,20250729,175500,6.8,6.83,6.8,6.83,4195,0
ABEO.US,5,20250729,180000,6.83,6.845,6.83,6.845,1030,0
ABEO.US,5,20250729,180500,6.84,6.8488,6.8347,6.8488,2697,0
ABEO.US,5,20250729,181000,6.845,6.86,6.841,6.86,4788,0
ABEO.US,5,20250729,181500,6.8586,6.8586,6.85,6.85,1200,0
ABEO.US,5,20250729,182000,6.845,6.8584,6.8412,6.8552,11497,0
ABEO.US,5,20250729,182500,6.855,6.8582,6.845,6.845,2971,0
ABEO.US,5,20250729,183000,6.845,6.855,6.835,6.855,4853,0
ABEO.US,5,20250729,183500,6.855,6.855,6.82,6.825,4236,0
ABEO.US,5,20250729,184000,6.82,6.845,6.82,6.845,1600,0
ABEO.US,5,20250729,185000,6.83,6.835,6.83,6.8315,1774,0
ABEO.US,5,20250729,185500,6.84,6.85,6.83,6.83,1816,0
ABEO.US,5,20250729,190000,6.83,6.84,6.825,6.84,2968,0
ABEO.US,5,20250729,190500,6.85,6.86,6.845,6.845,7062,0
ABEO.US,5,20250729,191000,6.85,6.865,6.85,6.865,10241,0
ABEO.US,5,20250729,191500,6.865,6.865,6.85,6.86,3953,0
ABEO.US,5,20250729,192000,6.87,6.895,6.87,6.875,14841,0
ABEO.US,5,20250729,193000,6.88,6.89,6.88,6.8816,3150,0
ABEO.US,5,20250729,193500,6.88,6.885,6.87,6.8752,2440,0
ABEO.US,5,20250729,194000,6.872,6.8786,6.865,6.87,7611,0
ABEO.US,5,20250729,194500,6.8686,6.8686,6.8506,6.86,4837,0
ABEO.US,5,20250729,195000,6.86,6.86,6.8521,6.8521,1060,0
ABEO.US,5,20250729,195500,6.86,6.88,6.86,6.88,1907,0
ABEO.US,5,20250729,200000,6.885,6.89,6.885,6.89,800,0
ABEO.US,5,20250729,200500,6.88,6.8862,6.875,6.88,3034,0
ABEO.US,5,20250729,201000,6.88,6.9187,6.88,6.91,3494,0
ABEO.US,5,20250729,201500,6.905,6.905,6.905,6.905,2800,0
ABEO.US,5,20250729,202000,6.895,6.8988,6.895,6.895,445,0
ABEO.US,5,20250729,202500,6.8933,6.895,6.8933,6.895,1400,0
ABEO.US,5,20250729,203000,6.9,6.905,6.895,6.9,1233,0
ABEO.US,5,20250729,203500,6.895,6.895,6.885,6.885,5500,0
ABEO.US,5,20250729,204000,6.885,6.885,6.88,6.88,1883,0
ABEO.US,5,20250729,204500,6.8822,6.885,6.87,6.87,1350,0
ABEO.US,5,20250729,205000,6.8625,6.875,6.86,6.875,2863,0
ABEO.US,5,20250729,205500,6.8714,6.875,6.83,6.84,6400,0
ABEO.US,5,20250729,210000,6.835,6.8552,6.835,6.85,1800,0
ABEO.US,5,20250729,210500,6.84,6.84,6.82,6.83,2391,0
ABEO.US,5,20250729,211000,6.82,6.82,6.8,6.8,900,0
ABEO.US,5,20250729,211500,6.81,6.81,6.79,6.7988,2200,0
ABEO.US,5,20250729,212000,6.8,6.8,6.795,6.795,500,0
ABEO.US,5,20250729,212500,6.795,6.8052,6.79,6.8052,4461,0
ABEO.US,5,20250729,213000,6.805,6.81,6.8,6.8,7380,0
ABEO.US,5,20250729,213500,6.8,6.8,6.785,6.785,7913,0
ABEO.US,5,20250729,214000,6.785,6.79,6.7701,6.775,9581,0
ABEO.US,5,20250729,214500,6.7748,6.775,6.76,6.765,5813,0
ABEO.US,5,20250729,215000,6.76,6.765,6.755,6.76,15803,0
ABEO.US,5,20250729,215500,6.755,6.76,6.745,6.755,43937,0
ABEO.US,5,20250730,153000,6.77,6.89,6.77,6.87,4679,0
ABEO.US,5,20250730,153500,6.87,6.87,6.82,6.8375,8545,0
ABEO.US,5,20250730,154000,6.8348,6.8348,6.78,6.78,2101,0
ABEO.US,5,20250730,154500,6.78,6.82,6.7713,6.8,3483,0
ABEO.US,5,20250730,155000,6.81,6.855,6.81,6.855,800,0
ABEO.US,5,20250730,155500,6.865,6.8975,6.865,6.88,2013,0
ABEO.US,5,20250730,160000,6.88,6.88,6.845,6.85,1812,0
ABEO.US,5,20250730,160500,6.83,6.87,6.82,6.87,10067,0
ABEO.US,5,20250730,161000,6.87,6.88,6.865,6.87,3200,0
ABEO.US,5,20250730,161500,6.88,6.935,6.88,6.89,7698,0
ABEO.US,5,20250730,162000,6.89,6.89,6.875,6.875,1974,0
ABEO.US,5,20250730,162500,6.865,6.905,6.865,6.905,8681,0
ABEO.US,5,20250730,163000,6.9,6.93,6.9,6.925,1883,0
ABEO.US,5,20250730,163500,6.925,6.925,6.91,6.915,4351,0
ABEO.US,5,20250730,164000,6.91,6.92,6.89,6.92,2958,0
ABEO.US,5,20250730,164500,6.92,6.92,6.905,6.905,3900,0
ABEO.US,5,20250730,165000,6.905,6.915,6.9,6.91,1600,0
ABEO.US,5,20250730,165500,6.91,6.91,6.8801,6.8801,2727,0
ABEO.US,5,20250730,170000,6.885,6.895,6.885,6.8948,1449,0
ABEO.US,5,20250730,170500,6.89,6.89,6.845,6.845,1764,0
ABEO.US,5,20250730,171000,6.845,6.855,6.84,6.85,2445,0
ABEO.US,5,20250730,171500,6.85,6.86,6.85,6.86,300,0
ABEO.US,5,20250730,172000,6.86,6.86,6.85,6.85,2641,0
ABEO.US,5,20250730,172500,6.85,6.85,6.8136,6.845,7625,0
ABEO.US,5,20250730,173000,6.84,6.84,6.835,6.835,1214,0
ABEO.US,5,20250730,173500,6.825,6.8287,6.815,6.815,3706,0
ABEO.US,5,20250730,174000,6.815,6.815,6.795,6.8,1846,0
ABEO.US,5,20250730,174500,6.8,6.8,6.79,6.79,601,0
ABEO.US,5,20250730,175000,6.78,6.78,6.77,6.7788,2472,0
ABEO.US,5,20250730,175500,6.77,6.785,6.755,6.7812,6405,0
ABEO.US,5,20250730,180000,6.81,6.8115,6.81,6.8115,500,0
ABEO.US,5,20250730,180500,6.815,6.815,6.805,6.8088,1919,0
ABEO.US,5,20250730,181000,6.8,6.81,6.8,6.805,965,0
ABEO.US,5,20250730,181500,6.8018,6.815,6.8018,6.815,1216,0
ABEO.US,5,20250730,182000,6.815,6.8167,6.815,6.8167,460,0
ABEO.US,5,20250730,182500,6.815,6.825,6.815,6.82,1011,0
ABEO.US,5,20250730,183000,6.815,6.8298,6.815,6.8298,800,0
ABEO.US,5,20250730,183500,6.82,6.83,6.82,6.825,1399,0
ABEO.US,5,20250730,184000,6.82,6.835,6.815,6.835,2052,0
ABEO.US,5,20250730,184500,6.84,6.85,6.84,6.85,811,0
ABEO.US,5,20250730,185000,6.8512,6.855,6.85,6.85,349,0
ABEO.US,5,20250730,185500,6.8598,6.8598,6.85,6.85,540,0
ABEO.US,5,20250730,190000,6.85,6.885,6.845,6.885,4807,0
ABEO.US,5,20250730,190500,6.8848,6.8848,6.88,6.88,698,0
ABEO.US,5,20250730,191000,6.8735,6.8735,6.86,6.86,354,0
ABEO.US,5,20250730,191500,6.8618,6.865,6.855,6.855,784,0
ABEO.US,5,20250730,192000,6.85,6.855,6.845,6.845,1443,0
ABEO.US,5,20250730,192500,6.845,6.845,6.83,6.835,2205,0
ABEO.US,5,20250730,193000,6.84,6.84,6.82,6.82,1162,0
ABEO.US,5,20250730,193500,6.82,6.82,6.815,6.815,710,0
ABEO.US,5,20250730,194000,6.82,6.825,6.82,6.825,1087,0
ABEO.US,5,20250730,194500,6.83,6.845,6.83,6.84,3563,0
ABEO.US,5,20250730,195000,6.84,6.84,6.82,6.82,1623,0
ABEO.US,5,20250730,195500,6.82,6.84,6.82,6.835,1800,0
ABEO.US,5,20250730,200000,6.82,6.82,6.8,6.8,1000,0
ABEO.US,5,20250730,200500,6.81,6.83,6.805,6.825,1800,0
ABEO.US,5,20250730,201500,6.81,6.84,6.805,6.84,5535,0
ABEO.US,5,20250730,202000,6.84,6.86,6.84,6.855,4796,0
ABEO.US,5,20250730,202500,6.855,6.87,6.855,6.86,1899,0
ABEO.US,5,20250730,203000,6.86,6.875,6.86,6.875,1000,0
ABEO.US,5,20250730,203500,6.87,6.87,6.82,6.82,5818,0
ABEO.US,5,20250730,204000,6.8,6.845,6.8,6.845,1600,0
ABEO.US,5,20250730,204500,6.83,6.83,6.81,6.81,1900,0
ABEO.US,5,20250730,205000,6.8,6.835,6.79,6.82,7578,0
ABEO.US,5,20250730,205500,6.79,6.795,6.76,6.77,9536,0
ABEO.US,5,20250730,210000,6.768,6.795,6.75,6.755,21792,0
ABEO.US,5,20250730,210500,6.76,6.785,6.75,6.765,11770,0
ABEO.US,5,20250730,211000,6.77,6.81,6.765,6.8,3881,0
ABEO.US,5,20250730,211500,6.78,6.79,6.765,6.77,5107,0
ABEO.US,5,20250730,212000,6.76,6.77,6.732,6.74,6645,0
ABEO.US,5,20250730,212500,6.74,6.745,6.735,6.735,4338,0
ABEO.US,5,20250730,213000,6.735,6.76,6.73,6.735,15379,0
ABEO.US,5,20250730,213500,6.735,6.79,6.73,6.78,25400,0
ABEO.US,5,20250730,214000,6.78,6.795,6.775,6.795,11297,0
ABEO.US,5,20250730,214500,6.795,6.805,6.785,6.795,12258,0
ABEO.US,5,20250730,215000,6.795,6.84,6.795,6.825,20936,0
ABEO.US,5,20250730,215500,6.83,6.83,6.8,6.8,48845,0
ABEO.US,5,20250731,153000,6.73,6.9282,6.73,6.8929,12489,0
ABEO.US,5,20250731,153500,6.89,6.9042,6.875,6.9042,10634,0
ABEO.US,5,20250731,154000,6.895,6.895,6.835,6.844,2991,0
ABEO.US,5,20250731,154500,6.85,6.89,6.84,6.865,3628,0
ABEO.US,5,20250731,155000,6.864,6.89,6.82,6.835,6103,0
ABEO.US,5,20250731,155500,6.835,6.85,6.81,6.825,10297,0
ABEO.US,5,20250731,160000,6.82,6.845,6.82,6.83,4630,0
ABEO.US,5,20250731,160500,6.81,6.83,6.79,6.83,3891,0
ABEO.US,5,20250731,161000,6.83,6.83,6.79,6.805,10435,0
ABEO.US,5,20250731,161500,6.81,6.825,6.81,6.82,3100,0
ABEO.US,5,20250731,162000,6.815,6.815,6.75,6.75,11629,0
ABEO.US,5,20250731,162500,6.755,6.77,6.745,6.77,9183,0
ABEO.US,5,20250731,163000,6.77,6.795,6.7222,6.74,14976,0
ABEO.US,5,20250731,163500,6.745,6.77,6.73,6.75,9912,0
ABEO.US,5,20250731,164000,6.77,6.78,6.75,6.77,4730,0
ABEO.US,5,20250731,164500,6.77,6.78,6.75,6.78,3235,0
ABEO.US,5,20250731,165000,6.7849,6.79,6.75,6.75,6539,0
ABEO.US,5,20250731,165500,6.75,6.76,6.74,6.74,2600,0
ABEO.US,5,20250731,170000,6.74,6.77,6.73,6.76,5974,0
ABEO.US,5,20250731,170500,6.76,6.76,6.7321,6.7321,800,0
ABEO.US,5,20250731,171000,6.74,6.74,6.71,6.72,4271,0
ABEO.US,5,20250731,171500,6.73,6.74,6.72,6.74,7233,0
ABEO.US,5,20250731,172000,6.74,6.75,6.735,6.75,1500,0
ABEO.US,5,20250731,172500,6.735,6.76,6.735,6.76,800,0
ABEO.US,5,20250731,173000,6.75,6.77,6.75,6.76,2340,0
ABEO.US,5,20250731,173500,6.755,6.77,6.755,6.77,700,0
ABEO.US,5,20250731,174000,6.76,6.765,6.745,6.745,4824,0
ABEO.US,5,20250731,174500,6.75,6.75,6.745,6.745,2820,0
ABEO.US,5,20250731,175000,6.75,6.76,6.745,6.76,1840,0
ABEO.US,5,20250731,175500,6.75,6.75,6.735,6.74,1592,0
ABEO.US,5,20250731,180000,6.7319,6.74,6.725,6.73,2631,0
ABEO.US,5,20250731,180500,6.73,6.735,6.72,6.72,2500,0
ABEO.US,5,20250731,181000,6.71,6.72,6.705,6.72,2458,0
ABEO.US,5,20250731,181500,6.72,6.75,6.72,6.75,1979,0
ABEO.US,5,20250731,182000,6.75,6.76,6.75,6.755,700,0
ABEO.US,5,20250731,182500,6.755,6.79,6.755,6.78,7228,0
ABEO.US,5,20250731,183000,6.78,6.79,6.775,6.79,1260,0
ABEO.US,5,20250731,183500,6.785,6.82,6.785,6.81,4246,0
ABEO.US,5,20250731,184000,6.8,6.8,6.785,6.785,1608,0
ABEO.US,5,20250731,184500,6.785,6.79,6.78,6.785,1894,0
ABEO.US,5,20250731,185000,6.78,6.79,6.78,6.785,700,0
ABEO.US,5,20250731,185500,6.785,6.79,6.78,6.79,1510,0
ABEO.US,5,20250731,190000,6.78,6.78,6.77,6.78,2910,0
ABEO.US,5,20250731,190500,6.775,6.785,6.765,6.765,5129,0
ABEO.US,5,20250731,191000,6.77,6.77,6.755,6.77,1753,0
ABEO.US,5,20250731,191500,6.76,6.765,6.75,6.75,1893,0
ABEO.US,5,20250731,192000,6.75,6.75,6.74,6.74,1632,0
ABEO.US,5,20250731,192500,6.74,6.74,6.705,6.71,4736,0
ABEO.US,5,20250731,193000,6.7,6.7,6.67,6.7,5197,0
ABEO.US,5,20250731,193500,6.7,6.71,6.69,6.7,1189,0
ABEO.US,5,20250731,194000,6.69,6.7,6.675,6.69,1871,0
ABEO.US,5,20250731,194500,6.7,6.7,6.615,6.62,10208,0
ABEO.US,5,20250731,195000,6.62,6.62,6.555,6.56,6890,0
ABEO.US,5,20250731,195500,6.57,6.57,6.53,6.56,7668,0
ABEO.US,5,20250731,200000,6.56,6.59,6.56,6.56,4320,0
ABEO.US,5,20250731,200500,6.56,6.56,6.525,6.53,4717,0
ABEO.US,5,20250731,201000,6.52,6.52,6.4901,6.52,5774,0
ABEO.US,5,20250731,201500,6.5,6.525,6.49,6.5188,7772,0
ABEO.US,5,20250731,202000,6.52,6.545,6.51,6.51,2832,0
ABEO.US,5,20250731,202500,6.515,6.525,6.515,6.525,2272,0
ABEO.US,5,20250731,203000,6.525,6.53,6.505,6.505,1630,0
ABEO.US,5,20250731,203500,6.5,6.5133,6.5,6.51,2005,0
ABEO.US,5,20250731,204000,6.5,6.505,6.49,6.5,5041,0
ABEO.US,5,20250731,204500,6.4989,6.51,6.475,6.49,7561,0
ABEO.US,5,20250731,205000,6.4977,6.5,6.49,6.49,407,0
ABEO.US,5,20250731,205500,6.49,6.49,6.47,6.47,700,0
ABEO.US,5,20250731,210000,6.475,6.48,6.47,6.47,9080,0
ABEO.US,5,20250731,210500,6.48,6.485,6.46,6.46,1893,0
ABEO.US,5,20250731,211000,6.4663,6.4663,6.4248,6.435,21718,0
ABEO.US,5,20250731,211500,6.435,6.44,6.4,6.425,26925,0
ABEO.US,5,20250731,212000,6.43,6.4388,6.415,6.43,4327,0
ABEO.US,5,20250731,212500,6.42,6.425,6.415,6.42,5878,0
ABEO.US,5,20250731,213000,6.41,6.425,6.395,6.41,13831,0
ABEO.US,5,20250731,213500,6.415,6.415,6.3822,6.3822,6055,0
ABEO.US,5,20250731,214000,6.385,6.41,6.385,6.395,11128,0
ABEO.US,5,20250731,214500,6.395,6.415,6.395,6.405,4467,0
ABEO.US,5,20250731,215000,6.41,6.41,6.375,6.375,13296,0
ABEO.US,5,20250731,215500,6.37,6.385,6.35,6.37,99888,0
ABEO.US,5,20250801,153000,6.26,6.33,6.18,6.29,42812,0
ABEO.US,5,20250801,153500,6.29,6.32,6.27,6.3,17596,0
ABEO.US,5,20250801,154000,6.3123,6.3277,6.31,6.3277,6218,0
ABEO.US,5,20250801,154500,6.3,6.3,6.28,6.3,989,0
ABEO.US,5,20250801,155000,6.325,6.34,6.3225,6.33,9280,0
ABEO.US,5,20250801,155500,6.33,6.33,6.3,6.31,7304,0
ABEO.US,5,20250801,160000,6.3082,6.315,6.28,6.28,6560,0
ABEO.US,5,20250801,160500,6.29,6.32,6.27,6.31,12467,0
ABEO.US,5,20250801,161000,6.31,6.35,6.31,6.335,5486,0
ABEO.US,5,20250801,161500,6.34,6.37,6.34,6.36,2110,0
ABEO.US,5,20250801,162000,6.36,6.3879,6.36,6.38,2763,0
ABEO.US,5,20250801,162500,6.38,6.42,6.38,6.42,2894,0
ABEO.US,5,20250801,163000,6.42,6.435,6.415,6.4268,4446,0
ABEO.US,5,20250801,163500,6.41,6.45,6.41,6.43,3312,0
ABEO.US,5,20250801,164000,6.43,6.43,6.4,6.4,3790,0
ABEO.US,5,20250801,164500,6.4,6.445,6.4,6.415,3393,0
ABEO.US,5,20250801,165000,6.42,6.43,6.395,6.395,8795,0
ABEO.US,5,20250801,165500,6.4,6.4,6.385,6.39,657,0
ABEO.US,5,20250801,170000,6.39,6.395,6.36,6.36,4823,0
ABEO.US,5,20250801,170500,6.37,6.38,6.35,6.37,3791,0
ABEO.US,5,20250801,171000,6.38,6.385,6.36,6.37,3233,0
ABEO.US,5,20250801,171500,6.37,6.37,6.351,6.351,2150,0
ABEO.US,5,20250801,172000,6.36,6.39,6.34,6.36,15060,0
ABEO.US,5,20250801,172500,6.37,6.385,6.37,6.375,4022,0
ABEO.US,5,20250801,173000,6.375,6.39,6.37,6.38,4606,0
ABEO.US,5,20250801,173500,6.37,6.4,6.37,6.4,5752,0
ABEO.US,5,20250801,174000,6.41,6.45,6.41,6.45,4344,0
ABEO.US,5,20250801,174500,6.45,6.47,6.442,6.46,2436,0
ABEO.US,5,20250801,175000,6.45,6.45,6.435,6.445,1834,0
ABEO.US,5,20250801,175500,6.44,6.46,6.44,6.45,2250,0
ABEO.US,5,20250801,180000,6.465,6.488,6.465,6.48,2970,0
ABEO.US,5,20250801,180500,6.49,6.49,6.475,6.475,2964,0
ABEO.US,5,20250801,181000,6.47,6.475,6.46,6.475,3583,0
ABEO.US,5,20250801,181500,6.475,6.495,6.465,6.495,5064,0
ABEO.US,5,20250801,182000,6.495,6.495,6.49,6.495,2420,0
ABEO.US,5,20250801,182500,6.495,6.505,6.485,6.485,1400,0
ABEO.US,5,20250801,183000,6.485,6.53,6.485,6.51,4050,0
ABEO.US,5,20250801,183500,6.52,6.52,6.51,6.52,2808,0
ABEO.US,5,20250801,184000,6.52,6.52,6.4948,6.4948,2677,0
ABEO.US,5,20250801,184500,6.495,6.5075,6.495,6.495,6385,0
ABEO.US,5,20250801,185000,6.49,6.495,6.475,6.475,3191,0
ABEO.US,5,20250801,185500,6.47,6.48,6.46,6.48,2539,0
ABEO.US,5,20250801,190000,6.47,6.47,6.445,6.46,6677,0
ABEO.US,5,20250801,190500,6.47,6.505,6.47,6.49,4931,0
ABEO.US,5,20250801,191000,6.49,6.495,6.48,6.495,1612,0
ABEO.US,5,20250801,191500,6.5,6.51,6.495,6.495,1463,0
ABEO.US,5,20250801,192000,6.49,6.51,6.49,6.51,3157,0
ABEO.US,5,20250801,192500,6.505,6.51,6.4901,6.4901,3183,0
ABEO.US,5,20250801,193000,6.495,6.495,6.495,6.495,400,0
ABEO.US,5,20250801,193500,6.5,6.5,6.475,6.475,2460,0
ABEO.US,5,20250801,194000,6.48,6.485,6.48,6.485,1348,0
ABEO.US,5,20250801,194500,6.48,6.49,6.47,6.485,3156,0
ABEO.US,5,20250801,195000,6.485,6.485,6.46,6.46,2789,0
ABEO.US,5,20250801,195500,6.45,6.455,6.4301,6.445,1970,0
ABEO.US,5,20250801,200000,6.45,6.475,6.445,6.475,3174,0
ABEO.US,5,20250801,200500,6.475,6.505,6.475,6.485,29997,0
ABEO.US,5,20250801,201000,6.485,6.49,6.4801,6.4801,1394,0
ABEO.US,5,20250801,201500,6.485,6.5,6.48,6.495,3184,0
ABEO.US,5,20250801,202000,6.5,6.54,6.5,6.53,5558,0
ABEO.US,5,20250801,202500,6.5299,6.54,6.525,6.54,1672,0
ABEO.US,5,20250801,203000,6.54,6.55,6.54,6.55,3623,0
ABEO.US,5,20250801,203500,6.54,6.55,6.535,6.55,2517,0
ABEO.US,5,20250801,204000,6.545,6.57,6.545,6.56,5694,0
ABEO.US,5,20250801,204500,6.555,6.555,6.545,6.545,3120,0
