<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,5,20250805,194000,0.0231,0.0231,0.0231,0.0231,4193,0
BNZIW.US,5,20250805,202000,0.026,0.026,0.026,0.026,100,0
BNZIW.US,5,20250806,153000,0.022,0.022,0.022,0.022,1000,0
BNZIW.US,5,20250806,160500,0.0231,0.0243,0.0231,0.0243,849,0
BNZIW.US,5,20250806,161500,0.0231,0.0231,0.0231,0.0231,1100,0
BNZIW.US,5,20250806,162500,0.022,0.0231,0.0203,0.0205,157134,0
BNZIW.US,5,20250806,165000,0.0204,0.0204,0.0204,0.0204,100,0
BNZIW.US,5,20250806,165500,0.0203,0.0203,0.0203,0.0203,3202,0
BNZIW.US,5,20250806,170500,0.0204,0.0204,0.0204,0.0204,1700,0
BNZIW.US,5,20250806,171000,0.0206,0.0206,0.0204,0.0205,2200,0
BNZIW.US,5,20250806,173000,0.0204,0.0204,0.0204,0.0204,300,0
BNZIW.US,5,20250806,181500,0.0208,0.0209,0.0208,0.0209,4200,0
BNZIW.US,5,20250806,184500,0.0231,0.0231,0.0209,0.021,7052,0
BNZIW.US,5,20250806,203500,0.021,0.021,0.02,0.02,50000,0
BNZIW.US,5,20250806,210500,0.0201,0.0201,0.02,0.02,3856,0
BNZIW.US,5,20250806,214000,0.0201,0.0201,0.0201,0.0201,500,0
BNZIW.US,5,20250807,172500,0.0201,0.0201,0.020001,0.020001,2500,0
BNZIW.US,5,20250807,190000,0.0201,0.0201,0.02,0.02,1898,0
BNZIW.US,5,20250808,153000,0.0202,0.0202,0.0202,0.0202,2386,0
BNZIW.US,5,20250808,180000,0.0203,0.022999,0.0203,0.022999,500,0
BNZIW.US,5,20250808,190000,0.0256,0.0258,0.0256,0.0258,11962,0
BNZIW.US,5,20250808,192500,0.0259,0.0259,0.0259,0.0259,6000,0
BNZIW.US,5,20250808,200000,0.022,0.022,0.022,0.022,800,0
BNZIW.US,5,20250808,205000,0.0245,0.0245,0.0245,0.0245,3500,0
BNZIW.US,5,20250808,210000,0.023,0.0257,0.023,0.023,912,0
BNZIW.US,5,20250808,210500,0.0256,0.0256,0.0256,0.0256,100,0
BNZIW.US,5,20250808,211000,0.0253,0.0258,0.0239,0.0242,1950,0
BNZIW.US,5,20250808,211500,0.0259,0.0259,0.023,0.023,2569,0
BNZIW.US,5,20250808,212000,0.023,0.023,0.023,0.023,100,0
BNZIW.US,5,20250808,213000,0.02445,0.02445,0.02445,0.02445,200,0
BNZIW.US,5,20250808,213500,0.023,0.023,0.023,0.023,100,0
BNZIW.US,5,20250808,214000,0.0249,0.0251,0.023,0.023,5119,0
BNZIW.US,5,20250808,214500,0.024,0.0249,0.0232,0.0232,20715,0
BNZIW.US,5,20250808,215000,0.023,0.0236,0.0224,0.0236,11189,0
BNZIW.US,5,20250811,160500,0.0259,0.0259,0.0259,0.0259,100,0
BNZIW.US,5,20250811,161000,0.0257,0.0257,0.0257,0.0257,800,0
BNZIW.US,5,20250811,165000,0.0259,0.0259,0.0259,0.0259,100,0
BNZIW.US,5,20250811,170500,0.0259,0.0259,0.0257,0.0258,2000,0
BNZIW.US,5,20250811,171000,0.0259,0.0259,0.0259,0.0259,100,0
BNZIW.US,5,20250811,192000,0.0258,0.0258,0.0258,0.0258,100,0
BNZIW.US,5,20250811,193000,0.0257,0.0257,0.0235,0.0235,10000,0
BNZIW.US,5,20250811,194000,0.0236,0.0236,0.0236,0.0236,100,0
BNZIW.US,5,20250811,202000,0.023503,0.023503,0.023503,0.023503,500,0
BNZIW.US,5,20250811,205000,0.0236,0.0236,0.0236,0.0236,100,0
BNZIW.US,5,20250811,213500,0.0258,0.0258,0.0258,0.0258,1000,0
BNZIW.US,5,20250812,192500,0.0252,0.0252,0.0252,0.0252,500,0
BNZIW.US,5,20250812,195500,0.0253,0.0253,0.025191,0.0253,6053,0
BNZIW.US,5,20250812,203000,0.025,0.0251,0.025,0.0251,2000,0
BNZIW.US,5,20250812,212500,0.025,0.025,0.0202,0.0202,3196,0
BNZIW.US,5,20250812,214000,0.0255,0.0255,0.02285,0.02285,700,0
BNZIW.US,5,20250812,215500,0.0255,0.0266,0.0255,0.0265,7821,0
BNZIW.US,5,20250813,154500,0.024,0.0241,0.02,0.02,11650,0
BNZIW.US,5,20250813,175500,0.0254,0.0254,0.0225,0.0225,2350,0
BNZIW.US,5,20250813,193500,0.0254,0.0254,0.0254,0.0254,100,0
BNZIW.US,5,20250813,200000,0.026,0.026,0.02,0.02,61874,0
BNZIW.US,5,20250813,205000,0.0201,0.0201,0.0201,0.0201,1100,0
BNZIW.US,5,20250814,163000,0.0219,0.0248,0.0219,0.0248,1336,0
BNZIW.US,5,20250814,164500,0.0205,0.0205,0.0205,0.0205,2101,0
BNZIW.US,5,20250814,170000,0.0266,0.0266,0.0266,0.0266,1000,0
BNZIW.US,5,20250814,192000,0.0234,0.0234,0.0204,0.0204,4206,0
BNZIW.US,5,20250814,195500,0.0203,0.0203,0.0203,0.0203,26836,0
BNZIW.US,5,20250814,201500,0.0202,0.0202,0.02,0.0201,30056,0
BNZIW.US,5,20250814,204500,0.0201,0.0201,0.0201,0.0201,1000,0
BNZIW.US,5,20250815,155000,0.0205,0.0205,0.0175,0.0175,30338,0
BNZIW.US,5,20250815,155500,0.0176,0.0176,0.0176,0.0176,8000,0
BNZIW.US,5,20250815,163500,0.0265,0.0266,0.0265,0.0265,300,0
BNZIW.US,5,20250815,164000,0.0222,0.0222,0.0222,0.0222,100,0
BNZIW.US,5,20250815,172500,0.0266,0.0266,0.0266,0.0266,20000,0
BNZIW.US,5,20250815,173500,0.0265,0.0265,0.0265,0.0265,2000,0
BNZIW.US,5,20250815,181000,0.022,0.022,0.022,0.022,3000,0
BNZIW.US,5,20250815,190000,0.0266,0.0266,0.0266,0.0266,2000,0
BNZIW.US,5,20250815,202500,0.0222,0.0222,0.0222,0.0222,2000,0
BNZIW.US,5,20250815,204000,0.026499,0.026499,0.026499,0.026499,400,0
BNZIW.US,5,20250818,155500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250818,161000,0.02,0.02,0.0199,0.0199,4000,0
BNZIW.US,5,20250818,161500,0.0191,0.0191,0.0191,0.0191,520,0
BNZIW.US,5,20250818,162500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250818,164000,0.02,0.02,0.0198,0.02,2567,0
BNZIW.US,5,20250818,165000,0.0199,0.0199,0.0199,0.0199,2000,0
BNZIW.US,5,20250818,165500,0.0197,0.0197,0.0197,0.0197,100,0
BNZIW.US,5,20250818,171500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250818,174000,0.0196,0.0197,0.0193,0.0193,3385,0
BNZIW.US,5,20250818,180500,0.0194,0.0194,0.0194,0.0194,100,0
BNZIW.US,5,20250818,185500,0.0194,0.0194,0.0194,0.0194,1100,0
BNZIW.US,5,20250818,190500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250818,205000,0.019999,0.019999,0.019999,0.019999,1585,0
BNZIW.US,5,20250818,211000,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250818,215000,0.0199,0.02,0.0199,0.0199,9800,0
BNZIW.US,5,20250819,153000,0.0215,0.0215,0.0199,0.0199,661,0
BNZIW.US,5,20250819,161500,0.0201,0.0201,0.0201,0.0201,2820,0
BNZIW.US,5,20250819,184500,0.02,0.02,0.02,0.02,700,0
BNZIW.US,5,20250821,154500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250821,180500,0.0201,0.0202,0.0201,0.0202,11642,0
BNZIW.US,5,20250821,184500,0.0201,0.0201,0.0201,0.0201,100,0
BNZIW.US,5,20250821,195500,0.02,0.02,0.02,0.02,59299,0
BNZIW.US,5,20250821,204000,0.0201,0.0201,0.0201,0.0201,100,0
BNZIW.US,5,20250821,215500,0.019799,0.019799,0.0176,0.0176,5840,0
BNZIW.US,5,20250822,154500,0.0194,0.0194,0.0194,0.0194,100,0
BNZIW.US,5,20250822,184500,0.0194,0.0194,0.0194,0.0194,500,0
BNZIW.US,5,20250822,191000,0.0184,0.0184,0.0184,0.0184,500,0
BNZIW.US,5,20250825,154500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250825,185000,0.0215,0.0215,0.0214,0.0214,200,0
BNZIW.US,5,20250825,194500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250825,202000,0.0214,0.0214,0.0214,0.0214,1000,0
BNZIW.US,5,20250825,205000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250825,210000,0.0208,0.0208,0.0208,0.0208,200,0
BNZIW.US,5,20250825,210500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250826,154500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250826,161000,0.021399,0.021399,0.021399,0.021399,2000,0
BNZIW.US,5,20250826,161500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250826,165000,0.0215,0.0215,0.0214,0.0214,10000,0
BNZIW.US,5,20250826,170000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250826,174500,0.0215,0.0215,0.0215,0.0215,2679,0
BNZIW.US,5,20250826,204500,0.0214,0.0214,0.0214,0.0214,1000,0
BNZIW.US,5,20250826,211000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250827,154500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250827,164000,0.0215,0.0215,0.0214,0.0214,16000,0
BNZIW.US,5,20250827,172500,0.0215,0.0215,0.0214,0.0214,1350,0
BNZIW.US,5,20250827,175000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250827,210000,0.0175,0.0175,0.0175,0.0175,1600,0
BNZIW.US,5,20250828,153000,0.0171,0.0171,0.0171,0.0171,1000,0
BNZIW.US,5,20250828,192500,0.01805,0.0191,0.017101,0.0191,1333,0
BNZIW.US,5,20250829,180000,0.018,0.01945,0.018,0.01945,2937,0
BNZIW.US,5,20250829,192000,0.018999,0.018999,0.018999,0.018999,3000,0
BNZIW.US,5,20250829,192500,0.0184,0.0184,0.0184,0.0184,100,0
BNZIW.US,5,20250829,193500,0.018,0.018,0.0171,0.0171,2100,0
BNZIW.US,5,20250829,201000,0.02,0.0215,0.02,0.0215,4898,0
BNZIW.US,5,20250902,161000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250902,173500,0.02,0.02,0.0168,0.0168,6000,0
BNZIW.US,5,20250902,184000,0.0168,0.0169,0.0168,0.0168,13742,0
BNZIW.US,5,20250902,190000,0.0161,0.0161,0.016078,0.0161,800,0
BNZIW.US,5,20250902,191500,0.0164,0.0168,0.0164,0.016509,8300,0
BNZIW.US,5,20250902,200000,0.0168,0.0168,0.0168,0.0168,100,0
BNZIW.US,5,20250902,211000,0.0168,0.0168,0.0167,0.0168,400,0
BNZIW.US,5,20250903,153000,0.0167,0.017,0.0167,0.017,1776,0
BNZIW.US,5,20250903,153500,0.017,0.017,0.017,0.017,112,0
BNZIW.US,5,20250903,154000,0.016996,0.016996,0.016996,0.016996,1500,0
BNZIW.US,5,20250903,163000,0.0167,0.0167,0.0167,0.0167,994,0
BNZIW.US,5,20250903,171500,0.0165,0.0165,0.0165,0.0165,750,0
BNZIW.US,5,20250903,174500,0.0165,0.0165,0.0165,0.0165,3656,0
BNZIW.US,5,20250903,180500,0.016101,0.016101,0.0161,0.0161,5479,0
BNZIW.US,5,20250903,183500,0.0161,0.0161,0.0161,0.0161,100,0
BNZIW.US,5,20250903,191500,0.016001,0.016001,0.016001,0.016001,1000,0
BNZIW.US,5,20250903,200500,0.0161,0.0161,0.0161,0.0161,5000,0
BNZIW.US,5,20250903,202000,0.0161,0.0161,0.016,0.016,16600,0
BNZIW.US,5,20250903,205000,0.0161,0.0161,0.0161,0.0161,100,0
BNZIW.US,5,20250903,212000,0.0161,0.0161,0.0161,0.0161,6600,0
BNZIW.US,5,20250903,212500,0.0161,0.0161,0.0161,0.0161,100,0
BNZIW.US,5,20250903,213500,0.0161,0.0165,0.0161,0.0165,10300,0
BNZIW.US,5,20250903,214500,0.0165,0.0165,0.0162,0.0165,2000,0
BNZIW.US,5,20250904,153500,0.0213,0.0214,0.0213,0.0214,1800,0
BNZIW.US,5,20250904,195000,0.0184,0.0184,0.018286,0.018286,7100,0
BNZIW.US,5,20250904,195500,0.0161,0.0163,0.0161,0.0163,2000,0
BNZIW.US,5,20250904,213000,0.0184,0.0184,0.0184,0.0184,20000,0
BNZIW.US,5,20250905,172500,0.0207,0.0207,0.02,0.02,1872,0
BNZIW.US,5,20250905,174500,0.02,0.02,0.02,0.02,400,0
BNZIW.US,5,20250905,181000,0.0214,0.0214,0.0214,0.0214,2137,0
BNZIW.US,5,20250905,181500,0.0215,0.0215,0.0215,0.0215,44591,0
BNZIW.US,5,20250905,183000,0.02,0.02,0.02,0.02,1000,0
BNZIW.US,5,20250905,211000,0.0201,0.0201,0.0201,0.0201,8439,0
BNZIW.US,5,20250905,212500,0.0201,0.0201,0.0201,0.0201,800,0
BNZIW.US,5,20250905,215500,0.0201,0.0202,0.0201,0.0202,200,0
BNZIW.US,5,20250908,153000,0.0201,0.0201,0.0201,0.0201,3095,0
BNZIW.US,5,20250908,161500,0.0215,0.0215,0.0215,0.0215,1000,0
BNZIW.US,5,20250908,173000,0.0215,0.0215,0.0214,0.0214,2000,0
BNZIW.US,5,20250908,190000,0.0209,0.0209,0.0209,0.0209,100,0
BNZIW.US,5,20250908,201500,0.0212,0.0212,0.0212,0.0212,3114,0
BNZIW.US,5,20250908,204500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250909,153500,0.0215,0.0215,0.0214,0.0214,3000,0
BNZIW.US,5,20250909,155000,0.021084,0.021084,0.021084,0.021084,300,0
BNZIW.US,5,20250909,155500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250909,162000,0.0214,0.0214,0.0202,0.0202,4582,0
BNZIW.US,5,20250909,170500,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250909,193500,0.0202,0.0202,0.0202,0.0202,1138,0
BNZIW.US,5,20250910,173000,0.0214,0.0215,0.0213,0.0213,19936,0
BNZIW.US,5,20250910,190000,0.0215,0.0215,0.0215,0.0215,1000,0
BNZIW.US,5,20250911,153000,0.0204,0.0205,0.0204,0.0205,9804,0
BNZIW.US,5,20250911,153500,0.0202,0.0203,0.0168,0.0168,6610,0
BNZIW.US,5,20250911,154000,0.0168,0.0168,0.0151,0.0151,35322,0
BNZIW.US,5,20250911,164500,0.0202,0.0202,0.0202,0.0202,2000,0
BNZIW.US,5,20250911,173500,0.0208,0.0208,0.0208,0.0208,100,0
BNZIW.US,5,20250911,200500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250911,214000,0.019899,0.019899,0.019899,0.019899,110,0
BNZIW.US,5,20250912,153000,0.0152,0.0152,0.0152,0.0152,300,0
BNZIW.US,5,20250912,153500,0.0152,0.0152,0.0151,0.0151,4880,0
BNZIW.US,5,20250912,155000,0.0151,0.0151,0.0151,0.0151,5176,0
BNZIW.US,5,20250912,163500,0.0152,0.0152,0.0152,0.0152,100,0
BNZIW.US,5,20250912,171500,0.0152,0.0152,0.0152,0.0152,1000,0
BNZIW.US,5,20250912,173000,0.0152,0.0152,0.0151,0.0151,600,0
BNZIW.US,5,20250912,175000,0.0152,0.0152,0.0152,0.0152,100,0
BNZIW.US,5,20250912,185500,0.0152,0.0152,0.0152,0.0152,14922,0
BNZIW.US,5,20250912,194500,0.0152,0.0152,0.0152,0.0152,100,0
BNZIW.US,5,20250915,153000,0.0151,0.0152,0.0151,0.0152,5000,0
BNZIW.US,5,20250915,182000,0.0196,0.0196,0.0196,0.0196,700,0
BNZIW.US,5,20250915,183500,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250915,212500,0.0174,0.0174,0.0174,0.0174,400,0
BNZIW.US,5,20250915,214500,0.0199,0.02,0.0199,0.02,320,0
BNZIW.US,5,20250916,172000,0.0174,0.0174,0.0174,0.0174,1000,0
BNZIW.US,5,20250916,183000,0.0173,0.0173,0.0173,0.0173,1000,0
BNZIW.US,5,20250916,205000,0.0152,0.0152,0.013,0.0131,9998,0
BNZIW.US,5,20250916,214500,0.0132,0.0132,0.0132,0.0132,300,0
BNZIW.US,5,20250917,153500,0.017,0.017,0.017,0.017,1000,0
BNZIW.US,5,20250917,154000,0.0169,0.017,0.0169,0.017,800,0
BNZIW.US,5,20250917,162500,0.017,0.017,0.017,0.017,100,0
BNZIW.US,5,20250917,164000,0.0157,0.0157,0.0157,0.0157,600,0
BNZIW.US,5,20250917,165500,0.017,0.017,0.017,0.017,100,0
BNZIW.US,5,20250917,172500,0.015999,0.015999,0.015999,0.015999,355,0
BNZIW.US,5,20250917,175000,0.016,0.016,0.015,0.016,6295,0
BNZIW.US,5,20250917,181000,0.017,0.017,0.0132,0.0132,10390,0
BNZIW.US,5,20250917,183000,0.0154,0.0155,0.0143,0.0155,7000,0
BNZIW.US,5,20250917,184000,0.017,0.017,0.017,0.017,100,0
BNZIW.US,5,20250917,201000,0.017,0.02,0.017,0.02,5699,0
BNZIW.US,5,20250917,204000,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250917,212500,0.02,0.02,0.0199,0.0199,14000,0
BNZIW.US,5,20250917,213000,0.02,0.02,0.02,0.02,124,0
BNZIW.US,5,20250918,160500,0.0249,0.0249,0.0249,0.0249,8000,0
BNZIW.US,5,20250918,164500,0.0174,0.0174,0.0174,0.0174,1000,0
BNZIW.US,5,20250918,165000,0.0215,0.0215,0.0215,0.0215,100,0
BNZIW.US,5,20250918,170000,0.0215,0.0215,0.0215,0.0215,1100,0
BNZIW.US,5,20250918,171000,0.021,0.021,0.021,0.021,100,0
BNZIW.US,5,20250918,191000,0.0199,0.0199,0.0199,0.0199,100,0
BNZIW.US,5,20250918,192500,0.02,0.02,0.0199,0.0199,2960,0
BNZIW.US,5,20250919,155500,0.017,0.02,0.017,0.02,11800,0
BNZIW.US,5,20250919,170000,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250922,171500,0.02,0.02,0.02,0.02,2000,0
BNZIW.US,5,20250923,153000,0.02,0.02,0.0199,0.0199,5105,0
BNZIW.US,5,20250923,155500,0.015,0.016789,0.015,0.016789,2200,0
BNZIW.US,5,20250923,161000,0.015,0.015,0.014051,0.015,507,0
BNZIW.US,5,20250923,161500,0.015,0.015,0.015,0.015,1593,0
BNZIW.US,5,20250923,162000,0.015,0.0151,0.015,0.0151,6968,0
BNZIW.US,5,20250923,163000,0.015,0.015,0.014455,0.014455,5610,0
BNZIW.US,5,20250923,163500,0.0143,0.015,0.0143,0.0149,3506,0
BNZIW.US,5,20250923,165000,0.0157,0.0157,0.0157,0.0157,100,0
BNZIW.US,5,20250923,171000,0.015001,0.015001,0.015001,0.015001,1000,0
BNZIW.US,5,20250923,204500,0.019899,0.0199,0.019899,0.0199,2000,0
BNZIW.US,5,20250924,175500,0.02,0.02,0.019999,0.02,9798,0
BNZIW.US,5,20250924,180000,0.020499,0.0208,0.018,0.0208,3191,0
BNZIW.US,5,20250924,182000,0.0228,0.0285,0.0218,0.0285,11977,0
BNZIW.US,5,20250924,190000,0.0285,0.0285,0.0285,0.0285,100,0
BNZIW.US,5,20250924,193000,0.026,0.026,0.025,0.025,7000,0
BNZIW.US,5,20250924,193500,0.0251,0.0251,0.025,0.025,600,0
BNZIW.US,5,20250924,195000,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,200500,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,203000,0.025,0.025,0.025,0.025,1000,0
BNZIW.US,5,20250924,204000,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,210000,0.028,0.0285,0.0252,0.0285,63236,0
BNZIW.US,5,20250924,210500,0.0294,0.0295,0.0255,0.0255,31540,0
BNZIW.US,5,20250924,211000,0.0251,0.0295,0.025,0.0295,32800,0
BNZIW.US,5,20250924,211500,0.0261,0.0295,0.0259,0.0261,44077,0
BNZIW.US,5,20250924,212500,0.027,0.027,0.027,0.027,100,0
BNZIW.US,5,20250924,214000,0.0273,0.0273,0.0151,0.0151,80430,0
BNZIW.US,5,20250924,215000,0.0151,0.0152,0.0151,0.0152,2554,0
BNZIW.US,5,20250924,215500,0.0152,0.0152,0.0152,0.0152,100,0
BNZIW.US,5,20250925,154500,0.0294,0.0294,0.0294,0.0294,2055,0
BNZIW.US,5,20250925,162500,0.0167,0.0167,0.0167,0.0167,5000,0
BNZIW.US,5,20250925,173000,0.022599,0.022599,0.022599,0.022599,100,0
BNZIW.US,5,20250925,175500,0.0226,0.0226,0.0226,0.0226,300,0
BNZIW.US,5,20250925,190500,0.0226,0.0226,0.0226,0.0226,167,0
BNZIW.US,5,20250925,191000,0.0284,0.0284,0.023699,0.0283,31734,0
BNZIW.US,5,20250925,193000,0.0283,0.0283,0.0283,0.0283,500,0
BNZIW.US,5,20250925,193500,0.0283,0.0283,0.0283,0.0283,1000,0
BNZIW.US,5,20250925,203000,0.0278,0.0278,0.0278,0.0278,1050,0
BNZIW.US,5,20250925,203500,0.0278,0.0278,0.0278,0.0278,147,0
BNZIW.US,5,20250925,213000,0.0278,0.0278,0.0278,0.0278,1100,0
BNZIW.US,5,20250925,213500,0.0279,0.0279,0.023,0.0279,5000,0
BNZIW.US,5,20250926,153000,0.0279,0.0279,0.0279,0.0279,5000,0
BNZIW.US,5,20250926,155000,0.0276,0.0276,0.0276,0.0276,150,0
BNZIW.US,5,20250926,171000,0.027,0.027,0.0269,0.0269,7500,0
BNZIW.US,5,20250926,172000,0.022501,0.022501,0.02,0.02,11516,0
BNZIW.US,5,20250926,175000,0.025,0.025,0.025,0.025,100,0
BNZIW.US,5,20250926,195000,0.0242,0.0242,0.022,0.022,200,0
BNZIW.US,5,20250926,210000,0.02,0.02,0.02,0.02,1000,0
BNZIW.US,5,20250926,213000,0.0201,0.0201,0.0201,0.0201,100,0
BNZIW.US,5,20250926,213500,0.02,0.0202,0.0198,0.0201,7165,0
BNZIW.US,5,20250929,153000,0.0277,0.0277,0.0275,0.0275,4911,0
BNZIW.US,5,20250929,153500,0.0276,0.0276,0.0276,0.0276,392,0
BNZIW.US,5,20250929,154000,0.0275,0.0275,0.0275,0.0275,6246,0
BNZIW.US,5,20250929,180000,0.02618,0.02618,0.02618,0.02618,3000,0
BNZIW.US,5,20250929,185500,0.0197,0.026,0.0197,0.0259,7648,0
BNZIW.US,5,20250929,201500,0.0228,0.0228,0.0228,0.0228,280,0
BNZIW.US,5,20250930,174500,0.0256,0.0257,0.0256,0.0257,1433,0
BNZIW.US,5,20250930,182000,0.024499,0.025,0.024499,0.025,713,0
BNZIW.US,5,20250930,183500,0.025,0.0251,0.0239,0.0251,6250,0
BNZIW.US,5,20250930,185000,0.0229,0.0229,0.0229,0.0229,100,0
BNZIW.US,5,20250930,185500,0.024548,0.024548,0.024548,0.024548,592,0
BNZIW.US,5,20250930,190000,0.025,0.0251,0.025,0.0251,1300,0
BNZIW.US,5,20250930,191000,0.0251,0.0251,0.0247,0.0251,4000,0
BNZIW.US,5,20250930,191500,0.0251,0.0251,0.025,0.025,1100,0
