<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANL.US,5,20250829,184000,1.68,1.68,1.68,1.68,100,0
ANL.US,5,20250829,194000,1.68,1.68,1.68,1.68,106,0
ANL.US,5,20250829,194500,1.67,1.68,1.67,1.68,250,0
ANL.US,5,20250829,210000,1.68,1.68,1.68,1.68,100,0
ANL.US,5,20250829,214500,1.69,1.69,1.69,1.69,200,0
ANL.US,5,20250902,153500,1.71,1.73,1.71,1.71,300,0
ANL.US,5,20250902,154000,1.845,1.845,1.845,1.845,100,0
ANL.US,5,20250902,155000,1.7,1.82,1.7,1.82,748,0
ANL.US,5,20250902,155500,1.73,1.7775,1.73,1.7775,200,0
ANL.US,5,20250902,165500,1.78,1.78,1.78,1.78,1072,0
ANL.US,5,20250902,171500,1.78,1.79,1.78,1.7801,400,0
ANL.US,5,20250902,175500,1.78,1.78,1.78,1.78,149,0
ANL.US,5,20250902,182500,1.78,1.78,1.78,1.78,465,0
ANL.US,5,20250902,184000,1.78,1.78,1.78,1.78,149,0
ANL.US,5,20250902,211000,1.78,1.78,1.78,1.78,149,0
ANL.US,5,20250902,213500,1.78,1.78,1.78,1.78,149,0
ANL.US,5,20250903,173500,1.79,1.8,1.76,1.76,2474,0
ANL.US,5,20250903,174000,1.78,1.79,1.75,1.77,2472,0
ANL.US,5,20250903,175000,1.7695,1.7695,1.7695,1.7695,200,0
ANL.US,5,20250903,194500,1.8,1.8,1.75,1.79,1200,0
ANL.US,5,20250903,203500,1.775,1.775,1.75,1.75,1242,0
ANL.US,5,20250903,215500,1.78,1.78,1.78,1.78,200,0
ANL.US,5,20250904,170500,1.87,1.87,1.87,1.87,200,0
ANL.US,5,20250904,174500,1.8,1.8,1.72,1.72,2417,0
ANL.US,5,20250904,194000,1.77,1.78,1.75,1.78,1094,0
ANL.US,5,20250904,215000,1.78,1.78,1.78,1.78,339,0
ANL.US,5,20250904,215500,1.78,1.78,1.76,1.76,300,0
ANL.US,5,20250905,155000,1.87,1.875,1.85,1.85,1970,0
ANL.US,5,20250905,160000,1.85,1.85,1.83,1.83,3000,0
ANL.US,5,20250905,160500,1.88,1.88,1.8317,1.84,1300,0
ANL.US,5,20250905,161500,1.8422,1.87,1.84,1.84,1370,0
ANL.US,5,20250905,162000,1.87,1.87,1.72,1.73,8894,0
ANL.US,5,20250905,172500,1.76,1.76,1.73,1.73,650,0
ANL.US,5,20250905,174000,1.79,1.8,1.72,1.76,5608,0
ANL.US,5,20250905,174500,1.72,1.72,1.72,1.72,100,0
ANL.US,5,20250905,183000,1.7554,1.7554,1.7554,1.7554,550,0
ANL.US,5,20250905,202000,1.8,1.8,1.75,1.75,1652,0
ANL.US,5,20250905,202500,1.8,1.8,1.76,1.76,480,0
ANL.US,5,20250905,215000,1.75,1.75,1.75,1.75,200,0
ANL.US,5,20250905,215500,1.75,1.75,1.75,1.75,282,0
ANL.US,5,20250908,155000,1.77,1.77,1.74,1.74,300,0
ANL.US,5,20250908,161000,1.74,1.74,1.74,1.74,518,0
ANL.US,5,20250908,163000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250908,163500,1.8,1.81,1.8,1.81,350,0
ANL.US,5,20250908,164000,1.78,1.78,1.65,1.66,2509,0
ANL.US,5,20250908,165500,1.73,1.73,1.73,1.73,593,0
ANL.US,5,20250908,171500,1.75,1.75,1.66,1.66,4807,0
ANL.US,5,20250908,173500,1.71,1.71,1.68,1.71,876,0
ANL.US,5,20250908,180000,1.7,1.7,1.7,1.7,100,0
ANL.US,5,20250908,181500,1.74,1.74,1.72,1.72,450,0
ANL.US,5,20250908,182000,1.74,1.74,1.74,1.74,425,0
ANL.US,5,20250908,182500,1.7399,1.74,1.7,1.7,1570,0
ANL.US,5,20250908,190500,1.7,1.7,1.7,1.7,100,0
ANL.US,5,20250908,215000,1.77,1.7796,1.7,1.7,1861,0
ANL.US,5,20250909,153500,1.68,1.7999,1.66,1.66,4935,0
ANL.US,5,20250909,154000,1.695,1.77,1.67,1.67,2607,0
ANL.US,5,20250909,155500,1.6745,1.6745,1.6745,1.6745,145,0
ANL.US,5,20250909,164000,1.75,1.75,1.67,1.67,950,0
ANL.US,5,20250909,175500,1.74,1.74,1.7,1.7,1300,0
ANL.US,5,20250909,183500,1.72,1.72,1.72,1.72,727,0
ANL.US,5,20250910,154500,1.68,1.68,1.68,1.68,593,0
ANL.US,5,20250910,172500,1.74,1.74,1.74,1.74,110,0
ANL.US,5,20250910,173500,1.725,1.725,1.72,1.72,600,0
ANL.US,5,20250910,174000,1.74,1.74,1.74,1.74,300,0
ANL.US,5,20250910,175000,1.74,1.74,1.74,1.74,700,0
ANL.US,5,20250910,175500,1.7486,1.75,1.7,1.73,2650,0
ANL.US,5,20250910,180500,1.745,1.745,1.745,1.745,100,0
ANL.US,5,20250910,215500,1.77,1.77,1.77,1.77,100,0
ANL.US,5,20250911,153000,1.9127,1.9127,1.81,1.81,1100,0
ANL.US,5,20250911,153500,1.73,1.81,1.73,1.78,6085,0
ANL.US,5,20250911,154000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250911,161500,1.78,1.78,1.76,1.76,499,0
ANL.US,5,20250911,165000,1.81,1.81,1.75,1.75,5435,0
ANL.US,5,20250911,174500,1.81,1.81,1.81,1.81,153,0
ANL.US,5,20250911,184000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250911,185000,1.81,1.81,1.755,1.76,1285,0
ANL.US,5,20250911,210000,1.8099,1.8099,1.8099,1.8099,100,0
ANL.US,5,20250911,215500,1.8,1.8,1.8,1.8,200,0
ANL.US,5,20250912,160500,1.79,1.79,1.79,1.79,700,0
ANL.US,5,20250912,171000,1.8,1.8,1.75,1.8,2991,0
ANL.US,5,20250912,201000,1.8,1.8,1.77,1.785,3092,0
ANL.US,5,20250915,160000,1.87,1.87,1.87,1.87,915,0
ANL.US,5,20250915,161000,1.87,1.88,1.76,1.78,3408,0
ANL.US,5,20250915,163000,1.87,1.87,1.78,1.78,1010,0
ANL.US,5,20250915,172500,1.79,1.79,1.78,1.78,430,0
ANL.US,5,20250915,173000,1.78,1.78,1.78,1.78,141,0
ANL.US,5,20250915,180500,1.78,1.8,1.75,1.7672,2808,0
ANL.US,5,20250915,195500,1.77,1.77,1.77,1.77,2391,0
ANL.US,5,20250915,200000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250915,201500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250916,163000,1.84,1.84,1.84,1.84,100,0
ANL.US,5,20250916,170500,1.8,1.8,1.795,1.795,1697,0
ANL.US,5,20250916,185500,1.795,1.795,1.795,1.795,124,0
ANL.US,5,20250916,193500,1.795,1.795,1.795,1.795,448,0
ANL.US,5,20250916,194000,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250916,204500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250917,153500,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250917,154500,1.865,1.865,1.865,1.865,100,0
ANL.US,5,20250917,160500,1.78,1.78,1.78,1.78,3777,0
ANL.US,5,20250917,161000,1.79,1.8,1.77,1.77,4510,0
ANL.US,5,20250917,162500,1.785,1.8,1.785,1.8,8906,0
ANL.US,5,20250917,163000,1.8,1.8,1.8,1.8,494,0
ANL.US,5,20250917,163500,1.79,1.79,1.79,1.79,241,0
ANL.US,5,20250917,175000,1.77,1.78,1.68,1.68,3178,0
ANL.US,5,20250917,182000,1.74,1.7895,1.74,1.7895,1000,0
ANL.US,5,20250917,182500,1.7,1.715,1.69,1.715,1600,0
ANL.US,5,20250917,184000,1.7493,1.7493,1.715,1.715,600,0
ANL.US,5,20250917,190500,1.75,1.75,1.75,1.75,200,0
ANL.US,5,20250917,193500,1.77,1.77,1.77,1.77,100,0
ANL.US,5,20250917,195500,1.76,1.76,1.76,1.76,100,0
ANL.US,5,20250917,203500,1.77,1.77,1.77,1.77,100,0
ANL.US,5,20250917,215500,1.7759,1.7759,1.7759,1.7759,200,0
ANL.US,5,20250918,155500,1.8,1.8,1.785,1.785,2878,0
ANL.US,5,20250918,160000,1.8,1.8,1.78,1.785,614,0
ANL.US,5,20250918,161000,1.78,1.8,1.78,1.8,735,0
ANL.US,5,20250918,161500,1.764,1.77,1.764,1.77,1021,0
ANL.US,5,20250918,174000,1.8,1.8,1.8,1.8,100,0
ANL.US,5,20250918,175000,1.785,1.785,1.785,1.785,100,0
ANL.US,5,20250918,194000,1.79,1.8,1.77,1.77,2993,0
ANL.US,5,20250918,195000,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250918,200000,1.7655,1.7655,1.7655,1.7655,320,0
ANL.US,5,20250918,212000,1.794,1.8,1.794,1.8,400,0
ANL.US,5,20250918,215500,1.79,1.79,1.76,1.77,320,0
ANL.US,5,20250919,175000,1.81,1.81,1.81,1.81,420,0
ANL.US,5,20250919,181500,1.8,1.8,1.78,1.78,3662,0
ANL.US,5,20250919,183000,1.78,1.8,1.77,1.77,5547,0
ANL.US,5,20250919,183500,1.76,1.76,1.76,1.76,500,0
ANL.US,5,20250919,201500,1.7662,1.7662,1.7662,1.7662,100,0
ANL.US,5,20250922,162500,1.81,1.81,1.68,1.68,12512,0
ANL.US,5,20250922,163000,1.76,1.76,1.76,1.76,500,0
ANL.US,5,20250922,163500,1.68,1.68,1.68,1.68,1358,0
ANL.US,5,20250922,165000,1.6601,1.6601,1.55,1.66,1723,0
ANL.US,5,20250922,165500,1.66,1.66,1.66,1.66,1100,0
ANL.US,5,20250922,170000,1.67,1.67,1.67,1.67,677,0
ANL.US,5,20250922,171000,1.69,1.78,1.67,1.67,2548,0
ANL.US,5,20250922,175000,1.7999,1.7999,1.7999,1.7999,101,0
ANL.US,5,20250922,195000,1.79,1.8,1.72,1.72,10991,0
ANL.US,5,20250922,200500,1.76,1.76,1.72,1.72,300,0
ANL.US,5,20250922,215500,1.73,1.73,1.69,1.69,1843,0
ANL.US,5,20250923,170500,1.715,1.8,1.715,1.8,400,0
ANL.US,5,20250923,215500,1.79,1.79,1.79,1.79,200,0
ANL.US,5,20250924,153500,1.65,1.65,1.65,1.65,207,0
ANL.US,5,20250924,161500,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250924,162000,1.79,1.79,1.75,1.75,457,0
ANL.US,5,20250924,162500,1.8,1.8,1.725,1.725,500,0
ANL.US,5,20250924,171500,1.67,1.67,1.67,1.67,294,0
ANL.US,5,20250924,181000,1.775,1.775,1.775,1.775,500,0
ANL.US,5,20250924,185000,1.7518,1.7518,1.75,1.75,3146,0
ANL.US,5,20250924,194000,1.75,1.75,1.75,1.75,336,0
ANL.US,5,20250924,215000,1.71,1.71,1.7,1.7,300,0
ANL.US,5,20250925,153000,1.7,1.7,1.7,1.7,348,0
ANL.US,5,20250925,155500,1.71,1.75,1.702,1.71,700,0
ANL.US,5,20250925,173500,1.79,1.79,1.79,1.79,100,0
ANL.US,5,20250925,180000,1.8,1.8,1.72,1.76,2400,0
ANL.US,5,20250925,184000,1.8,1.8,1.76,1.77,2200,0
ANL.US,5,20250925,200000,1.77,1.77,1.75,1.75,4130,0
ANL.US,5,20250925,215500,1.78,1.78,1.78,1.78,100,0
ANL.US,5,20250926,153500,1.72,1.72,1.72,1.72,541,0
ANL.US,5,20250926,155500,1.73,1.8,1.73,1.76,4872,0
ANL.US,5,20250926,160000,1.71,1.71,1.71,1.71,500,0
ANL.US,5,20250926,162500,1.7,1.7,1.7,1.7,374,0
ANL.US,5,20250926,164500,1.6568,1.6568,1.6568,1.6568,508,0
ANL.US,5,20250926,171500,1.66,1.66,1.66,1.66,300,0
ANL.US,5,20250926,180000,1.69,1.69,1.69,1.69,100,0
ANL.US,5,20250926,181000,1.72,1.72,1.72,1.72,741,0
ANL.US,5,20250929,155000,1.76,1.76,1.75,1.75,408,0
ANL.US,5,20250929,162500,1.77,1.77,1.77,1.77,118,0
ANL.US,5,20250929,164000,1.77,1.8,1.77,1.8,640,0
ANL.US,5,20250929,165000,1.78,1.78,1.77,1.77,200,0
ANL.US,5,20250929,170500,1.785,1.785,1.78,1.78,450,0
ANL.US,5,20250929,171500,1.8,1.8,1.8,1.8,331,0
ANL.US,5,20250929,172500,1.83,1.898,1.83,1.898,400,0
ANL.US,5,20250929,173000,1.88,1.88,1.88,1.88,100,0
ANL.US,5,20250929,174000,1.904,1.904,1.904,1.904,200,0
ANL.US,5,20250929,175000,1.78,1.78,1.77,1.77,500,0
ANL.US,5,20250929,215500,1.77,1.77,1.77,1.77,129,0
ANL.US,5,20250930,160000,1.8,1.8,1.78,1.78,2935,0
ANL.US,5,20250930,161500,1.7907,1.81,1.79,1.79,4277,0
ANL.US,5,20250930,165000,1.7888,1.7893,1.7888,1.7893,500,0
ANL.US,5,20250930,165500,1.79,1.79,1.79,1.79,1283,0
ANL.US,5,20250930,182000,1.8,1.8,1.8,1.8,9505,0
ANL.US,5,20250930,215000,1.8,1.81,1.78,1.78,2258,0
ANL.US,5,20250930,215500,1.7987,1.7987,1.7987,1.7987,300,0
ANL.US,5,20251001,154000,1.8212,1.8212,1.8,1.8,1450,0
ANL.US,5,20251001,154500,1.8,1.8,1.8,1.8,1454,0
ANL.US,5,20251001,155000,1.8,1.8001,1.8,1.8,1065,0
ANL.US,5,20251001,170500,1.8,1.805,1.71,1.72,8501,0
ANL.US,5,20251001,180000,1.8,1.8,1.75,1.75,3901,0
ANL.US,5,20251001,181000,1.75,1.76,1.75,1.76,2291,0
ANL.US,5,20251001,205500,1.75,1.75,1.75,1.75,600,0
ANL.US,5,20251001,215500,1.8,1.8,1.8,1.8,300,0
ANL.US,5,20251002,200500,1.7001,1.7001,1.7001,1.7001,500,0
ANL.US,5,20251002,215000,1.8,1.8,1.8,1.8,650,0
ANL.US,5,20251002,215500,1.775,1.775,1.775,1.775,300,0
ANL.US,5,20251003,153000,1.73,1.73,1.73,1.73,500,0
ANL.US,5,20251003,161500,1.725,1.725,1.725,1.725,100,0
ANL.US,5,20251003,165000,1.72,1.72,1.72,1.72,300,0
ANL.US,5,20251003,173000,1.73,1.73,1.73,1.73,300,0
ANL.US,5,20251003,175000,1.72,1.72,1.72,1.72,123,0
ANL.US,5,20251003,200000,1.73,1.73,1.73,1.73,350,0
ANL.US,5,20251006,153000,1.72,1.72,1.72,1.72,349,0
ANL.US,5,20251006,160000,1.72,1.72,1.72,1.72,150,0
ANL.US,5,20251006,160500,1.73,1.74,1.73,1.74,350,0
ANL.US,5,20251006,163000,1.73,1.73,1.73,1.73,100,0
ANL.US,5,20251006,164000,1.74,1.74,1.735,1.74,877,0
ANL.US,5,20251006,181500,1.735,1.735,1.735,1.735,100,0
ANL.US,5,20251006,194500,1.73,1.73,1.73,1.73,100,0
ANL.US,5,20251006,203500,1.74,1.75,1.74,1.75,446,0
ANL.US,5,20251007,160500,1.76,1.7854,1.72,1.72,1678,0
ANL.US,5,20251007,215500,1.7876,1.7876,1.73,1.73,685,0
ANL.US,5,20251008,161000,1.73,1.73,1.73,1.73,487,0
ANL.US,5,20251008,163500,1.8,1.8,1.8,1.8,500,0
ANL.US,5,20251008,175500,1.74,1.75,1.72,1.72,7071,0
ANL.US,5,20251008,191000,1.73,1.73,1.73,1.73,524,0
ANL.US,5,20251008,200500,1.73,1.73,1.73,1.73,375,0
ANL.US,5,20251009,153500,1.73,1.73,1.71,1.71,611,0
ANL.US,5,20251009,154000,1.7249,1.7249,1.7249,1.7249,200,0
ANL.US,5,20251009,155000,1.71,1.71,1.71,1.71,113,0
