<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,5,20250729,172000,25.345,25.345,25.32,25.32,263,0
CHSCN.US,5,20250729,173000,25.32,25.32,25.32,25.32,100,0
CHSCN.US,5,20250729,175000,25.38,25.38,25.38,25.38,154,0
CHSCN.US,5,20250729,175500,25.33,25.33,25.33,25.33,200,0
CHSCN.US,5,20250729,185000,25.31,25.31,25.31,25.31,100,0
CHSCN.US,5,20250729,185500,25.2914,25.33,25.2914,25.33,399,0
CHSCN.US,5,20250729,190500,25.31,25.31,25.26,25.26,1330,0
CHSCN.US,5,20250729,191000,25.32,25.32,25.32,25.32,100,0
CHSCN.US,5,20250729,191500,25.32,25.32,25.32,25.32,182,0
CHSCN.US,5,20250729,192500,25.3479,25.3479,25.3479,25.3479,297,0
CHSCN.US,5,20250729,193500,25.365,25.365,25.365,25.365,100,0
CHSCN.US,5,20250729,194000,25.35,25.35,25.35,25.35,200,0
CHSCN.US,5,20250729,194500,25.35,25.35,25.35,25.35,100,0
CHSCN.US,5,20250729,195500,25.31,25.31,25.31,25.31,100,0
CHSCN.US,5,20250729,202500,25.345,25.345,25.345,25.345,113,0
CHSCN.US,5,20250729,203000,25.31,25.31,25.31,25.31,400,0
CHSCN.US,5,20250729,203500,25.37,25.39,25.37,25.39,950,0
CHSCN.US,5,20250729,204000,25.36,25.36,25.36,25.36,141,0
CHSCN.US,5,20250729,204500,25.4199,25.4199,25.4199,25.4199,500,0
CHSCN.US,5,20250729,205000,25.4141,25.4141,25.4141,25.4141,333,0
CHSCN.US,5,20250729,210500,25.39,25.39,25.36,25.36,600,0
CHSCN.US,5,20250729,212500,25.38,25.42,25.37,25.42,875,0
CHSCN.US,5,20250729,213000,25.41,25.41,25.41,25.41,820,0
CHSCN.US,5,20250729,213500,25.42,25.42,25.42,25.42,237,0
CHSCN.US,5,20250729,214000,25.41,25.41,25.41,25.41,1200,0
CHSCN.US,5,20250729,214500,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20250729,215000,25.3906,25.3906,25.3906,25.3906,450,0
CHSCN.US,5,20250729,215500,25.45,25.48,25.36,25.37,2297,0
CHSCN.US,5,20250730,154500,25.2351,25.2351,25.2351,25.2351,100,0
CHSCN.US,5,20250730,161500,25.5,25.5,25.5,25.5,167,0
CHSCN.US,5,20250730,163500,25.3,25.3,25.3,25.3,100,0
CHSCN.US,5,20250730,165500,25.5,25.5,25.39,25.392,1285,0
CHSCN.US,5,20250730,170000,25.2701,25.2701,25.2701,25.2701,250,0
CHSCN.US,5,20250730,170500,25.42,25.42,25.36,25.36,903,0
CHSCN.US,5,20250730,174000,25.44,25.44,25.41,25.41,662,0
CHSCN.US,5,20250730,180500,25.42,25.42,25.42,25.42,100,0
CHSCN.US,5,20250730,181500,25.4,25.445,25.39,25.42,700,0
CHSCN.US,5,20250730,185000,25.435,25.435,25.435,25.435,505,0
CHSCN.US,5,20250730,190500,25.43,25.4482,25.41,25.41,1996,0
CHSCN.US,5,20250730,191000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250730,191500,25.4,25.415,25.37,25.41,900,0
CHSCN.US,5,20250730,210000,25.35,25.35,25.25,25.33,1400,0
CHSCN.US,5,20250730,211000,25.34,25.35,25.34,25.35,200,0
CHSCN.US,5,20250730,211500,25.36,25.37,25.36,25.37,600,0
CHSCN.US,5,20250730,212000,25.3754,25.42,25.3754,25.4142,498,0
CHSCN.US,5,20250730,215000,25.3524,25.38,25.3524,25.38,330,0
CHSCN.US,5,20250730,215500,25.46,25.48,25.45,25.47,809,0
CHSCN.US,5,20250731,165000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250731,170000,25.4,25.4,25.4,25.4,404,0
CHSCN.US,5,20250731,174000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250731,180000,25.4379,25.4379,25.4,25.4,417,0
CHSCN.US,5,20250731,181500,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20250731,182500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250731,184500,25.45,25.45,25.44,25.45,380,0
CHSCN.US,5,20250731,192000,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20250731,194000,25.5,25.5,25.5,25.5,100,0
CHSCN.US,5,20250731,195500,25.5,25.5,25.5,25.5,337,0
CHSCN.US,5,20250731,201000,25.53,25.53,25.45,25.46,1100,0
CHSCN.US,5,20250731,202500,25.52,25.52,25.52,25.52,100,0
CHSCN.US,5,20250731,204000,25.55,25.55,25.55,25.55,800,0
CHSCN.US,5,20250731,210000,25.55,25.55,25.55,25.55,1036,0
CHSCN.US,5,20250731,212000,25.5205,25.5299,25.51,25.5299,1280,0
CHSCN.US,5,20250731,213000,25.55,25.55,25.47,25.47,200,0
CHSCN.US,5,20250731,213500,25.54,25.54,25.54,25.54,200,0
CHSCN.US,5,20250731,214000,25.54,25.54,25.5,25.5,500,0
CHSCN.US,5,20250731,214500,25.5,25.5,25.5,25.5,200,0
CHSCN.US,5,20250731,215000,25.5,25.59,25.5,25.58,5922,0
CHSCN.US,5,20250731,215500,25.58,25.59,25.58,25.59,1136,0
CHSCN.US,5,20250801,154500,25.55,25.58,25.5,25.5,2656,0
CHSCN.US,5,20250801,160500,25.4842,25.4842,25.4842,25.4842,200,0
CHSCN.US,5,20250801,161000,25.4217,25.4217,25.4217,25.4217,296,0
CHSCN.US,5,20250801,162000,25.48,25.48,25.48,25.48,1111,0
CHSCN.US,5,20250801,163500,25.51,25.51,25.51,25.51,1365,0
CHSCN.US,5,20250801,170000,25.5499,25.5499,25.5499,25.5499,1853,0
CHSCN.US,5,20250801,170500,25.4934,25.5335,25.4934,25.5335,1816,0
CHSCN.US,5,20250801,171000,25.5245,25.55,25.5245,25.55,978,0
CHSCN.US,5,20250801,172000,25.4219,25.4219,25.4219,25.4219,470,0
CHSCN.US,5,20250801,174500,25.48,25.48,25.48,25.48,146,0
CHSCN.US,5,20250801,175500,25.4601,25.48,25.46,25.48,1358,0
CHSCN.US,5,20250801,182000,25.4529,25.455,25.4529,25.455,2025,0
CHSCN.US,5,20250801,183000,25.45,25.465,25.45,25.465,247,0
CHSCN.US,5,20250801,190000,25.465,25.465,25.465,25.465,865,0
CHSCN.US,5,20250801,190500,25.465,25.466,25.45,25.45,1168,0
CHSCN.US,5,20250801,193000,25.4642,25.465,25.45,25.45,6707,0
CHSCN.US,5,20250801,194500,25.405,25.405,25.405,25.405,113,0
CHSCN.US,5,20250801,200000,25.4255,25.4507,25.425,25.4507,2690,0
CHSCN.US,5,20250801,200500,25.465,25.465,25.465,25.465,165,0
CHSCN.US,5,20250801,201500,25.5175,25.5175,25.5175,25.5175,155,0
CHSCN.US,5,20250801,202000,25.46,25.46,25.46,25.46,100,0
CHSCN.US,5,20250801,204000,25.5032,25.5032,25.5032,25.5032,325,0
CHSCN.US,5,20250801,205500,25.51,25.51,25.496,25.496,320,0
CHSCN.US,5,20250801,210000,25.51,25.51,25.51,25.51,265,0
CHSCN.US,5,20250801,211500,25.49,25.49,25.49,25.49,200,0
CHSCN.US,5,20250801,212000,25.485,25.485,25.485,25.485,103,0
CHSCN.US,5,20250801,213500,25.49,25.49,25.49,25.49,331,0
CHSCN.US,5,20250804,153000,25.5,25.5,25.42,25.49,300,0
CHSCN.US,5,20250804,153500,25.465,25.4755,25.465,25.4755,200,0
CHSCN.US,5,20250804,154500,25.47,25.5,25.47,25.5,1500,0
CHSCN.US,5,20250804,155500,25.5,25.5,25.4999,25.4999,1062,0
CHSCN.US,5,20250804,161000,25.4708,25.4708,25.4708,25.4708,1000,0
CHSCN.US,5,20250804,162000,25.5,25.5,25.5,25.5,100,0
CHSCN.US,5,20250804,163000,25.47,25.47,25.47,25.47,350,0
CHSCN.US,5,20250804,163500,25.5,25.5,25.47,25.47,1460,0
CHSCN.US,5,20250804,164500,25.5,25.5,25.4985,25.4985,914,0
CHSCN.US,5,20250804,165500,25.5,25.5214,25.4955,25.5214,1786,0
CHSCN.US,5,20250804,170000,25.53,25.54,25.53,25.54,500,0
CHSCN.US,5,20250804,170500,25.54,25.543,25.54,25.543,423,0
CHSCN.US,5,20250804,171000,25.5304,25.5304,25.53,25.53,700,0
CHSCN.US,5,20250804,171500,25.5333,25.57,25.5333,25.55,1700,0
CHSCN.US,5,20250804,172000,25.54,25.54,25.53,25.53,200,0
CHSCN.US,5,20250804,174000,25.59,25.635,25.59,25.635,2188,0
CHSCN.US,5,20250804,174500,25.62,25.62,25.62,25.62,142,0
CHSCN.US,5,20250804,175000,25.59,25.59,25.59,25.59,300,0
CHSCN.US,5,20250804,180500,25.64,25.65,25.6395,25.6395,4200,0
CHSCN.US,5,20250804,181000,25.62,25.64,25.6,25.6,1000,0
CHSCN.US,5,20250804,181500,25.6,25.63,25.6,25.6,900,0
CHSCN.US,5,20250804,182500,25.55,25.55,25.55,25.55,100,0
CHSCN.US,5,20250804,184000,25.565,25.565,25.565,25.565,1000,0
CHSCN.US,5,20250804,185000,25.5663,25.5663,25.5663,25.5663,186,0
CHSCN.US,5,20250804,185500,25.5408,25.5408,25.5408,25.5408,109,0
CHSCN.US,5,20250804,191500,25.571,25.571,25.57,25.57,400,0
CHSCN.US,5,20250804,193000,25.54,25.54,25.54,25.54,100,0
CHSCN.US,5,20250804,201000,25.57,25.57,25.57,25.57,1527,0
CHSCN.US,5,20250804,202000,25.58,25.58,25.5577,25.5577,400,0
CHSCN.US,5,20250804,204000,25.59,25.59,25.59,25.59,147,0
CHSCN.US,5,20250804,205000,25.535,25.535,25.5301,25.5301,761,0
CHSCN.US,5,20250804,212500,25.53,25.535,25.53,25.535,1591,0
CHSCN.US,5,20250804,214500,25.56,25.58,25.5592,25.5592,728,0
CHSCN.US,5,20250804,215000,25.5729,25.605,25.5729,25.59,2771,0
CHSCN.US,5,20250804,215500,25.58,25.58,25.58,25.58,100,0
CHSCN.US,5,20250805,153000,25.57,25.57,25.57,25.57,217,0
CHSCN.US,5,20250805,154000,25.5421,25.5421,25.5163,25.5163,420,0
CHSCN.US,5,20250805,161500,25.5,25.51,25.5,25.51,342,0
CHSCN.US,5,20250805,162000,25.51,25.51,25.51,25.51,100,0
CHSCN.US,5,20250805,162500,25.51,25.51,25.505,25.505,300,0
CHSCN.US,5,20250805,170500,25.4659,25.5242,25.4659,25.4698,2119,0
CHSCN.US,5,20250805,173000,25.5299,25.55,25.47,25.55,1052,0
CHSCN.US,5,20250805,182000,25.48,25.48,25.48,25.48,100,0
CHSCN.US,5,20250805,185000,25.5399,25.5399,25.5399,25.5399,118,0
CHSCN.US,5,20250805,185500,25.515,25.515,25.515,25.515,1000,0
CHSCN.US,5,20250805,190000,25.51,25.51,25.4933,25.4933,200,0
CHSCN.US,5,20250805,191000,25.4922,25.4922,25.4922,25.4922,500,0
CHSCN.US,5,20250805,191500,25.49,25.4901,25.49,25.4901,500,0
CHSCN.US,5,20250805,195000,25.49,25.49,25.49,25.49,754,0
CHSCN.US,5,20250805,195500,25.47,25.47,25.46,25.46,300,0
CHSCN.US,5,20250805,200000,25.465,25.465,25.465,25.465,114,0
CHSCN.US,5,20250805,213500,25.5,25.5,25.5,25.5,691,0
CHSCN.US,5,20250805,214500,25.5,25.5,25.5,25.5,300,0
CHSCN.US,5,20250805,215500,25.55,25.55,25.5,25.55,1400,0
CHSCN.US,5,20250806,154000,25.5,25.55,25.46,25.52,747,0
CHSCN.US,5,20250806,163500,25.47,25.47,25.47,25.47,200,0
CHSCN.US,5,20250806,165500,25.4701,25.4701,25.4701,25.4701,113,0
CHSCN.US,5,20250806,170500,25.47,25.47,25.47,25.47,200,0
CHSCN.US,5,20250806,172000,25.5195,25.5195,25.5195,25.5195,320,0
CHSCN.US,5,20250806,173000,25.52,25.52,25.52,25.52,300,0
CHSCN.US,5,20250806,174000,25.47,25.471,25.45,25.45,1072,0
CHSCN.US,5,20250806,174500,25.4484,25.4484,25.4484,25.4484,132,0
CHSCN.US,5,20250806,181500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20250806,185500,25.4729,25.4729,25.4729,25.4729,1442,0
CHSCN.US,5,20250806,190000,25.52,25.52,25.52,25.52,113,0
CHSCN.US,5,20250806,193000,25.44,25.44,25.4301,25.4301,650,0
CHSCN.US,5,20250806,194000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20250806,201000,25.43,25.43,25.3901,25.3901,300,0
CHSCN.US,5,20250806,202000,25.43,25.43,25.4,25.4,337,0
CHSCN.US,5,20250806,213500,25.3594,25.3594,25.3594,25.3594,221,0
CHSCN.US,5,20250806,215500,25.39,25.39,25.38,25.38,550,0
CHSCN.US,5,20250807,153000,25.3,25.3,25.3,25.3,5557,0
CHSCN.US,5,20250807,154000,25.3465,25.3465,25.3465,25.3465,250,0
CHSCN.US,5,20250807,155000,25.2717,25.2717,25.2717,25.2717,153,0
CHSCN.US,5,20250807,160000,25.4139,25.4139,25.4139,25.4139,828,0
CHSCN.US,5,20250807,160500,25.2696,25.349,25.2696,25.349,252,0
CHSCN.US,5,20250807,161500,25.35,25.35,25.35,25.35,200,0
CHSCN.US,5,20250807,162500,25.35,25.35,25.35,25.35,200,0
CHSCN.US,5,20250807,164500,25.43,25.43,25.43,25.43,300,0
CHSCN.US,5,20250807,174000,25.35,25.35,25.35,25.35,100,0
CHSCN.US,5,20250807,180500,25.4199,25.42,25.3943,25.419,4894,0
CHSCN.US,5,20250807,181500,25.3575,25.3575,25.3575,25.3575,385,0
CHSCN.US,5,20250807,182500,25.36,25.36,25.36,25.36,100,0
CHSCN.US,5,20250807,192500,25.41,25.41,25.41,25.41,146,0
CHSCN.US,5,20250807,193000,25.3564,25.3564,25.3564,25.3564,336,0
CHSCN.US,5,20250807,201500,25.4099,25.4099,25.4099,25.4099,100,0
CHSCN.US,5,20250807,213000,25.3755,25.3755,25.3755,25.3755,697,0
CHSCN.US,5,20250807,214000,25.3501,25.3501,25.3501,25.3501,387,0
CHSCN.US,5,20250807,214500,25.3773,25.3773,25.3773,25.3773,694,0
CHSCN.US,5,20250808,153000,25.42,25.47,25.409,25.409,761,0
CHSCN.US,5,20250808,163000,25.35,25.35,25.32,25.32,800,0
CHSCN.US,5,20250808,165000,25.32,25.32,25.32,25.32,200,0
CHSCN.US,5,20250808,174500,25.4557,25.4557,25.42,25.42,428,0
CHSCN.US,5,20250808,175000,25.4529,25.47,25.45,25.47,960,0
CHSCN.US,5,20250808,182500,25.35,25.35,25.35,25.35,100,0
CHSCN.US,5,20250808,190000,25.4388,25.4388,25.4388,25.4388,225,0
CHSCN.US,5,20250808,200000,25.33,25.33,25.33,25.33,100,0
CHSCN.US,5,20250808,212000,25.3205,25.36,25.3205,25.36,566,0
CHSCN.US,5,20250808,214500,25.37,25.3998,25.37,25.37,475,0
CHSCN.US,5,20250808,215500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250811,161500,25.36,25.36,25.35,25.35,200,0
CHSCN.US,5,20250811,163500,25.3185,25.3185,25.305,25.305,200,0
CHSCN.US,5,20250811,165000,25.325,25.325,25.325,25.325,107,0
CHSCN.US,5,20250811,172500,25.3,25.3,25.26,25.26,1911,0
CHSCN.US,5,20250811,173000,25.25,25.27,25.25,25.27,700,0
CHSCN.US,5,20250811,173500,25.27,25.27,25.2595,25.27,687,0
CHSCN.US,5,20250811,174000,25.27,25.27,25.27,25.27,1400,0
CHSCN.US,5,20250811,174500,25.29,25.29,25.29,25.29,100,0
CHSCN.US,5,20250811,175000,25.2627,25.2627,25.2627,25.2627,272,0
CHSCN.US,5,20250811,181500,25.31,25.31,25.31,25.31,1011,0
CHSCN.US,5,20250811,183500,25.26,25.26,25.26,25.26,100,0
CHSCN.US,5,20250811,185000,25.3029,25.3029,25.3029,25.3029,151,0
CHSCN.US,5,20250811,185500,25.31,25.3353,25.3001,25.3353,338,0
CHSCN.US,5,20250811,192000,25.25,25.25,25.25,25.25,2053,0
CHSCN.US,5,20250811,194500,25.25,25.275,25.25,25.275,248,0
CHSCN.US,5,20250811,202000,25.275,25.275,25.25,25.25,359,0
CHSCN.US,5,20250811,203500,25.3,25.3,25.3,25.3,106,0
CHSCN.US,5,20250811,210500,25.3,25.3,25.3,25.3,300,0
CHSCN.US,5,20250811,211500,25.2915,25.2915,25.2915,25.2915,265,0
CHSCN.US,5,20250811,214000,25.32,25.32,25.3,25.3048,528,0
CHSCN.US,5,20250811,215500,25.29,25.35,25.29,25.35,1700,0
CHSCN.US,5,20250812,155500,25.3,25.3,25.3,25.3,100,0
CHSCN.US,5,20250812,160000,25.2678,25.2678,25.2678,25.2678,100,0
CHSCN.US,5,20250812,163500,25.35,25.35,25.35,25.35,121,0
CHSCN.US,5,20250812,171000,25.31,25.31,25.3014,25.3014,200,0
CHSCN.US,5,20250812,172500,25.345,25.3821,25.34,25.34,647,0
CHSCN.US,5,20250812,174000,25.38,25.3899,25.3742,25.3859,3935,0
CHSCN.US,5,20250812,174500,25.35,25.35,25.35,25.35,100,0
CHSCN.US,5,20250812,180000,25.35,25.35,25.3001,25.31,3609,0
CHSCN.US,5,20250812,184000,25.33,25.33,25.33,25.33,100,0
CHSCN.US,5,20250812,184500,25.3586,25.3586,25.3586,25.3586,175,0
CHSCN.US,5,20250812,203000,25.3329,25.3329,25.3329,25.3329,315,0
CHSCN.US,5,20250812,210000,25.325,25.325,25.325,25.325,138,0
CHSCN.US,5,20250812,211000,25.35,25.35,25.35,25.35,100,0
CHSCN.US,5,20250812,213500,25.3573,25.3573,25.3573,25.3573,246,0
CHSCN.US,5,20250812,214000,25.38,25.38,25.36,25.36,300,0
CHSCN.US,5,20250812,215000,25.3656,25.3858,25.36,25.36,2244,0
CHSCN.US,5,20250812,215500,25.39,25.39,25.39,25.39,200,0
CHSCN.US,5,20250813,154500,25.325,25.325,25.325,25.325,404,0
CHSCN.US,5,20250813,155000,25.3205,25.325,25.3205,25.325,1000,0
CHSCN.US,5,20250813,160500,25.3511,25.4,25.325,25.4,1917,0
CHSCN.US,5,20250813,175500,25.4569,25.4569,25.4569,25.4569,186,0
CHSCN.US,5,20250813,180500,25.47,25.48,25.4498,25.4498,908,0
CHSCN.US,5,20250813,181000,25.4139,25.4139,25.4139,25.4139,195,0
CHSCN.US,5,20250813,182000,25.48,25.48,25.48,25.48,1379,0
CHSCN.US,5,20250813,182500,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20250813,190500,25.48,25.49,25.48,25.49,987,0
CHSCN.US,5,20250813,192000,25.47,25.47,25.45,25.45,300,0
CHSCN.US,5,20250813,194500,25.49,25.49,25.49,25.49,185,0
CHSCN.US,5,20250813,200000,25.4701,25.49,25.47,25.48,959,0
CHSCN.US,5,20250813,201000,25.48,25.48,25.4701,25.4701,400,0
CHSCN.US,5,20250813,204000,25.47,25.47,25.47,25.47,100,0
CHSCN.US,5,20250813,204500,25.46,25.46,25.46,25.46,221,0
CHSCN.US,5,20250813,210000,25.465,25.465,25.465,25.465,133,0
CHSCN.US,5,20250813,212000,25.46,25.46,25.46,25.46,100,0
CHSCN.US,5,20250813,213500,25.49,25.49,25.475,25.475,590,0
CHSCN.US,5,20250813,214000,25.47,25.47,25.47,25.47,100,0
CHSCN.US,5,20250813,215000,25.49,25.49,25.46,25.46,386,0
CHSCN.US,5,20250813,215500,25.49,25.5,25.47,25.47,638,0
CHSCN.US,5,20250814,165500,25.3658,25.3658,25.3658,25.3658,130,0
CHSCN.US,5,20250814,173500,25.2813,25.2813,25.2813,25.2813,198,0
CHSCN.US,5,20250814,174000,25.4591,25.4591,25.365,25.365,334,0
CHSCN.US,5,20250814,175000,25.3788,25.3788,25.3788,25.3788,100,0
CHSCN.US,5,20250814,183000,25.2801,25.2801,25.2801,25.2801,129,0
CHSCN.US,5,20250814,190500,25.4345,25.4345,25.3792,25.3792,312,0
CHSCN.US,5,20250814,204500,25.4799,25.4799,25.4799,25.4799,193,0
CHSCN.US,5,20250814,205000,25.42,25.42,25.4,25.4,1461,0
CHSCN.US,5,20250814,210000,25.4799,25.4799,25.4799,25.4799,1013,0
CHSCN.US,5,20250814,211500,25.428,25.428,25.428,25.428,170,0
CHSCN.US,5,20250814,215000,25.445,25.445,25.445,25.445,191,0
CHSCN.US,5,20250814,215500,25.48,25.49,25.45,25.49,908,0
CHSCN.US,5,20250815,165000,25.4103,25.4103,25.4103,25.4103,200,0
CHSCN.US,5,20250815,173500,25.47,25.49,25.45,25.45,1834,0
CHSCN.US,5,20250815,181500,25.446,25.446,25.4108,25.4108,1461,0
CHSCN.US,5,20250815,182000,25.46,25.46,25.46,25.46,102,0
CHSCN.US,5,20250815,183000,25.4473,25.4473,25.4473,25.4473,210,0
CHSCN.US,5,20250815,192000,25.49,25.49,25.49,25.49,300,0
CHSCN.US,5,20250815,193000,25.47,25.47,25.47,25.47,147,0
CHSCN.US,5,20250815,201000,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20250815,213000,25.4501,25.47,25.4501,25.47,542,0
CHSCN.US,5,20250815,214000,25.5,25.5,25.5,25.5,525,0
CHSCN.US,5,20250815,214500,25.4601,25.4601,25.4601,25.4601,236,0
CHSCN.US,5,20250815,215000,25.47,25.47,25.47,25.47,417,0
CHSCN.US,5,20250815,215500,25.5,25.5,25.5,25.5,200,0
CHSCN.US,5,20250818,153000,25.51,25.51,25.51,25.51,104,0
CHSCN.US,5,20250818,160000,25.485,25.485,25.4586,25.4586,2350,0
CHSCN.US,5,20250818,164500,25.46,25.46,25.46,25.46,100,0
CHSCN.US,5,20250818,165000,25.485,25.4938,25.485,25.4938,323,0
CHSCN.US,5,20250818,172000,25.46,25.5,25.46,25.5,393,0
CHSCN.US,5,20250818,173500,25.4847,25.4847,25.4847,25.4847,148,0
CHSCN.US,5,20250818,174500,25.4948,25.4948,25.4948,25.4948,100,0
CHSCN.US,5,20250818,180500,25.4852,25.4852,25.4852,25.4852,100,0
CHSCN.US,5,20250818,181000,25.5199,25.5199,25.49,25.49,300,0
CHSCN.US,5,20250818,190000,25.51,25.51,25.51,25.51,100,0
CHSCN.US,5,20250818,193000,25.52,25.52,25.52,25.52,200,0
CHSCN.US,5,20250818,201000,25.536,25.536,25.536,25.536,164,0
CHSCN.US,5,20250818,204500,25.5353,25.5353,25.5353,25.5353,168,0
CHSCN.US,5,20250818,205000,25.52,25.52,25.5,25.5,300,0
CHSCN.US,5,20250818,211000,25.5225,25.5225,25.5225,25.5225,1000,0
CHSCN.US,5,20250818,212000,25.5214,25.5214,25.5214,25.5214,205,0
CHSCN.US,5,20250818,212500,25.5499,25.5499,25.5499,25.5499,200,0
CHSCN.US,5,20250818,213500,25.5414,25.5414,25.5414,25.5414,581,0
CHSCN.US,5,20250818,215500,25.53,25.53,25.53,25.53,100,0
CHSCN.US,5,20250819,161500,25.57,25.57,25.57,25.57,100,0
CHSCN.US,5,20250819,164000,25.5682,25.5682,25.535,25.535,400,0
CHSCN.US,5,20250819,164500,25.57,25.57,25.565,25.5654,765,0
CHSCN.US,5,20250819,165000,25.57,25.57,25.57,25.57,100,0
CHSCN.US,5,20250819,170000,25.57,25.57,25.57,25.57,200,0
CHSCN.US,5,20250819,170500,25.5685,25.58,25.5685,25.58,895,0
CHSCN.US,5,20250819,180000,25.575,25.575,25.575,25.575,100,0
CHSCN.US,5,20250819,180500,25.575,25.575,25.575,25.575,100,0
CHSCN.US,5,20250819,182500,25.576,25.576,25.576,25.576,142,0
CHSCN.US,5,20250819,184500,25.58,25.58,25.58,25.58,430,0
CHSCN.US,5,20250819,185000,25.575,25.575,25.57,25.57,400,0
CHSCN.US,5,20250819,191500,25.55,25.55,25.55,25.55,127,0
CHSCN.US,5,20250819,193000,25.5515,25.57,25.5515,25.56,497,0
CHSCN.US,5,20250819,194500,25.5608,25.6,25.5608,25.57,1227,0
CHSCN.US,5,20250819,201500,25.5542,25.5542,25.5542,25.5542,209,0
CHSCN.US,5,20250819,203000,25.6,25.6,25.6,25.6,100,0
CHSCN.US,5,20250819,203500,25.56,25.56,25.5388,25.5388,304,0
CHSCN.US,5,20250819,204000,25.59,25.6,25.59,25.6,500,0
CHSCN.US,5,20250819,204500,25.57,25.57,25.57,25.57,100,0
CHSCN.US,5,20250819,205000,25.6,25.6,25.6,25.6,500,0
CHSCN.US,5,20250819,210000,25.63,25.65,25.63,25.65,400,0
CHSCN.US,5,20250819,212000,25.5901,25.6013,25.5901,25.6013,436,0
CHSCN.US,5,20250819,213000,25.6207,25.6207,25.62,25.62,850,0
CHSCN.US,5,20250819,214000,25.65,25.65,25.65,25.65,363,0
CHSCN.US,5,20250819,214500,25.65,25.65,25.6499,25.6499,400,0
CHSCN.US,5,20250819,215000,25.65,25.65,25.65,25.65,400,0
CHSCN.US,5,20250819,215500,25.73,25.73,25.6,25.6,500,0
CHSCN.US,5,20250820,170500,25.65,25.65,25.65,25.65,150,0
CHSCN.US,5,20250820,171500,25.65,25.65,25.65,25.65,100,0
CHSCN.US,5,20250820,173500,25.63,25.63,25.5354,25.5354,1158,0
