<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20250730,192500,1.7099,1.71,1.7099,1.71,5295,0
GTEC.US,5,20250730,193000,1.71,1.71,1.71,1.71,600,0
GTEC.US,5,20250730,194000,1.7093,1.7093,1.7093,1.7093,300,0
GTEC.US,5,20250730,194500,1.71,1.71,1.71,1.71,734,0
GTEC.US,5,20250730,195000,1.71,1.71,1.71,1.71,100,0
GTEC.US,5,20250730,200000,1.7,1.7,1.7,1.7,100,0
GTEC.US,5,20250730,200500,1.71,1.71,1.71,1.71,100,0
GTEC.US,5,20250730,202500,1.7047,1.7047,1.7047,1.7047,234,0
GTEC.US,5,20250730,203000,1.71,1.71,1.71,1.71,100,0
GTEC.US,5,20250730,203500,1.705,1.705,1.7,1.7,4480,0
GTEC.US,5,20250730,205000,1.69,1.6999,1.69,1.6999,2500,0
GTEC.US,5,20250730,210000,1.69,1.69,1.69,1.69,300,0
GTEC.US,5,20250730,210500,1.6983,1.7,1.69,1.7,525,0
GTEC.US,5,20250730,212000,1.68,1.68,1.68,1.68,648,0
GTEC.US,5,20250730,212500,1.6765,1.6765,1.6765,1.6765,5000,0
GTEC.US,5,20250730,213500,1.675,1.675,1.675,1.675,100,0
GTEC.US,5,20250730,215500,1.675,1.69,1.675,1.69,2974,0
GTEC.US,5,20250731,153000,1.69,1.735,1.69,1.735,1678,0
GTEC.US,5,20250731,153500,1.7054,1.7054,1.7,1.7,1495,0
GTEC.US,5,20250731,154000,1.7,1.7,1.7,1.7,500,0
GTEC.US,5,20250731,155500,1.6973,1.6973,1.6973,1.6973,500,0
GTEC.US,5,20250731,160500,1.7,1.7,1.7,1.7,200,0
GTEC.US,5,20250731,161000,1.7,1.7,1.7,1.7,1000,0
GTEC.US,5,20250731,161500,1.684,1.684,1.684,1.684,840,0
GTEC.US,5,20250731,163000,1.69,1.69,1.68,1.68,2152,0
GTEC.US,5,20250731,163500,1.7126,1.7126,1.7126,1.7126,650,0
GTEC.US,5,20250731,165500,1.7103,1.7103,1.7103,1.7103,100,0
GTEC.US,5,20250731,170000,1.7,1.7,1.7,1.7,270,0
GTEC.US,5,20250731,170500,1.7,1.7,1.7,1.7,5900,0
GTEC.US,5,20250731,172000,1.6811,1.6811,1.6811,1.6811,250,0
GTEC.US,5,20250731,173500,1.7046,1.7046,1.7046,1.7046,3500,0
GTEC.US,5,20250731,174000,1.68,1.68,1.68,1.68,1171,0
GTEC.US,5,20250731,175500,1.68,1.68,1.68,1.68,700,0
GTEC.US,5,20250731,181500,1.681,1.681,1.681,1.681,120,0
GTEC.US,5,20250731,182000,1.68,1.68,1.68,1.68,1500,0
GTEC.US,5,20250731,182500,1.689,1.689,1.6701,1.68,7039,0
GTEC.US,5,20250731,185000,1.6818,1.6818,1.6818,1.6818,100,0
GTEC.US,5,20250731,185500,1.685,1.685,1.685,1.685,1000,0
GTEC.US,5,20250731,190000,1.68,1.68,1.68,1.68,500,0
GTEC.US,5,20250731,190500,1.6806,1.6806,1.6806,1.6806,2000,0
GTEC.US,5,20250731,193500,1.695,1.695,1.695,1.695,2000,0
GTEC.US,5,20250731,194000,1.6895,1.69,1.6895,1.69,1173,0
GTEC.US,5,20250731,195000,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250731,200000,1.69,1.69,1.69,1.69,100,0
GTEC.US,5,20250731,204000,1.69,1.69,1.68,1.68,1303,0
GTEC.US,5,20250731,205500,1.6801,1.685,1.6801,1.6802,2070,0
GTEC.US,5,20250731,210000,1.68,1.685,1.68,1.68,902,0
GTEC.US,5,20250731,210500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250731,211500,1.68,1.68,1.68,1.68,389,0
GTEC.US,5,20250731,212500,1.68,1.6828,1.68,1.6828,2098,0
GTEC.US,5,20250731,213000,1.6843,1.6843,1.6843,1.6843,313,0
GTEC.US,5,20250731,213500,1.68,1.68,1.68,1.68,100,0
GTEC.US,5,20250731,215000,1.69,1.69,1.69,1.69,295,0
GTEC.US,5,20250731,215500,1.69,1.69,1.69,1.69,200,0
GTEC.US,5,20250801,153000,1.71,1.72,1.68,1.71,12294,0
GTEC.US,5,20250801,153500,1.7325,1.7325,1.7325,1.7325,256,0
GTEC.US,5,20250801,154000,1.695,1.695,1.66,1.66,10970,0
GTEC.US,5,20250801,154500,1.65,1.69,1.65,1.69,6380,0
GTEC.US,5,20250801,155000,1.66,1.66,1.65,1.65,1800,0
GTEC.US,5,20250801,155500,1.65,1.6767,1.65,1.6767,751,0
GTEC.US,5,20250801,160000,1.6344,1.66,1.6344,1.6429,1816,0
GTEC.US,5,20250801,160500,1.65,1.65,1.65,1.65,100,0
GTEC.US,5,20250801,161000,1.66,1.66,1.66,1.66,1312,0
GTEC.US,5,20250801,161500,1.6597,1.66,1.6597,1.66,6858,0
GTEC.US,5,20250801,162000,1.66,1.665,1.65,1.66,4608,0
GTEC.US,5,20250801,163000,1.66,1.6643,1.6596,1.6596,5600,0
GTEC.US,5,20250801,163500,1.6501,1.66,1.64,1.64,2140,0
GTEC.US,5,20250801,164000,1.6447,1.6447,1.6447,1.6447,794,0
GTEC.US,5,20250801,164500,1.67,1.68,1.645,1.68,900,0
GTEC.US,5,20250801,165000,1.65,1.65,1.65,1.65,100,0
GTEC.US,5,20250801,165500,1.6581,1.6581,1.6581,1.6581,2000,0
GTEC.US,5,20250801,170500,1.66,1.67,1.66,1.67,1343,0
GTEC.US,5,20250801,171000,1.67,1.68,1.67,1.6777,3912,0
GTEC.US,5,20250801,171500,1.68,1.68,1.665,1.67,1676,0
GTEC.US,5,20250801,172000,1.68,1.68,1.6647,1.6647,1100,0
GTEC.US,5,20250801,172500,1.67,1.67,1.6652,1.6652,1700,0
GTEC.US,5,20250801,173000,1.67,1.685,1.67,1.67,5715,0
GTEC.US,5,20250801,173500,1.67,1.68,1.67,1.68,1430,0
GTEC.US,5,20250801,174500,1.6701,1.6702,1.655,1.665,1724,0
GTEC.US,5,20250801,180500,1.66,1.66,1.66,1.66,1124,0
GTEC.US,5,20250801,181500,1.66,1.66,1.66,1.66,100,0
GTEC.US,5,20250801,183000,1.65,1.67,1.65,1.67,1100,0
GTEC.US,5,20250801,185500,1.665,1.665,1.645,1.6497,18561,0
GTEC.US,5,20250801,190000,1.64,1.64,1.6,1.63,8513,0
GTEC.US,5,20250801,191500,1.6135,1.62,1.6135,1.62,3194,0
GTEC.US,5,20250801,192000,1.639,1.639,1.639,1.639,500,0
GTEC.US,5,20250801,192500,1.63,1.63,1.63,1.63,136,0
GTEC.US,5,20250801,194000,1.622,1.63,1.6,1.62,6556,0
GTEC.US,5,20250801,194500,1.6,1.6,1.58,1.58,10666,0
GTEC.US,5,20250801,195000,1.57,1.59,1.55,1.56,17954,0
GTEC.US,5,20250801,195500,1.5966,1.5966,1.55,1.55,10300,0
GTEC.US,5,20250801,200000,1.55,1.5659,1.53,1.53,35425,0
GTEC.US,5,20250801,200500,1.53,1.53,1.53,1.53,2078,0
GTEC.US,5,20250801,201000,1.5292,1.53,1.52,1.53,6233,0
GTEC.US,5,20250801,201500,1.54,1.54,1.53,1.539,3500,0
GTEC.US,5,20250801,202000,1.54,1.54,1.535,1.54,4756,0
GTEC.US,5,20250801,202500,1.545,1.545,1.545,1.545,765,0
GTEC.US,5,20250801,203000,1.5487,1.5487,1.5487,1.5487,1500,0
GTEC.US,5,20250801,204000,1.56,1.56,1.53,1.54,6257,0
GTEC.US,5,20250801,205000,1.5534,1.56,1.5399,1.54,8607,0
GTEC.US,5,20250801,205500,1.54,1.544,1.525,1.525,8200,0
GTEC.US,5,20250801,210000,1.529,1.56,1.525,1.56,2436,0
GTEC.US,5,20250801,210500,1.57,1.5999,1.57,1.5999,513,0
GTEC.US,5,20250801,211000,1.5999,1.5999,1.5999,1.5999,400,0
GTEC.US,5,20250801,211500,1.5996,1.5996,1.56,1.57,6328,0
GTEC.US,5,20250801,212000,1.5755,1.5755,1.5755,1.5755,200,0
GTEC.US,5,20250801,212500,1.57,1.57,1.5599,1.5599,22549,0
GTEC.US,5,20250801,213000,1.5418,1.56,1.5418,1.56,6700,0
GTEC.US,5,20250801,213500,1.55,1.55,1.55,1.55,100,0
GTEC.US,5,20250801,214000,1.5498,1.56,1.5498,1.56,1000,0
GTEC.US,5,20250801,214500,1.56,1.56,1.56,1.56,1000,0
GTEC.US,5,20250801,215000,1.5456,1.56,1.5456,1.56,200,0
GTEC.US,5,20250801,215500,1.545,1.55,1.545,1.55,2923,0
GTEC.US,5,20250804,153000,1.653,1.658,1.57,1.602,6109,0
GTEC.US,5,20250804,153500,1.6,1.6003,1.6,1.6,9255,0
GTEC.US,5,20250804,154000,1.61,1.61,1.61,1.61,731,0
GTEC.US,5,20250804,154500,1.61,1.63,1.61,1.63,1000,0
GTEC.US,5,20250804,155000,1.63,1.63,1.61,1.61,2565,0
GTEC.US,5,20250804,155500,1.61,1.61,1.61,1.61,230,0
GTEC.US,5,20250804,160500,1.62,1.64,1.62,1.64,2244,0
GTEC.US,5,20250804,161000,1.63,1.63,1.6001,1.61,8492,0
GTEC.US,5,20250804,161500,1.6154,1.6198,1.6154,1.6198,497,0
GTEC.US,5,20250804,162500,1.61,1.615,1.61,1.6101,4232,0
GTEC.US,5,20250804,163500,1.6,1.6,1.6,1.6,1600,0
GTEC.US,5,20250804,164000,1.605,1.605,1.605,1.605,500,0
GTEC.US,5,20250804,164500,1.6,1.6,1.6,1.6,5128,0
GTEC.US,5,20250804,165000,1.6049,1.6049,1.6049,1.6049,1538,0
GTEC.US,5,20250804,170000,1.6,1.6,1.6,1.6,100,0
GTEC.US,5,20250804,170500,1.6099,1.6099,1.6,1.6,1500,0
GTEC.US,5,20250804,171000,1.6,1.6,1.6,1.6,100,0
GTEC.US,5,20250804,171500,1.6,1.6,1.6,1.6,133,0
GTEC.US,5,20250804,172000,1.605,1.605,1.6,1.6,1300,0
GTEC.US,5,20250804,173500,1.6,1.6,1.59,1.59,989,0
GTEC.US,5,20250804,174500,1.6,1.62,1.6,1.62,2031,0
GTEC.US,5,20250804,175000,1.63,1.65,1.605,1.63,97979,0
GTEC.US,5,20250804,175500,1.6,1.6,1.6,1.6,750,0
GTEC.US,5,20250804,180000,1.6066,1.6066,1.6066,1.6066,125,0
GTEC.US,5,20250804,181000,1.61,1.61,1.61,1.61,497,0
GTEC.US,5,20250804,181500,1.601,1.601,1.601,1.601,186,0
GTEC.US,5,20250804,182500,1.6066,1.6066,1.6,1.6,396,0
GTEC.US,5,20250804,183000,1.6,1.6,1.6,1.6,215,0
GTEC.US,5,20250804,183500,1.6197,1.6197,1.6197,1.6197,100,0
GTEC.US,5,20250804,184000,1.6125,1.6125,1.6125,1.6125,200,0
GTEC.US,5,20250804,184500,1.6,1.6,1.6,1.6,100,0
GTEC.US,5,20250804,185500,1.59,1.59,1.59,1.59,100,0
GTEC.US,5,20250804,190500,1.6001,1.6001,1.6,1.6,2453,0
GTEC.US,5,20250804,193000,1.609,1.609,1.6065,1.6065,300,0
GTEC.US,5,20250804,195000,1.6005,1.6005,1.6005,1.6005,400,0
GTEC.US,5,20250804,195500,1.6091,1.6091,1.6,1.6,1166,0
GTEC.US,5,20250804,202500,1.58,1.591,1.58,1.58,2942,0
GTEC.US,5,20250804,203000,1.56,1.57,1.5298,1.53,20106,0
GTEC.US,5,20250804,203500,1.53,1.53,1.515,1.515,43230,0
GTEC.US,5,20250804,204000,1.53,1.53,1.53,1.53,9900,0
GTEC.US,5,20250804,205500,1.5454,1.58,1.5454,1.58,2738,0
GTEC.US,5,20250804,210000,1.58,1.58,1.58,1.58,600,0
GTEC.US,5,20250804,210500,1.5987,1.5987,1.5987,1.5987,136,0
GTEC.US,5,20250804,211500,1.57,1.57,1.57,1.57,100,0
GTEC.US,5,20250804,212000,1.585,1.585,1.585,1.585,1000,0
GTEC.US,5,20250804,213000,1.59,1.59,1.5815,1.59,360,0
GTEC.US,5,20250804,214000,1.581,1.5875,1.58,1.5801,5100,0
GTEC.US,5,20250804,214500,1.58,1.594,1.56,1.585,7791,0
GTEC.US,5,20250804,215000,1.58,1.58,1.58,1.58,100,0
GTEC.US,5,20250804,215500,1.585,1.595,1.585,1.595,713,0
GTEC.US,5,20250805,153000,1.66,1.66,1.62,1.62,10198,0
GTEC.US,5,20250805,153500,1.62,1.62,1.62,1.62,1470,0
GTEC.US,5,20250805,155000,1.62,1.62,1.62,1.62,650,0
GTEC.US,5,20250805,155500,1.625,1.625,1.625,1.625,5500,0
GTEC.US,5,20250805,160000,1.6379,1.6379,1.6379,1.6379,600,0
GTEC.US,5,20250805,160500,1.64,1.64,1.62,1.62,5604,0
GTEC.US,5,20250805,162000,1.62,1.625,1.6,1.605,4720,0
GTEC.US,5,20250805,162500,1.61,1.61,1.6012,1.61,800,0
GTEC.US,5,20250805,163000,1.6199,1.6199,1.6199,1.6199,6174,0
GTEC.US,5,20250805,163500,1.62,1.625,1.62,1.625,270,0
GTEC.US,5,20250805,164500,1.64,1.64,1.64,1.64,127,0
GTEC.US,5,20250805,165500,1.64,1.64,1.64,1.64,4195,0
GTEC.US,5,20250805,170000,1.65,1.65,1.635,1.635,1114,0
GTEC.US,5,20250805,170500,1.64,1.64,1.62,1.62,1600,0
GTEC.US,5,20250805,171500,1.61,1.62,1.6,1.61,10835,0
GTEC.US,5,20250805,172000,1.59,1.59,1.59,1.59,25173,0
GTEC.US,5,20250805,172500,1.55,1.55,1.55,1.55,100,0
GTEC.US,5,20250805,173000,1.585,1.585,1.5612,1.5612,1040,0
GTEC.US,5,20250805,180000,1.59,1.59,1.56,1.56,24054,0
GTEC.US,5,20250805,180500,1.55,1.5694,1.535,1.54,27413,0
GTEC.US,5,20250805,181000,1.535,1.535,1.535,1.535,200,0
GTEC.US,5,20250805,181500,1.54,1.54,1.53,1.53,18898,0
GTEC.US,5,20250805,182000,1.53,1.53,1.510049,1.53,15061,0
GTEC.US,5,20250805,182500,1.53,1.54,1.5299,1.54,11302,0
GTEC.US,5,20250805,183000,1.5492,1.5492,1.5492,1.5492,580,0
GTEC.US,5,20250805,183500,1.54,1.5401,1.54,1.5401,600,0
GTEC.US,5,20250805,184000,1.55,1.55,1.55,1.55,600,0
GTEC.US,5,20250805,185000,1.5699,1.5699,1.5699,1.5699,149,0
GTEC.US,5,20250805,190500,1.56,1.56,1.56,1.56,635,0
GTEC.US,5,20250805,191000,1.55,1.55,1.55,1.55,200,0
GTEC.US,5,20250805,192000,1.55,1.56,1.54,1.54,20485,0
GTEC.US,5,20250805,193000,1.5493,1.555,1.5493,1.555,614,0
GTEC.US,5,20250805,193500,1.555,1.56,1.555,1.555,11648,0
GTEC.US,5,20250805,194500,1.55,1.55,1.54,1.54,500,0
GTEC.US,5,20250805,195000,1.55,1.55,1.55,1.55,300,0
GTEC.US,5,20250805,200000,1.55,1.555,1.55,1.555,1900,0
GTEC.US,5,20250805,200500,1.56,1.58,1.555,1.58,2929,0
GTEC.US,5,20250805,201000,1.58,1.58,1.58,1.58,100,0
GTEC.US,5,20250805,201500,1.58,1.58,1.58,1.58,100,0
GTEC.US,5,20250805,202000,1.5799,1.5799,1.5799,1.5799,4358,0
GTEC.US,5,20250805,202500,1.58,1.58,1.58,1.58,300,0
GTEC.US,5,20250805,203000,1.575,1.61,1.575,1.61,6511,0
GTEC.US,5,20250805,203500,1.59,1.59,1.59,1.59,100,0
GTEC.US,5,20250805,204000,1.59,1.59,1.575,1.575,300,0
GTEC.US,5,20250805,204500,1.5864,1.5864,1.5864,1.5864,164,0
GTEC.US,5,20250805,205000,1.59,1.59,1.59,1.59,100,0
GTEC.US,5,20250805,205500,1.59,1.59,1.5846,1.59,700,0
GTEC.US,5,20250805,210000,1.58,1.5891,1.58,1.58,388,0
GTEC.US,5,20250805,211500,1.55,1.55,1.55,1.55,400,0
GTEC.US,5,20250805,212500,1.5799,1.5799,1.5799,1.5799,165,0
GTEC.US,5,20250805,214500,1.5899,1.5899,1.5899,1.5899,371,0
GTEC.US,5,20250805,215000,1.56,1.56,1.56,1.56,247,0
GTEC.US,5,20250805,215500,1.56,1.57,1.56,1.57,1394,0
GTEC.US,5,20250806,153000,1.56,1.56,1.53,1.53,4765,0
GTEC.US,5,20250806,153500,1.555,1.555,1.555,1.555,100,0
GTEC.US,5,20250806,154000,1.555,1.555,1.555,1.555,100,0
GTEC.US,5,20250806,161500,1.555,1.555,1.555,1.555,3965,0
GTEC.US,5,20250806,162500,1.58,1.58,1.5687,1.5687,200,0
GTEC.US,5,20250806,163500,1.54,1.54,1.53,1.53,699,0
GTEC.US,5,20250806,164000,1.542,1.55,1.542,1.55,400,0
GTEC.US,5,20250806,165000,1.5465,1.5465,1.5465,1.5465,7000,0
GTEC.US,5,20250806,165500,1.53,1.53,1.53,1.53,190,0
GTEC.US,5,20250806,170000,1.53,1.54,1.53,1.54,3483,0
GTEC.US,5,20250806,171000,1.54,1.545,1.54,1.545,8300,0
GTEC.US,5,20250806,171500,1.545,1.545,1.545,1.545,7530,0
GTEC.US,5,20250806,172000,1.5425,1.56,1.54,1.54,2108,0
GTEC.US,5,20250806,172500,1.555,1.555,1.555,1.555,14700,0
GTEC.US,5,20250806,173000,1.555,1.555,1.555,1.555,100,0
GTEC.US,5,20250806,174000,1.58,1.58,1.55,1.55,300,0
GTEC.US,5,20250806,175000,1.56,1.56,1.545,1.545,5960,0
GTEC.US,5,20250806,175500,1.54,1.54,1.54,1.54,600,0
GTEC.US,5,20250806,180500,1.54,1.54,1.54,1.54,3600,0
GTEC.US,5,20250806,181500,1.535,1.535,1.53,1.53,1145,0
GTEC.US,5,20250806,182000,1.54,1.54,1.54,1.54,300,0
GTEC.US,5,20250806,184000,1.545,1.545,1.545,1.545,117,0
GTEC.US,5,20250806,184500,1.545,1.545,1.54,1.54,850,0
GTEC.US,5,20250806,185000,1.535,1.5391,1.535,1.5391,700,0
GTEC.US,5,20250806,191000,1.54,1.54,1.5354,1.5354,585,0
GTEC.US,5,20250806,191500,1.5345,1.5345,1.5345,1.5345,255,0
GTEC.US,5,20250806,192500,1.54,1.54,1.54,1.54,943,0
GTEC.US,5,20250806,194500,1.54,1.545,1.54,1.545,2200,0
GTEC.US,5,20250806,200000,1.55,1.55,1.55,1.55,908,0
GTEC.US,5,20250806,200500,1.55,1.55,1.55,1.55,617,0
GTEC.US,5,20250806,202000,1.545,1.545,1.545,1.545,1065,0
GTEC.US,5,20250806,202500,1.54,1.5497,1.54,1.5497,1100,0
GTEC.US,5,20250806,203500,1.543,1.545,1.5401,1.545,2000,0
GTEC.US,5,20250806,204000,1.54,1.5401,1.54,1.5401,200,0
GTEC.US,5,20250806,205000,1.54,1.545,1.54,1.545,326,0
GTEC.US,5,20250806,205500,1.55,1.55,1.55,1.55,100,0
GTEC.US,5,20250806,210000,1.5499,1.5499,1.5493,1.5493,1077,0
GTEC.US,5,20250806,211000,1.5481,1.55,1.5481,1.55,7195,0
GTEC.US,5,20250806,212500,1.54,1.54,1.54,1.54,200,0
GTEC.US,5,20250806,213500,1.55,1.55,1.55,1.55,322,0
GTEC.US,5,20250806,214000,1.559,1.62,1.55,1.6199,86521,0
GTEC.US,5,20250806,215000,1.6,1.61,1.6,1.6066,2147,0
GTEC.US,5,20250806,215500,1.61,1.62,1.61,1.62,242,0
