<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSK.US,5,20250729,184500,305.94,306.14,305.82,306.04,1300,0
ADSK.US,5,20250729,185000,306,306.01,305.73,305.785,1710,0
ADSK.US,5,20250729,185500,305.63,305.89,305.58,305.75,11853,0
ADSK.US,5,20250729,190000,305.73,306.28,305.73,306.12,2987,0
ADSK.US,5,20250729,190500,306.17,306.48,306.12,306.48,2518,0
ADSK.US,5,20250729,191000,306.33,306.35,306.1335,306.3,1758,0
ADSK.US,5,20250729,191500,306.35,306.35,305.83,305.83,3446,0
ADSK.US,5,20250729,192000,305.8,305.91,305.585,305.91,1700,0
ADSK.US,5,20250729,192500,305.8135,305.99,305.805,305.8725,2675,0
ADSK.US,5,20250729,193000,305.925,305.9999,305.62,305.62,1977,0
ADSK.US,5,20250729,193500,305.685,305.685,305.395,305.395,1000,0
ADSK.US,5,20250729,194000,305.21,305.43,304.82,304.82,1756,0
ADSK.US,5,20250729,194500,304.75,304.94,304.57,304.57,1566,0
ADSK.US,5,20250729,195000,304.795,304.887,304.45,304.887,5626,0
ADSK.US,5,20250729,195500,304.73,304.98,304.67,304.955,5000,0
ADSK.US,5,20250729,200000,304.955,305.01,304.81,304.88,3710,0
ADSK.US,5,20250729,200500,304.98,305.06,304.86,304.885,7515,0
ADSK.US,5,20250729,201000,304.87,305.28,304.87,305.28,5951,0
ADSK.US,5,20250729,201500,305.145,305.86,305.145,305.86,8174,0
ADSK.US,5,20250729,202000,305.84,305.89,305.55,305.89,8992,0
ADSK.US,5,20250729,202500,305.86,306.09,305.83,306.09,3975,0
ADSK.US,5,20250729,203000,306.05,306.2,305.85,305.85,12230,0
ADSK.US,5,20250729,203500,305.9,305.9,305.36,305.565,3150,0
ADSK.US,5,20250729,204000,305.565,305.84,305.555,305.835,6296,0
ADSK.US,5,20250729,204500,305.66,305.86,305.55,305.75,4591,0
ADSK.US,5,20250729,205000,305.75,305.86,305.66,305.785,5155,0
ADSK.US,5,20250729,205500,305.785,306.16,305.77,306.16,6638,0
ADSK.US,5,20250729,210000,306.11,306.46,306.11,306.41,1853,0
ADSK.US,5,20250729,210500,306.5,306.52,306.1,306.11,7485,0
ADSK.US,5,20250729,211000,306.165,306.26,306,306.145,3888,0
ADSK.US,5,20250729,211500,306.075,306.13,305.8,305.95,8852,0
ADSK.US,5,20250729,212000,305.89,305.89,305.5,305.76,2834,0
ADSK.US,5,20250729,212500,305.668,306.14,305.668,306.045,2347,0
ADSK.US,5,20250729,213000,306.23,306.34,305.98,306.125,5255,0
ADSK.US,5,20250729,213500,306.21,306.21,305.7,305.8,6847,0
ADSK.US,5,20250729,214000,305.8,306.115,305.8,306.04,4118,0
ADSK.US,5,20250729,214500,305.93,306.08,305.73,306,6894,0
ADSK.US,5,20250729,215000,305.87,306.99,305.71,306.82,16470,0
ADSK.US,5,20250729,215500,307,307.09,306.49,306.72,36401,0
ADSK.US,5,20250730,153000,306.08,306.78,305.77,305.78,18406,0
ADSK.US,5,20250730,153500,306.66,306.71,306.26,306.28,3100,0
ADSK.US,5,20250730,154000,306.25,306.41,305.485,305.705,3800,0
ADSK.US,5,20250730,154500,306.12,306.225,305.61,305.87,1831,0
ADSK.US,5,20250730,155000,305.77,306.525,305.54,306.48,3529,0
ADSK.US,5,20250730,155500,306.66,307.08,306.5,306.91,2200,0
ADSK.US,5,20250730,160000,306.8,306.97,306.5,306.72,3201,0
ADSK.US,5,20250730,160500,306.78,306.93,305.98,305.98,1938,0
ADSK.US,5,20250730,161000,305.8,305.8,305.8,305.8,300,0
ADSK.US,5,20250730,161500,305.8,306.38,305.64,306.38,3200,0
ADSK.US,5,20250730,162000,306.47,306.96,306.35,306.93,1350,0
ADSK.US,5,20250730,162500,306.97,307.405,306.9,306.9,1700,0
ADSK.US,5,20250730,163000,307.13,307.35,307.13,307.33,900,0
ADSK.US,5,20250730,163500,307.46,307.68,307.43,307.535,2307,0
ADSK.US,5,20250730,164000,307.46,307.55,307.325,307.46,1005,0
ADSK.US,5,20250730,164500,307.325,307.59,307.1,307.1,1400,0
ADSK.US,5,20250730,165000,307.295,307.88,307.295,307.88,4247,0
ADSK.US,5,20250730,165500,307.8,307.93,307.69,307.93,2116,0
ADSK.US,5,20250730,170000,307.76,307.82,307.58,307.6764,1654,0
ADSK.US,5,20250730,170500,307.745,307.9179,307.59,307.745,500,0
ADSK.US,5,20250730,171000,307.745,307.77,307.4,307.43,2130,0
ADSK.US,5,20250730,171500,307.625,307.625,307.36,307.53,3500,0
ADSK.US,5,20250730,172000,307.58,307.98,307.48,307.98,4038,0
ADSK.US,5,20250730,172500,307.9,308.345,307.88,308.345,2401,0
ADSK.US,5,20250730,173000,308.27,308.27,307.78,307.935,2426,0
ADSK.US,5,20250730,173500,307.81,308.39,307.81,308.36,500,0
ADSK.US,5,20250730,174000,308.43,309.11,308.43,308.93,6049,0
ADSK.US,5,20250730,174500,308.89,309.17,308.75,308.98,1900,0
ADSK.US,5,20250730,175000,309.08,309.1499,308.79,308.92,1702,0
ADSK.US,5,20250730,175500,308.8,309.28,308.8,309.16,1714,0
ADSK.US,5,20250730,180000,309.47,309.47,309.17,309.195,2140,0
ADSK.US,5,20250730,180500,309.27,309.27,309.03,309.185,1402,0
ADSK.US,5,20250730,181000,309.18,309.4599,308.76,308.76,3424,0
ADSK.US,5,20250730,181500,308.725,308.8866,308.3964,308.655,9490,0
ADSK.US,5,20250730,182000,308.66,308.93,308.66,308.75,4320,0
ADSK.US,5,20250730,182500,308.7,308.7,308.5,308.57,1900,0
ADSK.US,5,20250730,183000,308.555,308.76,308.35,308.73,2332,0
ADSK.US,5,20250730,183500,308.575,308.73,308.575,308.73,805,0
ADSK.US,5,20250730,184000,308.77,309.1479,308.63,308.74,2464,0
ADSK.US,5,20250730,184500,308.97,309.3043,308.97,309.025,1286,0
ADSK.US,5,20250730,185000,308.995,309.2351,308.8,308.82,1210,0
ADSK.US,5,20250730,185500,308.82,309.2,308.75,309.13,1339,0
ADSK.US,5,20250730,190000,309.16,309.32,309.08,309.275,1724,0
ADSK.US,5,20250730,190500,309.31,309.49,309.31,309.32,1300,0
ADSK.US,5,20250730,191000,309.31,309.37,309.29,309.35,2553,0
ADSK.US,5,20250730,191500,309.3375,309.37,309.23,309.3,2370,0
ADSK.US,5,20250730,192000,309.33,309.33,308.89,309.125,7618,0
ADSK.US,5,20250730,192500,309.135,309.47,309.12,309.395,3462,0
ADSK.US,5,20250730,193000,309.32,309.32,309.22,309.2684,604,0
ADSK.US,5,20250730,193500,309.31,309.65,309.31,309.65,1241,0
ADSK.US,5,20250730,194000,309.72,309.81,309.65,309.65,1000,0
ADSK.US,5,20250730,194500,309.68,309.725,309.615,309.615,758,0
ADSK.US,5,20250730,195000,309.41,309.56,309.32,309.56,900,0
ADSK.US,5,20250730,195500,309.64,309.64,309.37,309.5187,1150,0
ADSK.US,5,20250730,200000,309.47,309.48,308.97,309.325,2996,0
ADSK.US,5,20250730,200500,309.27,309.32,309.26,309.32,600,0
ADSK.US,5,20250730,201000,309.47,309.58,309.18,309.18,3160,0
ADSK.US,5,20250730,201500,309.2,309.21,309.06,309.13,2410,0
ADSK.US,5,20250730,202000,309.24,309.42,309.12,309.42,2101,0
ADSK.US,5,20250730,202500,309.44,309.48,309.34,309.455,700,0
ADSK.US,5,20250730,203000,309.455,309.63,309.16,309.49,2311,0
ADSK.US,5,20250730,203500,309.32,309.6,308.8,309.01,4450,0
ADSK.US,5,20250730,204000,308.82,309.04,308.24,309.02,3121,0
ADSK.US,5,20250730,204500,309,309.18,308.77,308.94,12606,0
ADSK.US,5,20250730,205000,308.94,309.15,308.66,308.855,14395,0
ADSK.US,5,20250730,205500,308.8525,309,308.07,308.22,9916,0
ADSK.US,5,20250730,210000,308,308.35,307.58,307.58,17411,0
ADSK.US,5,20250730,210500,307.84,308.13,307.55,308.085,12990,0
ADSK.US,5,20250730,211000,308.005,308.4,307.71,308.295,27860,0
ADSK.US,5,20250730,211500,308.54,308.54,308.025,308.17,17645,0
ADSK.US,5,20250730,212000,308.18,308.3025,307.525,307.63,15193,0
ADSK.US,5,20250730,212500,307.4129,307.8,307.2991,307.69,13319,0
ADSK.US,5,20250730,213000,307.64,307.94,307.52,307.675,9125,0
ADSK.US,5,20250730,213500,307.675,307.81,307.04,307.08,9540,0
ADSK.US,5,20250730,214000,306.95,306.96,306.26,306.305,14035,0
ADSK.US,5,20250730,214500,306.38,307.233,306.34,307.12,6593,0
ADSK.US,5,20250730,215000,307.27,307.87,307.27,307.64,6288,0
ADSK.US,5,20250730,215500,307.28,308.38,307.28,308.14,187026,0
ADSK.US,5,20250731,153000,307.92,308.46,306.86,307.575,23380,0
ADSK.US,5,20250731,153500,307.74,308.75,307.52,308.21,9418,0
ADSK.US,5,20250731,154000,308.03,308.285,306.17,306.805,15078,0
ADSK.US,5,20250731,154500,307.13,308.13,307.07,308.085,3780,0
ADSK.US,5,20250731,155000,308.085,308.51,307.78,308.51,4200,0
ADSK.US,5,20250731,155500,308.58,308.58,308.16,308.16,3800,0
ADSK.US,5,20250731,160000,308.16,308.22,307.09,307.67,5539,0
ADSK.US,5,20250731,160500,307.77,307.77,307.21,307.48,3599,0
ADSK.US,5,20250731,161000,307.57,307.69,307.09,307.09,3083,0
ADSK.US,5,20250731,161500,307.18,307.48,306.94,307.045,5495,0
ADSK.US,5,20250731,162000,307.075,307.495,306.74,307.36,6751,0
ADSK.US,5,20250731,162500,307.37,308.07,307.37,307.7,5526,0
ADSK.US,5,20250731,163000,307.92,308.37,307.92,307.98,3941,0
ADSK.US,5,20250731,163500,307.975,308.275,307.975,308.21,2942,0
ADSK.US,5,20250731,164000,308.2,308.63,308.14,308.52,4200,0
ADSK.US,5,20250731,164500,308.39,308.63,307.93,308.56,3466,0
ADSK.US,5,20250731,165000,308.47,308.68,308.23,308.68,5245,0
ADSK.US,5,20250731,165500,308.57,308.57,308.08,308.08,3425,0
ADSK.US,5,20250731,170000,308.175,308.26,307.91,308.005,4372,0
ADSK.US,5,20250731,170500,308.22,308.26,307.59,307.59,3084,0
ADSK.US,5,20250731,171000,307.72,307.805,307.08,307.12,2400,0
ADSK.US,5,20250731,171500,307.1249,307.29,306.7501,307.1,4977,0
ADSK.US,5,20250731,172000,307.33,307.42,306.86,306.86,1200,0
ADSK.US,5,20250731,172500,306.92,307.76,306.92,307.67,3889,0
ADSK.US,5,20250731,173000,307.54,308.09,307.53,307.935,4525,0
ADSK.US,5,20250731,173500,307.935,308.88,307.935,308.87,3963,0
ADSK.US,5,20250731,174000,308.69,308.75,308.65,308.75,500,0
ADSK.US,5,20250731,174500,308.635,308.65,308.355,308.365,3206,0
ADSK.US,5,20250731,175000,308.35,308.89,308.35,308.73,4450,0
ADSK.US,5,20250731,175500,308.91,309.2,308.67,308.72,4634,0
ADSK.US,5,20250731,180000,308.64,308.9,308.5876,308.88,15794,0
ADSK.US,5,20250731,180500,308.68,308.82,308.66,308.82,1314,0
ADSK.US,5,20250731,181000,308.62,309,308.595,308.84,2278,0
ADSK.US,5,20250731,181500,308.92,308.98,308.605,308.83,3684,0
ADSK.US,5,20250731,182000,308.9,308.97,308.85,308.85,700,0
ADSK.US,5,20250731,182500,308.8314,308.8314,308.67,308.67,2854,0
ADSK.US,5,20250731,183000,308.67,308.7,308.45,308.45,5002,0
ADSK.US,5,20250731,183500,308.495,308.63,308.37,308.39,2680,0
ADSK.US,5,20250731,184000,308.405,308.66,308.405,308.66,800,0
ADSK.US,5,20250731,184500,308.455,308.455,307.795,308.06,2100,0
ADSK.US,5,20250731,185000,307.88,308.02,307.76,308.02,2400,0
ADSK.US,5,20250731,185500,307.99,308.03,307.73,308.03,1320,0
ADSK.US,5,20250731,190000,307.97,307.97,307.48,307.51,2341,0
ADSK.US,5,20250731,190500,307.51,307.87,307.357,307.66,4825,0
ADSK.US,5,20250731,191000,307.66,307.72,307.54,307.6,1850,0
ADSK.US,5,20250731,191500,307.6,307.86,307.1666,307.1666,2733,0
ADSK.US,5,20250731,192000,307.1934,307.4,306.75,306.9525,1072,0
ADSK.US,5,20250731,192500,306.75,306.75,306.21,306.28,900,0
ADSK.US,5,20250731,193000,306.3,306.36,305.8801,306.36,5884,0
ADSK.US,5,20250731,193500,306.48,306.69,306.46,306.57,3130,0
ADSK.US,5,20250731,194000,306.69,306.7,306.36,306.36,900,0
ADSK.US,5,20250731,194500,306.59,306.68,306.2,306.2,1520,0
ADSK.US,5,20250731,195000,306.19,306.22,305.84,305.885,1935,0
ADSK.US,5,20250731,195500,305.92,305.97,305.24,305.59,2210,0
ADSK.US,5,20250731,200000,305.61,305.97,305.57,305.81,6348,0
ADSK.US,5,20250731,200500,305.81,306.02,305.4181,305.64,6379,0
ADSK.US,5,20250731,201000,305.825,306.15,305.8,305.95,2583,0
ADSK.US,5,20250731,201500,305.88,306.03,305.475,306.03,2855,0
ADSK.US,5,20250731,202000,306.14,306.4,306.0287,306.27,900,0
ADSK.US,5,20250731,202500,306.29,306.68,306.29,306.47,3461,0
ADSK.US,5,20250731,203000,306.62,306.69,306.53,306.69,1600,0
ADSK.US,5,20250731,203500,306.6331,306.94,306.62,306.75,4131,0
ADSK.US,5,20250731,204000,306.73,306.92,306.73,306.92,1023,0
ADSK.US,5,20250731,204500,306.725,307.02,306.61,306.61,3653,0
ADSK.US,5,20250731,205000,306.655,306.775,306.64,306.775,1400,0
ADSK.US,5,20250731,205500,306.77,306.85,306.36,306.36,4294,0
ADSK.US,5,20250731,210000,306.49,306.65,306.49,306.52,2536,0
ADSK.US,5,20250731,210500,306.37,306.46,306.08,306.255,5026,0
ADSK.US,5,20250731,211000,306.38,306.44,305.36,305.47,6182,0
ADSK.US,5,20250731,211500,305.475,305.615,305.15,305.24,9948,0
ADSK.US,5,20250731,212000,305.24,305.31,304.995,305,8827,0
ADSK.US,5,20250731,212500,305.04,305.14,304.53,304.65,8836,0
ADSK.US,5,20250731,213000,304.7,304.89,304.49,304.67,13060,0
ADSK.US,5,20250731,213500,304.65,304.7,304.3,304.37,9619,0
ADSK.US,5,20250731,214000,304.46,304.69,304.405,304.58,8983,0
ADSK.US,5,20250731,214500,304.65,304.68,304.16,304.34,13364,0
ADSK.US,5,20250731,215000,304.16,304.34,302.92,303.11,33744,0
ADSK.US,5,20250731,215500,302.74,303.42,302.24,303.066,128854,0
ADSK.US,5,20250801,153000,301.26,301.505,298.07,298.755,31925,0
ADSK.US,5,20250801,153500,299.105,299.53,298.07,298.07,13453,0
ADSK.US,5,20250801,154000,298.15,298.33,297.02,297.165,14331,0
ADSK.US,5,20250801,154500,297.16,298.25,296.57,297.11,17085,0
ADSK.US,5,20250801,155000,296.96,297.45,296,296.23,9013,0
ADSK.US,5,20250801,155500,296.24,296.62,296.14,296.5,17903,0
ADSK.US,5,20250801,160000,296.505,296.505,294.98,295.39,19274,0
ADSK.US,5,20250801,160500,295.75,296.6,295.56,296.36,5920,0
ADSK.US,5,20250801,161000,296.36,296.99,296.01,296.0925,14945,0
ADSK.US,5,20250801,161500,295.88,296.73,295.6935,296.675,12778,0
ADSK.US,5,20250801,162000,296.83,297.12,296.21,296.52,7736,0
ADSK.US,5,20250801,162500,296.555,297.05,296.46,296.845,7731,0
ADSK.US,5,20250801,163000,296.945,297.1627,296.5,297.145,4094,0
ADSK.US,5,20250801,163500,297.2813,298.015,297.25,297.33,4290,0
ADSK.US,5,20250801,164000,297.61,298.01,297.47,297.715,4323,0
ADSK.US,5,20250801,164500,298.16,298.45,297.445,297.445,4114,0
ADSK.US,5,20250801,165000,297.7,297.76,297.49,297.62,2164,0
ADSK.US,5,20250801,165500,297.8,297.96,297.45,297.51,3120,0
ADSK.US,5,20250801,170000,297.64,298.39,297.51,298.26,9283,0
ADSK.US,5,20250801,170500,298.26,298.495,297.98,298.12,5525,0
ADSK.US,5,20250801,171000,298.01,298.71,297.8701,298.53,5172,0
ADSK.US,5,20250801,171500,298.49,299.23,298.17,298.28,4833,0
ADSK.US,5,20250801,172000,298.305,298.44,298.04,298.225,4537,0
ADSK.US,5,20250801,172500,298.05,298.05,297.63,297.63,1442,0
ADSK.US,5,20250801,173000,297.74,297.82,297.24,297.24,8492,0
ADSK.US,5,20250801,173500,297.03,297.64,297.03,297.64,2300,0
ADSK.US,5,20250801,174000,297.91,298.48,297.77,298.48,2238,0
ADSK.US,5,20250801,174500,298.61,299.01,298.55,298.825,3754,0
ADSK.US,5,20250801,175000,298.805,298.805,298.34,298.61,3771,0
ADSK.US,5,20250801,175500,298.81,298.82,298.17,298.67,5108,0
ADSK.US,5,20250801,180000,298.66,299.12,298.66,299.11,9421,0
ADSK.US,5,20250801,180500,298.93,299.45,298.93,299.14,6324,0
ADSK.US,5,20250801,181000,299.07,299.14,298.8,298.965,1880,0
ADSK.US,5,20250801,181500,298.965,299.16,298.865,298.9058,2719,0
ADSK.US,5,20250801,182000,298.95,299.14,298.83,299.055,2626,0
ADSK.US,5,20250801,182500,299.12,299.23,298.79,298.82,3225,0
ADSK.US,5,20250801,183000,298.81,299.03,298.68,298.86,3250,0
ADSK.US,5,20250801,183500,298.83,298.95,298.445,298.47,3202,0
ADSK.US,5,20250801,184000,298.47,298.51,298.2,298.47,2249,0
ADSK.US,5,20250801,184500,298.32,298.67,297.96,297.96,2031,0
ADSK.US,5,20250801,185000,297.82,297.98,297.495,297.66,4204,0
ADSK.US,5,20250801,185500,297.62,297.62,296.87,297.01,3180,0
ADSK.US,5,20250801,190000,297.03,297.09,296.69,296.99,4354,0
ADSK.US,5,20250801,190500,296.92,296.92,296.655,296.71,1650,0
ADSK.US,5,20250801,191000,296.71,296.71,296.2,296.2,3091,0
ADSK.US,5,20250801,191500,296.4,296.63,296.31,296.31,2732,0
ADSK.US,5,20250801,192000,296.3,296.7,296.2,296.515,4289,0
ADSK.US,5,20250801,192500,296.38,296.595,296.17,296.5101,4252,0
ADSK.US,5,20250801,193000,296.355,296.68,296.21,296.22,2357,0
ADSK.US,5,20250801,193500,296.065,296.065,295.8,295.945,2504,0
ADSK.US,5,20250801,194000,295.825,296.19,295.825,295.84,5374,0
ADSK.US,5,20250801,194500,295.89,295.97,295.56,295.97,2023,0
ADSK.US,5,20250801,195000,295.915,296.01,295.805,295.805,600,0
ADSK.US,5,20250801,195500,295.8301,295.865,295.37,295.59,11060,0
ADSK.US,5,20250801,200000,295.79,295.86,295.505,295.665,4159,0
ADSK.US,5,20250801,200500,295.665,296.03,295.65,295.65,4436,0
ADSK.US,5,20250801,201000,295.67,296.16,295.625,295.64,5470,0
ADSK.US,5,20250801,201500,295.61,295.85,295.61,295.78,2784,0
ADSK.US,5,20250801,202000,295.57,296.25,295.57,296.25,2727,0
ADSK.US,5,20250801,202500,296.2,296.64,296.0701,296.57,4365,0
ADSK.US,5,20250801,203000,296.56,297.15,296.55,296.91,2045,0
ADSK.US,5,20250801,203500,297.05,297.2997,296.965,297.26,2168,0
