<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,5,20250728,191500,378.03,378.12,376.87,377.3579,35088,0
COIN.US,5,20250728,192000,377.32,377.32,375.26,376.43,105349,0
COIN.US,5,20250728,192500,376.43,378.46,376.43,376.7536,111510,0
COIN.US,5,20250728,193000,376.805,377.21,376.52,377.01,33952,0
COIN.US,5,20250728,193500,376.97,378.9,376.91,378.75,55455,0
COIN.US,5,20250728,194000,378.7572,378.98,378.23,378.4552,26615,0
COIN.US,5,20250728,194500,378.46,378.65,378.0072,378.44,23593,0
COIN.US,5,20250728,195000,378.3248,378.85,377.82,378.61,37782,0
COIN.US,5,20250728,195500,378.61,379.55,378.5332,378.985,35324,0
COIN.US,5,20250728,200000,378.85,379.28,378.4,378.505,24278,0
COIN.US,5,20250728,200500,378.3,378.653,377.145,378.47,35507,0
COIN.US,5,20250728,201000,378.46,378.75,378.2,378.6,19282,0
COIN.US,5,20250728,201500,378.605,378.7696,377.845,377.845,26759,0
COIN.US,5,20250728,202000,377.85,378.01,377.49,377.55,26807,0
COIN.US,5,20250728,202500,377.695,378,377.31,377.9,21390,0
COIN.US,5,20250728,203000,377.91,378.0577,376.7801,376.95,28647,0
COIN.US,5,20250728,203500,376.88,377.435,376.59,376.825,35631,0
COIN.US,5,20250728,204000,376.8076,377.4584,376.46,376.77,27559,0
COIN.US,5,20250728,204500,376.775,377.86,376.77,377.818,32380,0
COIN.US,5,20250728,205000,377.7748,378.6899,377.7748,378.05,46298,0
COIN.US,5,20250728,205500,377.87,378.1299,377.3,378.1,42250,0
COIN.US,5,20250728,210000,378.1,378.79,377.91,378.64,23826,0
COIN.US,5,20250728,210500,378.66,379,378.24,378.7468,32637,0
COIN.US,5,20250728,211000,378.88,379.67,378.4301,379.205,40317,0
COIN.US,5,20250728,211500,379.4,379.466,378.54,379.337,28701,0
COIN.US,5,20250728,212000,379.41,380.19,379.41,379.8,60976,0
COIN.US,5,20250728,212500,379.81,380.2,379.63,379.9835,28316,0
COIN.US,5,20250728,213000,379.995,380.31,379.084,379.34,47914,0
COIN.US,5,20250728,213500,379.345,379.88,378.3466,378.53,33170,0
COIN.US,5,20250728,214000,378.68,379.4999,378.3401,379,48214,0
COIN.US,5,20250728,214500,378.935,380.6,378.87,380.33,70092,0
COIN.US,5,20250728,215000,380.39,380.39,378.8201,379.4,96390,0
COIN.US,5,20250728,215500,379.55,380,379.17,379.49,816720,0
COIN.US,5,20250729,153000,383.585,384.7799,381.34,382.36,251241,0
COIN.US,5,20250729,153500,382.125,382.5028,380.13,381.21,99725,0
COIN.US,5,20250729,154000,381.2801,381.47,377.65,379.5546,161036,0
COIN.US,5,20250729,154500,379.285,381.05,378,378.3,92495,0
COIN.US,5,20250729,155000,378.375,378.6,376.6644,378,127558,0
COIN.US,5,20250729,155500,378.37,378.9956,377.0443,378.39,72289,0
COIN.US,5,20250729,160000,378.35,379.53,375.7001,376.8072,126801,0
COIN.US,5,20250729,160500,377.1393,377.1393,375.4436,376.53,90197,0
COIN.US,5,20250729,161000,376.1782,378.4799,376.1782,377.74,79315,0
COIN.US,5,20250729,161500,377.68,378.76,377.32,377.74,51202,0
COIN.US,5,20250729,162000,377.8,378.3476,377.22,378.0483,52783,0
COIN.US,5,20250729,162500,377.97,378.04,375.34,376.3786,72406,0
COIN.US,5,20250729,163000,376.4,377.98,376.39,376.74,58876,0
COIN.US,5,20250729,163500,376.98,377.8,376.6,376.8,48322,0
COIN.US,5,20250729,164000,376.7,377.85,376.42,377.1,44064,0
COIN.US,5,20250729,164500,376.88,377.6817,376.26,376.49,33473,0
COIN.US,5,20250729,165000,376.4,376.6,374.85,375.89,123768,0
COIN.US,5,20250729,165500,375.7786,375.7786,373.68,373.855,182420,0
COIN.US,5,20250729,170000,373.7001,374.85,372.72,373.1301,109740,0
COIN.US,5,20250729,170500,373.3932,373.68,372.5501,373.0001,92189,0
COIN.US,5,20250729,171000,373,374,371.89,372.2,96805,0
COIN.US,5,20250729,171500,372.3499,372.3499,370.61,370.8685,108953,0
COIN.US,5,20250729,172000,370.674,371.3,369.69,370.17,155962,0
COIN.US,5,20250729,172500,370.205,370.2778,366.66,367.16,213375,0
COIN.US,5,20250729,173000,367.092,369.52,367.05,368.965,168596,0
COIN.US,5,20250729,173500,368.89,368.986,366.215,366.215,144696,0
COIN.US,5,20250729,174000,366.21,367.72,366.02,367.005,140186,0
COIN.US,5,20250729,174500,367.2,368.79,367.0801,368.72,111663,0
COIN.US,5,20250729,175000,368.7392,370.14,368.09,369.835,114755,0
COIN.US,5,20250729,175500,369.7619,370.4,368.25,368.9841,104642,0
COIN.US,5,20250729,180000,369,369.89,368.07,368.73,62841,0
COIN.US,5,20250729,180500,368.595,369.21,367.2001,367.84,57541,0
COIN.US,5,20250729,181000,367.9811,368.15,367.27,367.93,46795,0
COIN.US,5,20250729,181500,367.935,368.36,367.1,367.642,52972,0
COIN.US,5,20250729,182000,367.57,367.67,366.68,366.7515,62793,0
COIN.US,5,20250729,182500,366.72,367.11,366.01,366.731,92794,0
COIN.US,5,20250729,183000,366.73,367.3999,366.47,366.805,48188,0
COIN.US,5,20250729,183500,366.71,366.71,365.74,366.1407,78227,0
COIN.US,5,20250729,184000,366.24,368.14,366.24,367.935,64446,0
COIN.US,5,20250729,184500,367.935,369,367.55,368.9,89302,0
COIN.US,5,20250729,185000,368.905,369.25,368.445,368.705,39085,0
COIN.US,5,20250729,185500,368.705,369.58,368.6465,369.3029,47053,0
COIN.US,5,20250729,190000,369.59,370.45,369.16,370.0286,87209,0
COIN.US,5,20250729,190500,369.834,370.93,369.834,370.0485,54390,0
COIN.US,5,20250729,191000,369.9675,370.7977,369.965,370.48,30400,0
COIN.US,5,20250729,191500,370.48,371.1085,370,370.2675,50319,0
COIN.US,5,20250729,192000,370.2752,370.5106,370.09,370.09,26828,0
COIN.US,5,20250729,192500,370.235,371,369.91,370.09,32722,0
COIN.US,5,20250729,193000,370.09,371.287,369.9141,371.055,46798,0
COIN.US,5,20250729,193500,371.055,371.4577,370.01,370.755,50833,0
COIN.US,5,20250729,194000,370.86,371.16,369.3,370.13,32494,0
COIN.US,5,20250729,194500,370.1053,371.2747,370.0104,370.555,38595,0
COIN.US,5,20250729,195000,370.36,370.68,370.01,370.59,28382,0
COIN.US,5,20250729,195500,370.42,372,370.42,371.0975,37188,0
COIN.US,5,20250729,200000,371.08,372.1358,371.03,371.73,36487,0
COIN.US,5,20250729,200500,371.8,372.4,370.41,370.55,38652,0
COIN.US,5,20250729,201000,370.655,371,370.3001,370.65,19306,0
COIN.US,5,20250729,201500,370.545,371.24,370.3,370.82,24819,0
COIN.US,5,20250729,202000,370.44,370.735,369.98,370.66,32530,0
COIN.US,5,20250729,202500,370.66,371,370.02,370.86,21941,0
COIN.US,5,20250729,203000,370.5401,371.9,370.5401,371.56,37548,0
COIN.US,5,20250729,203500,371.645,372.76,371.5269,372.61,41365,0
COIN.US,5,20250729,204000,372.76,373.334,372.69,372.895,46281,0
COIN.US,5,20250729,204500,372.885,373.57,372.6301,373.425,31803,0
COIN.US,5,20250729,205000,373.3757,373.54,372.6203,372.75,36738,0
COIN.US,5,20250729,205500,372.71,372.815,371.62,371.9485,27581,0
COIN.US,5,20250729,210000,372.1072,372.1072,371.35,372.0799,31394,0
COIN.US,5,20250729,210500,371.95,372.5,371.302,371.5,25159,0
COIN.US,5,20250729,211000,371.5401,371.9473,371.14,371.72,25293,0
COIN.US,5,20250729,211500,371.835,372.49,371.73,372.18,36702,0
COIN.US,5,20250729,212000,372.21,372.7544,371.62,371.945,27010,0
COIN.US,5,20250729,212500,372.14,372.33,371.3832,371.7,38045,0
COIN.US,5,20250729,213000,371.93,372.38,371.11,371.12,29514,0
COIN.US,5,20250729,213500,371.28,371.2801,369.9,370.005,74288,0
COIN.US,5,20250729,214000,370.04,370.82,369.69,370.79,62509,0
COIN.US,5,20250729,214500,370.84,371.5573,370.79,371.16,64812,0
COIN.US,5,20250729,215000,371.13,371.78,370.49,371.14,118610,0
COIN.US,5,20250729,215500,371.13,371.8,370.72,371.44,697574,0
COIN.US,5,20250730,153000,382.95,385.93,378.62,379.41,529998,0
COIN.US,5,20250730,153500,379.14,385.77,378.65,385.69,351661,0
COIN.US,5,20250730,154000,385.662,386.58,380.51,380.95,258066,0
COIN.US,5,20250730,154500,380.9103,381.6799,379.05,380.1399,173315,0
COIN.US,5,20250730,155000,379.99,380.69,377.5,378.3673,138861,0
COIN.US,5,20250730,155500,378.36,380.5,378.3274,379.255,99877,0
COIN.US,5,20250730,160000,379.4182,380.75,378.6,378.9519,93265,0
COIN.US,5,20250730,160500,378.66,381.19,377.064,380.5636,105748,0
COIN.US,5,20250730,161000,380.5501,380.5501,378.1894,378.77,72722,0
COIN.US,5,20250730,161500,378.8505,379.7643,377.5,379.65,103410,0
COIN.US,5,20250730,162000,379.37,381.58,379.16,380.22,119613,0
COIN.US,5,20250730,162500,380.2784,381,379.6365,380.24,59311,0
COIN.US,5,20250730,163000,380.5036,381.5599,379.791,381.0799,109238,0
COIN.US,5,20250730,163500,380.805,382.41,380.31,382.32,105444,0
COIN.US,5,20250730,164000,382.32,383.57,382,383.125,144311,0
COIN.US,5,20250730,164500,383.4,384.21,382.26,383.9535,119761,0
COIN.US,5,20250730,165000,383.93,384.8699,383.51,384.5,96058,0
COIN.US,5,20250730,165500,384.6699,384.81,382.75,383.33,88823,0
COIN.US,5,20250730,170000,383.3408,384.96,383,383.165,102118,0
COIN.US,5,20250730,170500,383.09,383.24,381.5301,381.95,91843,0
COIN.US,5,20250730,171000,381.8612,382.73,381.6,382.62,84378,0
COIN.US,5,20250730,171500,382.59,383.39,382.1,382.66,66405,0
COIN.US,5,20250730,172000,382.754,382.85,381,381.4,84411,0
COIN.US,5,20250730,172500,381.4,381.91,380,380.47,60543,0
COIN.US,5,20250730,173000,380.65,380.85,379.7,380.0824,36473,0
COIN.US,5,20250730,173500,379.95,380.4,379.26,379.84,39342,0
COIN.US,5,20250730,174000,379.85,381,379.78,381,55441,0
COIN.US,5,20250730,174500,380.46,381.79,380.25,381.26,50476,0
COIN.US,5,20250730,175000,381.0681,381.286,380.23,380.43,32288,0
COIN.US,5,20250730,175500,380.363,381.07,379.96,379.96,41546,0
COIN.US,5,20250730,180000,380.01,380.26,378.5101,378.85,62115,0
COIN.US,5,20250730,180500,378.9999,379.3299,378.01,378.65,59110,0
COIN.US,5,20250730,181000,378.8581,380.48,378,380.2015,75562,0
COIN.US,5,20250730,181500,380.0735,380.88,380.0735,380.6671,45769,0
COIN.US,5,20250730,182000,380.9,381.5,380.5001,380.99,51822,0
COIN.US,5,20250730,182500,380.89,381.3984,380.7,381.03,65400,0
COIN.US,5,20250730,183000,381.4099,381.87,380.42,380.72,41224,0
COIN.US,5,20250730,183500,380.5,380.59,379.89,380,25398,0
COIN.US,5,20250730,184000,380.31,381.39,380.004,380.82,33149,0
COIN.US,5,20250730,184500,380.6286,381.65,380.2001,381.6032,32011,0
COIN.US,5,20250730,185000,381.59,381.78,380.64,380.925,28263,0
COIN.US,5,20250730,185500,380.8862,381.0732,380.25,380.8135,24169,0
COIN.US,5,20250730,190000,380.6301,381.1993,380.5393,380.7849,9346,0
COIN.US,5,20250730,190500,381.28,381.5,379.5001,379.9,22284,0
COIN.US,5,20250730,191000,380,381.08,379.6,380.7,37904,0
COIN.US,5,20250730,191500,380.7012,380.9,380.105,380.5,20567,0
COIN.US,5,20250730,192000,380.635,381.61,380.51,381.58,39016,0
COIN.US,5,20250730,192500,381.4804,382.4,381.4804,381.7649,77778,0
COIN.US,5,20250730,193000,381.7484,384,381.5,383.89,70736,0
COIN.US,5,20250730,193500,383.605,384.11,383.1007,383.66,58904,0
COIN.US,5,20250730,194000,383.58,384.56,383.5102,383.9323,90618,0
COIN.US,5,20250730,194500,384.03,384.45,383.11,383.77,62439,0
COIN.US,5,20250730,195000,383.6036,383.93,383.0001,383.7,52690,0
COIN.US,5,20250730,195500,383.8,384.1,383.115,383.725,39397,0
COIN.US,5,20250730,200000,383.71,384.7,382.8765,383.5,93804,0
COIN.US,5,20250730,200500,383.68,384.25,382.2,383.8128,41187,0
COIN.US,5,20250730,201000,384,384.55,383.31,384.1105,41824,0
COIN.US,5,20250730,201500,384.17,384.55,383.615,383.615,45465,0
COIN.US,5,20250730,202000,383.65,384.03,383.13,383.6,35328,0
COIN.US,5,20250730,202500,383.68,384.0799,382.6773,382.6773,21361,0
COIN.US,5,20250730,203000,382.66,383,381.64,382.565,39137,0
COIN.US,5,20250730,203500,382.485,383.5376,381.45,381.7006,42355,0
COIN.US,5,20250730,204000,381.5,381.9899,380.95,381.66,54555,0
COIN.US,5,20250730,204500,381.35,382.74,380.6,381,63406,0
COIN.US,5,20250730,205000,380.61,381,379.19,379.25,92341,0
COIN.US,5,20250730,205500,379,379.65,375,375.285,204397,0
COIN.US,5,20250730,210000,375.1141,377.58,373.4201,375.125,172423,0
COIN.US,5,20250730,210500,374.9501,375.84,373.08,375.6044,115988,0
COIN.US,5,20250730,211000,375.41,377.14,374.007,376.1,81813,0
COIN.US,5,20250730,211500,376.4,376.85,374.5,374.66,53221,0
COIN.US,5,20250730,212000,374.55,375.55,372.71,373.57,91595,0
COIN.US,5,20250730,212500,373.83,374.09,373.0503,373.7972,48852,0
COIN.US,5,20250730,213000,373.4964,376.33,373.4964,376.175,74164,0
COIN.US,5,20250730,213500,376.05,376.25,374.29,374.5901,54597,0
COIN.US,5,20250730,214000,374.57,375.93,374.2001,375.18,42741,0
COIN.US,5,20250730,214500,375.0682,376.84,375.06,376.3001,105122,0
COIN.US,5,20250730,215000,376.75,378.2299,376.735,378.06,104152,0
COIN.US,5,20250730,215500,378,378,376.275,377.48,455271,0
COIN.US,5,20250731,153000,382.89,383.325,378,380.17,345148,0
COIN.US,5,20250731,153500,380,382.4346,379.47,381.4299,129348,0
COIN.US,5,20250731,154000,380.94,382.48,378.8,379.855,127774,0
COIN.US,5,20250731,154500,379.775,381.2,378.5,380.2971,109230,0
COIN.US,5,20250731,155000,380.48,383.83,380.276,383.6859,124944,0
COIN.US,5,20250731,155500,383.87,384.43,383,383.62,107859,0
COIN.US,5,20250731,160000,383.595,385.62,383.1001,383.38,129329,0
COIN.US,5,20250731,160500,383.51,384,382.59,383.92,90729,0
COIN.US,5,20250731,161000,383.8,384.41,382.4,382.93,92153,0
COIN.US,5,20250731,161500,382.76,385.33,382.5601,385.23,57334,0
COIN.US,5,20250731,162000,385.25,385.85,383.3401,384.02,80242,0
COIN.US,5,20250731,162500,384.1674,384.32,382.2,382.365,67726,0
COIN.US,5,20250731,163000,382.2731,383.2,381.5036,382.41,51591,0
COIN.US,5,20250731,163500,382.385,383.738,382,383.295,78202,0
COIN.US,5,20250731,164000,383.2,383.98,382.23,383.62,69331,0
COIN.US,5,20250731,164500,383.71,384.75,383.15,383.9,63595,0
COIN.US,5,20250731,165000,384.1,384.2231,380.82,381.515,76827,0
COIN.US,5,20250731,165500,381.4,381.4299,380.1801,380.3597,52540,0
COIN.US,5,20250731,170000,380.355,384.85,380.2622,384.21,124116,0
COIN.US,5,20250731,170500,384.225,384.66,382.302,382.48,52975,0
COIN.US,5,20250731,171000,382.64,382.83,380.87,381,35702,0
COIN.US,5,20250731,171500,381.0565,381.5699,380.0389,381.51,62657,0
COIN.US,5,20250731,172000,381.66,383.3201,379.6,380.8645,64770,0
COIN.US,5,20250731,172500,380.94,383.3853,380.73,382.375,66210,0
COIN.US,5,20250731,173000,382.53,382.8299,381.43,382.17,42023,0
COIN.US,5,20250731,173500,382.1385,383.2,382,383.19,49481,0
COIN.US,5,20250731,174000,383.23,383.23,381.77,382.06,41036,0
COIN.US,5,20250731,174500,381.99,382.8,381.7239,381.85,35296,0
COIN.US,5,20250731,175000,381.785,383.2,381.785,382.86,33611,0
COIN.US,5,20250731,175500,382.89,383.1899,382.3,383.01,39925,0
COIN.US,5,20250731,180000,383.01,383.8972,383.01,383.45,36656,0
COIN.US,5,20250731,180500,383.255,383.9859,382.5452,383.43,31549,0
COIN.US,5,20250731,181000,383.54,383.71,382.3242,382.865,44659,0
COIN.US,5,20250731,181500,382.9799,384.1062,382.5501,383.689,35915,0
COIN.US,5,20250731,182000,383.56,384.35,383.355,384.11,29580,0
COIN.US,5,20250731,182500,383.95,384.41,383.7,384.09,26193,0
COIN.US,5,20250731,183000,384.19,386,384.0004,385.925,80541,0
COIN.US,5,20250731,183500,385.8828,386.98,385.61,386.5,97140,0
COIN.US,5,20250731,184000,386.56,387.14,386.0001,386.359,60845,0
COIN.US,5,20250731,184500,386.37,386.37,383.06,384.2,69741,0
COIN.US,5,20250731,185000,384.34,384.535,383.5,384.225,45911,0
COIN.US,5,20250731,185500,384.25,385,383.8854,385,27292,0
COIN.US,5,20250731,190000,385.048,385.048,382.95,383.605,43556,0
COIN.US,5,20250731,190500,383.52,384.6059,383.24,384.23,26819,0
COIN.US,5,20250731,191000,384.38,384.8899,383.79,383.85,37759,0
COIN.US,5,20250731,191500,383.8,383.9665,382.24,382.61,37555,0
COIN.US,5,20250731,192000,382.95,382.95,381.38,381.9585,54355,0
COIN.US,5,20250731,192500,381.875,381.95,380,380.815,68600,0
COIN.US,5,20250731,193000,380.6394,381.949,379.8104,381.7351,46794,0
COIN.US,5,20250731,193500,381.72,383.44,381.72,382.6322,46606,0
COIN.US,5,20250731,194000,382.82,385,382.82,384.715,48212,0
COIN.US,5,20250731,194500,384.595,385.94,384.19,384.485,58314,0
COIN.US,5,20250731,195000,384.2,384.3934,380.63,381.3572,62318,0
COIN.US,5,20250731,195500,381.24,381.9099,379.77,380.51,76318,0
COIN.US,5,20250731,200000,380.17,382.15,380.17,381.22,61304,0
COIN.US,5,20250731,200500,381.34,381.99,379.2,380.06,64003,0
COIN.US,5,20250731,201000,380.095,380.69,378.7501,379,56703,0
COIN.US,5,20250731,201500,378.88,379.5299,377.97,379.5,75683,0
COIN.US,5,20250731,202000,379.42,381.431,379.42,380.9156,54796,0
COIN.US,5,20250731,202500,380.92,382.385,380.48,382.185,46367,0
COIN.US,5,20250731,203000,382.13,383.05,382.06,382.384,52404,0
COIN.US,5,20250731,203500,382.24,382.8376,381.5655,381.99,41090,0
COIN.US,5,20250731,204000,381.97,382.79,381.8,382.7276,41711,0
COIN.US,5,20250731,204500,382.65,384.12,382.46,382.795,70397,0
COIN.US,5,20250731,205000,382.795,383.2,381.8897,382.105,52073,0
COIN.US,5,20250731,205500,382.105,382.23,380.4716,380.915,43363,0
COIN.US,5,20250731,210000,381.13,382.723,380.9,382.215,51383,0
COIN.US,5,20250731,210500,382.365,383.095,381.5901,381.87,55117,0
COIN.US,5,20250731,211000,382,382.18,379.5,380.5,67754,0
COIN.US,5,20250731,211500,380.505,381.445,380.01,381,53065,0
COIN.US,5,20250731,212000,381.15,381.26,378.62,379.23,103290,0
COIN.US,5,20250731,212500,379.23,379.88,378.93,379.4,53695,0
COIN.US,5,20250731,213000,379.4,379.8699,377.62,378.13,91741,0
COIN.US,5,20250731,213500,378.08,379.4099,377.86,378.65,87992,0
COIN.US,5,20250731,214000,378.66,379.24,377.99,378.99,76831,0
COIN.US,5,20250731,214500,378.91,379.066,378.22,379.01,104376,0
COIN.US,5,20250731,215000,379.01,379.32,377.9,378.85,197555,0
COIN.US,5,20250731,215500,378.7,378.7,376.83,377.603,332461,0
COIN.US,5,20250801,153000,335,337.5825,326.075,326.685,1171240,0
COIN.US,5,20250801,153500,326.705,330,325.22,327.0019,720743,0
COIN.US,5,20250801,154000,327,330.49,326.2,326.7699,428193,0
COIN.US,5,20250801,154500,326.62201,326.99,322.55,322.63,631588,0
COIN.US,5,20250801,155000,322.6277,323.63,317.51,319.54,750986,0
COIN.US,5,20250801,155500,319.44,320.9,318.64,319.06,436707,0
COIN.US,5,20250801,160000,319,319.055,314.88,318.58,551252,0
COIN.US,5,20250801,160500,318.6744,322.07,318.1478,321.675,454757,0
COIN.US,5,20250801,161000,321.64,323.12,319.01,319.58,347690,0
COIN.US,5,20250801,161500,319.585,321.3403,319,319.305,371513,0
COIN.US,5,20250801,162000,319.22,320.92,319.01,320.815,258892,0
COIN.US,5,20250801,162500,320.864,322.34,320,321.6301,257811,0
COIN.US,5,20250801,163000,321.755,323.97,321.6401,322.69,253143,0
COIN.US,5,20250801,163500,322.675,323.09,317.65,318.0799,340912,0
COIN.US,5,20250801,164000,318.08,320.52,317.27,320.41,286215,0
COIN.US,5,20250801,164500,320.55,323,320.25,321.41,200986,0
COIN.US,5,20250801,165000,321.43,322.5,320.16,322.32,128332,0
COIN.US,5,20250801,165500,322.2728,322.9899,320.81,321.154,135426,0
COIN.US,5,20250801,170000,321.15,322.87,320,322.21,148149,0
COIN.US,5,20250801,170500,322.15,322.64,321.17,321.2715,119562,0
COIN.US,5,20250801,171000,321.285,321.89,319.4,319.4,146940,0
COIN.US,5,20250801,171500,319.4,320.23,317.62,318.6028,221596,0
COIN.US,5,20250801,172000,318.57,319.6849,318.44,318.83,133340,0
COIN.US,5,20250801,172500,318.92,319.6,317.1,317.25,153173,0
COIN.US,5,20250801,173000,317.175,318.41,316.84,317,145874,0
COIN.US,5,20250801,173500,316.97,320.18,316.66,319.67,134021,0
COIN.US,5,20250801,174000,319.5754,321.7948,319.5501,321.75,171502,0
COIN.US,5,20250801,174500,321.71,322.1399,320.2501,321.65,127210,0
COIN.US,5,20250801,175000,321.68,322.81,321.3001,322.2001,130013,0
COIN.US,5,20250801,175500,322.29,324.6899,322.29,324.21,185638,0
COIN.US,5,20250801,180000,324.2064,324.85,323.1,323.74,173741,0
COIN.US,5,20250801,180500,323.73,325.6299,323.7294,324.65,244691,0
COIN.US,5,20250801,181000,324.5047,324.69,323.105,323.26,114476,0
COIN.US,5,20250801,181500,323.43,323.68,321.01,322.235,183324,0
COIN.US,5,20250801,182000,322.1,322.43,320.11,320.49,109006,0
COIN.US,5,20250801,182500,320.485,322.6056,320.26,321.83,82178,0
COIN.US,5,20250801,183000,321.6701,321.6701,320.2101,321.2584,56510,0
COIN.US,5,20250801,183500,321.1101,321.99,319.3008,319.7548,116261,0
COIN.US,5,20250801,184000,319.71,319.91,319,319.73,79475,0
COIN.US,5,20250801,184500,319.61,319.9729,318.32,318.5192,107030,0
COIN.US,5,20250801,185000,318.5909,318.9,317.87,318.011,114631,0
COIN.US,5,20250801,185500,318.15,318.43,317.1001,318.1372,102479,0
COIN.US,5,20250801,190000,318.112,318.3,316.66,317.349,130057,0
COIN.US,5,20250801,190500,317.26,318.09,316.19,317.295,107819,0
COIN.US,5,20250801,191000,317.34,317.57,316,316.1,129632,0
COIN.US,5,20250801,191500,316.16,317.86,316,317.6,152126,0
COIN.US,5,20250801,192000,317.16,317.67,316.0501,316.16,88788,0
COIN.US,5,20250801,192500,316.1419,316.865,315.9,316.865,109933,0
COIN.US,5,20250801,193000,316.865,318.95,316.1001,316.1001,152707,0
COIN.US,5,20250801,193500,316.1247,318.21,315.73,317.85,150785,0
COIN.US,5,20250801,194000,317.85,318.9,317.5,317.94,89693,0
COIN.US,5,20250801,194500,317.815,319.24,316.66,317.456,95751,0
COIN.US,5,20250801,195000,317.39,317.52,315.69,316.14,150063,0
COIN.US,5,20250801,195500,316.025,316.34,315.71,315.965,65401,0
COIN.US,5,20250801,200000,315.9783,316.58,312.2401,312.41,323256,0
COIN.US,5,20250801,200500,312.26,312.8599,311,311,265705,0
COIN.US,5,20250801,201000,311.09,311.95,310.55,311.77,276788,0
COIN.US,5,20250801,201500,311.705,312.69,311,312.54,217771,0
COIN.US,5,20250801,202000,312.535,314.845,311.9196,314.8285,145498,0
COIN.US,5,20250801,202500,314.79,315.54,314.4201,315.13,159208,0
COIN.US,5,20250801,203000,315.13,316.5,314.405,316.33,152390,0
COIN.US,5,20250801,203500,316.11,317.58,316.0119,317.2172,169984,0
COIN.US,5,20250801,204000,317.22,318.16,316.74,317.9984,95313,0
COIN.US,5,20250801,204500,317.99,318,315.1301,315.47,164180,0
COIN.US,5,20250801,205000,315.49,315.49,314.05,314.935,129796,0
COIN.US,5,20250801,205500,315.0699,316.14,314.5,315.22,113064,0
COIN.US,5,20250801,210000,315.33,316.8435,314.8001,315.45,85647,0
COIN.US,5,20250801,210500,315.3801,317.7,315.24,316.508,113771,0
