<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,5,20250728,190000,5.1,5.1481,5.1,5.11,2585,0
DAIC.US,5,20250728,191000,5.135,5.135,5.135,5.135,100,0
DAIC.US,5,20250728,191500,5.11,5.19,5.11,5.1501,5655,0
DAIC.US,5,20250728,192000,5.15,5.19,5.11,5.11,10190,0
DAIC.US,5,20250728,192500,5.14,5.19,5.09,5.19,5624,0
DAIC.US,5,20250728,193500,5.15,5.15,5.15,5.15,400,0
DAIC.US,5,20250728,194000,5.1501,5.1761,5.15,5.17,1947,0
DAIC.US,5,20250728,194500,5.11,5.11,5.11,5.11,500,0
DAIC.US,5,20250728,195000,5.11,5.1899,5.11,5.11,1200,0
DAIC.US,5,20250728,195500,5.11,5.15,5.11,5.15,7696,0
DAIC.US,5,20250728,200500,5.12,5.12,5.12,5.12,700,0
DAIC.US,5,20250728,201000,5.12,5.1362,5.12,5.12,1500,0
DAIC.US,5,20250728,201500,5.12,5.1899,5.11,5.12,5854,0
DAIC.US,5,20250728,202000,5.1,5.1,5.1,5.1,600,0
DAIC.US,5,20250728,202500,5.1,5.1001,5.1,5.1,1710,0
DAIC.US,5,20250728,203000,5.1,5.1,5.1,5.1,100,0
DAIC.US,5,20250728,204000,5.07,5.07,5.07,5.07,100,0
DAIC.US,5,20250728,205000,5.0742,5.0742,5.0742,5.0742,100,0
DAIC.US,5,20250728,205500,5.085,5.085,5.085,5.085,100,0
DAIC.US,5,20250728,211000,5.085,5.085,5.085,5.085,100,0
DAIC.US,5,20250728,211500,5.1,5.1,5.07,5.07,200,0
DAIC.US,5,20250728,212000,5.085,5.085,5.085,5.085,170,0
DAIC.US,5,20250728,212500,5.07,5.1022,5.07,5.0709,11387,0
DAIC.US,5,20250728,214500,5.07,5.07,5.07,5.07,280,0
DAIC.US,5,20250728,215000,5.05,5.05,5.04,5.04,378,0
DAIC.US,5,20250728,215500,5.04,5.1,5.03,5.1,4878,0
DAIC.US,5,20250729,153000,5,5.095,5,5.095,1558,0
DAIC.US,5,20250729,153500,5.0229,5.085,5,5,5760,0
DAIC.US,5,20250729,154000,5.002,5.002,4.9,4.99,12980,0
DAIC.US,5,20250729,154500,5.105,5.105,4.95,4.98,1786,0
DAIC.US,5,20250729,155000,5.03,5.03,4.98,4.98,2768,0
DAIC.US,5,20250729,155500,4.97,5.2077,4.96,5.18,2400,0
DAIC.US,5,20250729,160000,4.99,5.0698,4.98,5.042,600,0
DAIC.US,5,20250729,160500,4.97,5.0549,4.94,4.94,3191,0
DAIC.US,5,20250729,161000,5.02,5.02,4.97,4.9702,700,0
DAIC.US,5,20250729,161500,5.03,5.03,4.94,5.03,418,0
DAIC.US,5,20250729,162000,4.942,4.942,4.942,4.942,100,0
DAIC.US,5,20250729,162500,4.94,4.9765,4.8029,4.8511,6871,0
DAIC.US,5,20250729,163000,4.826,4.94,4.826,4.94,2284,0
DAIC.US,5,20250729,163500,4.94,4.94,4.85,4.85,1700,0
DAIC.US,5,20250729,164000,4.86,4.94,4.86,4.895,2850,0
DAIC.US,5,20250729,164500,4.8864,4.92,4.8864,4.92,3096,0
DAIC.US,5,20250729,165000,4.88,4.905,4.88,4.905,320,0
DAIC.US,5,20250729,165500,4.88,4.88,4.88,4.88,1100,0
DAIC.US,5,20250729,170000,4.88,4.88,4.88,4.88,105,0
DAIC.US,5,20250729,170500,4.8688,4.87,4.8688,4.87,200,0
DAIC.US,5,20250729,171000,4.87,4.87,4.842,4.842,400,0
DAIC.US,5,20250729,171500,4.84,4.84,4.84,4.84,901,0
DAIC.US,5,20250729,172000,4.8401,4.87,4.82,4.82,2761,0
DAIC.US,5,20250729,172500,4.86,4.9,4.82,4.9,636,0
DAIC.US,5,20250729,173000,4.855,4.8754,4.85,4.8754,603,0
DAIC.US,5,20250729,174000,4.855,4.855,4.855,4.855,100,0
DAIC.US,5,20250729,174500,4.855,4.87,4.855,4.87,600,0
DAIC.US,5,20250729,175000,4.87,4.87,4.84,4.84,3100,0
DAIC.US,5,20250729,175500,4.84,4.8567,4.84,4.8567,1110,0
DAIC.US,5,20250729,180000,4.855,4.855,4.83,4.83,1385,0
DAIC.US,5,20250729,180500,4.83,4.83,4.73,4.73,17449,0
DAIC.US,5,20250729,181000,4.81,4.81,4.81,4.81,100,0
DAIC.US,5,20250729,182000,4.75,4.75,4.73,4.73,1400,0
DAIC.US,5,20250729,182500,4.71,4.75,4.7,4.73,2438,0
DAIC.US,5,20250729,183000,4.745,4.745,4.745,4.745,100,0
DAIC.US,5,20250729,183500,4.72,4.7255,4.68,4.68,2106,0
DAIC.US,5,20250729,184000,4.68,4.68,4.68,4.68,447,0
DAIC.US,5,20250729,184500,4.68,4.692,4.66,4.692,900,0
DAIC.US,5,20250729,190000,4.7599,4.7599,4.73,4.73,1300,0
DAIC.US,5,20250729,190500,4.74,4.74,4.71,4.71,2100,0
DAIC.US,5,20250729,191000,4.7425,4.7425,4.69,4.69,2700,0
DAIC.US,5,20250729,192500,4.725,4.725,4.72,4.72,300,0
DAIC.US,5,20250729,193000,4.7241,4.7241,4.67,4.695,5341,0
DAIC.US,5,20250729,193500,4.695,4.7238,4.695,4.695,1171,0
DAIC.US,5,20250729,194000,4.7233,4.73,4.7,4.7,6711,0
DAIC.US,5,20250729,194500,4.715,4.73,4.715,4.73,400,0
DAIC.US,5,20250729,195000,4.75,4.79,4.75,4.79,500,0
DAIC.US,5,20250729,200000,4.745,4.745,4.7001,4.745,525,0
DAIC.US,5,20250729,200500,4.745,4.745,4.745,4.745,100,0
DAIC.US,5,20250729,201500,4.74,4.74,4.74,4.74,460,0
DAIC.US,5,20250729,202500,4.74,4.74,4.74,4.74,100,0
DAIC.US,5,20250729,203500,4.735,4.735,4.735,4.735,100,0
DAIC.US,5,20250729,204500,4.72,4.72,4.72,4.72,100,0
DAIC.US,5,20250729,205000,4.73,4.73,4.73,4.73,299,0
DAIC.US,5,20250729,210500,4.71,4.71,4.71,4.71,202,0
DAIC.US,5,20250729,211000,4.7396,4.7396,4.7396,4.7396,220,0
DAIC.US,5,20250729,211500,4.7,4.71,4.7,4.71,2121,0
DAIC.US,5,20250729,212000,4.69,4.7,4.65,4.65,1724,0
DAIC.US,5,20250729,212500,4.6569,4.6569,4.65,4.65,300,0
DAIC.US,5,20250729,213000,4.6755,4.6755,4.6475,4.6475,1649,0
DAIC.US,5,20250729,213500,4.63,4.63,4.63,4.63,200,0
DAIC.US,5,20250729,214000,4.655,4.67,4.63,4.64,4190,0
DAIC.US,5,20250729,214500,4.64,4.6792,4.61,4.6792,3929,0
DAIC.US,5,20250729,215000,4.6,4.62,4.6,4.62,1300,0
DAIC.US,5,20250729,215500,4.6396,4.6586,4.62,4.6586,1100,0
DAIC.US,5,20250730,153000,4.8,4.81,4.8,4.81,1159,0
DAIC.US,5,20250730,153500,4.74,4.81,4.735,4.81,1600,0
DAIC.US,5,20250730,154000,4.7252,4.73,4.7252,4.73,400,0
DAIC.US,5,20250730,154500,4.69,4.69,4.69,4.69,200,0
DAIC.US,5,20250730,155500,4.69,4.69,4.69,4.69,100,0
DAIC.US,5,20250730,160000,4.69,4.6916,4.65,4.65,1217,0
DAIC.US,5,20250730,160500,4.62,4.62,4.62,4.62,488,0
DAIC.US,5,20250730,161000,4.62,4.7786,4.62,4.7786,700,0
DAIC.US,5,20250730,161500,4.64,4.69,4.64,4.69,200,0
DAIC.US,5,20250730,162000,4.675,4.675,4.51,4.51,12248,0
DAIC.US,5,20250730,162500,4.7503,4.7503,4.678,4.68,2245,0
DAIC.US,5,20250730,163000,4.68,4.718,4.62,4.65,1841,0
DAIC.US,5,20250730,163500,4.66,4.705,4.66,4.705,438,0
DAIC.US,5,20250730,164500,4.73,4.73,4.57,4.57,470,0
DAIC.US,5,20250730,165000,4.7,4.7,4.6262,4.6262,620,0
DAIC.US,5,20250730,165500,4.58,4.685,4.58,4.685,470,0
DAIC.US,5,20250730,170000,4.685,4.685,4.685,4.685,200,0
DAIC.US,5,20250730,170500,4.68,4.68,4.675,4.675,620,0
DAIC.US,5,20250730,171500,4.735,4.735,4.735,4.735,1200,0
DAIC.US,5,20250730,172000,4.74,4.74,4.71,4.71,2256,0
DAIC.US,5,20250730,172500,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250730,173000,4.73,4.73,4.7,4.73,2800,0
DAIC.US,5,20250730,173500,4.7,4.73,4.7,4.73,1000,0
DAIC.US,5,20250730,174500,4.7,4.715,4.695,4.7,500,0
DAIC.US,5,20250730,175500,4.71,4.73,4.71,4.71,692,0
DAIC.US,5,20250730,180500,4.655,4.655,4.655,4.655,250,0
DAIC.US,5,20250730,181000,4.655,4.655,4.655,4.655,400,0
DAIC.US,5,20250730,182000,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250730,183500,4.64,4.64,4.64,4.64,100,0
DAIC.US,5,20250730,184000,4.64,4.7,4.64,4.7,1845,0
DAIC.US,5,20250730,191000,4.67,4.6804,4.67,4.6804,1100,0
DAIC.US,5,20250730,191500,4.7,4.7,4.7,4.7,518,0
DAIC.US,5,20250730,192000,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250730,192500,4.6406,4.7,4.6406,4.7,743,0
DAIC.US,5,20250730,193000,4.68,4.68,4.68,4.68,300,0
DAIC.US,5,20250730,193500,4.7,4.7,4.68,4.68,200,0
DAIC.US,5,20250730,194000,4.68,4.68,4.66,4.68,1100,0
DAIC.US,5,20250730,194500,4.66,4.66,4.66,4.66,100,0
DAIC.US,5,20250730,195000,4.66,4.66,4.66,4.66,200,0
DAIC.US,5,20250730,195500,4.7,4.7,4.7,4.7,500,0
DAIC.US,5,20250730,200000,4.6309,4.6309,4.6309,4.6309,200,0
DAIC.US,5,20250730,203500,4.65,4.6996,4.61,4.61,521,0
DAIC.US,5,20250730,211500,4.61,4.68,4.61,4.68,200,0
DAIC.US,5,20250730,213500,4.678,4.678,4.65,4.65,300,0
DAIC.US,5,20250730,214000,4.6374,4.6374,4.6374,4.6374,1000,0
DAIC.US,5,20250730,214500,4.62,4.63,4.62,4.63,300,0
DAIC.US,5,20250730,215000,4.65,4.65,4.625,4.63,613,0
DAIC.US,5,20250730,215500,4.625,4.625,4.6,4.6,2524,0
DAIC.US,5,20250731,153000,4.6,4.6118,4.6,4.6118,1039,0
DAIC.US,5,20250731,153500,4.696,4.696,4.6017,4.61,3131,0
DAIC.US,5,20250731,154000,4.66,4.66,4.66,4.66,100,0
DAIC.US,5,20250731,154500,4.65,4.67,4.601,4.67,4083,0
DAIC.US,5,20250731,155000,4.67,4.67,4.6,4.635,841,0
DAIC.US,5,20250731,155500,4.59,4.635,4.59,4.635,350,0
DAIC.US,5,20250731,160000,4.59,4.59,4.59,4.59,200,0
DAIC.US,5,20250731,160500,4.6,4.6,4.6,4.6,500,0
DAIC.US,5,20250731,161000,4.635,4.635,4.635,4.635,559,0
DAIC.US,5,20250731,161500,4.63,4.63,4.6,4.63,709,0
DAIC.US,5,20250731,162000,4.625,4.625,4.625,4.625,100,0
DAIC.US,5,20250731,163000,4.6,4.65,4.58,4.58,719,0
DAIC.US,5,20250731,170500,4.61,4.61,4.57,4.6,3693,0
DAIC.US,5,20250731,171000,4.6,4.6,4.6,4.6,300,0
DAIC.US,5,20250731,171500,4.6084,4.61,4.57,4.61,4639,0
DAIC.US,5,20250731,172000,4.58,4.58,4.58,4.58,100,0
DAIC.US,5,20250731,172500,4.615,4.615,4.57,4.57,300,0
DAIC.US,5,20250731,173000,4.57,4.57,4.57,4.57,109,0
DAIC.US,5,20250731,173500,4.56,4.56,4.56,4.56,492,0
DAIC.US,5,20250731,174000,4.548,4.548,4.548,4.548,300,0
DAIC.US,5,20250731,174500,4.5905,4.5905,4.5905,4.5905,200,0
DAIC.US,5,20250731,175500,4.59,4.59,4.59,4.59,100,0
DAIC.US,5,20250731,180500,4.59,4.61,4.59,4.61,1225,0
DAIC.US,5,20250731,181500,4.6799,4.6799,4.6799,4.6799,100,0
DAIC.US,5,20250731,182500,4.67,4.67,4.53,4.53,342,0
DAIC.US,5,20250731,183000,4.665,4.68,4.595,4.595,2500,0
DAIC.US,5,20250731,183500,4.658,4.6599,4.65,4.65,5000,0
DAIC.US,5,20250731,184000,4.653,4.653,4.653,4.653,100,0
DAIC.US,5,20250731,184500,4.6125,4.6125,4.595,4.595,3461,0
DAIC.US,5,20250731,185000,4.595,4.595,4.595,4.595,200,0
DAIC.US,5,20250731,190000,4.6,4.6,4.6,4.6,120,0
DAIC.US,5,20250731,191500,4.65,4.65,4.65,4.65,300,0
DAIC.US,5,20250731,192000,4.6,4.6,4.585,4.585,380,0
DAIC.US,5,20250731,193500,4.6,4.6,4.6,4.6,296,0
DAIC.US,5,20250731,194000,4.6,4.6,4.6,4.6,377,0
DAIC.US,5,20250731,194500,4.64,4.64,4.64,4.64,200,0
DAIC.US,5,20250731,195000,4.64,4.64,4.64,4.64,200,0
DAIC.US,5,20250731,200000,4.5698,4.5698,4.5698,4.5698,200,0
DAIC.US,5,20250731,201000,4.615,4.615,4.615,4.615,2200,0
DAIC.US,5,20250731,202500,4.62,4.62,4.6,4.6,510,0
DAIC.US,5,20250731,204500,4.645,4.645,4.645,4.645,100,0
DAIC.US,5,20250731,205000,4.68,4.68,4.645,4.645,1000,0
DAIC.US,5,20250731,210000,4.65,4.65,4.65,4.65,200,0
DAIC.US,5,20250731,210500,4.6,4.6,4.6,4.6,108,0
DAIC.US,5,20250731,212500,4.6,4.61,4.6,4.61,200,0
DAIC.US,5,20250731,213500,4.64,4.64,4.64,4.64,799,0
DAIC.US,5,20250731,214500,4.6186,4.63,4.601,4.601,1129,0
DAIC.US,5,20250731,215000,4.62,4.62,4.6064,4.6064,400,0
DAIC.US,5,20250731,215500,4.62,4.64,4.62,4.62,600,0
DAIC.US,5,20250801,153000,4.51,4.68,4.51,4.68,589,0
DAIC.US,5,20250801,153500,4.68,4.68,4.65,4.659,1893,0
DAIC.US,5,20250801,154000,4.64,4.64,4.5792,4.5792,2367,0
DAIC.US,5,20250801,154500,4.58,4.58,4.58,4.58,300,0
DAIC.US,5,20250801,155000,4.56,4.56,4.56,4.56,1206,0
DAIC.US,5,20250801,155500,4.56,4.57,4.51,4.51,2500,0
DAIC.US,5,20250801,160000,4.55,4.655,4.55,4.655,3836,0
DAIC.US,5,20250801,160500,4.715,4.715,4.715,4.715,200,0
DAIC.US,5,20250801,161000,4.67,4.67,4.5205,4.5205,1750,0
DAIC.US,5,20250801,161500,4.56,4.56,4.56,4.56,132,0
DAIC.US,5,20250801,162000,4.61,4.61,4.61,4.61,200,0
DAIC.US,5,20250801,163000,4.65,4.73,4.5106,4.7,11130,0
DAIC.US,5,20250801,163500,4.71,4.71,4.71,4.71,100,0
DAIC.US,5,20250801,164000,4.7,4.7,4.695,4.695,200,0
DAIC.US,5,20250801,164500,4.7,4.7,4.6191,4.6191,1000,0
DAIC.US,5,20250801,165000,4.625,4.74,4.6202,4.74,999,0
DAIC.US,5,20250801,165500,4.68,4.68,4.68,4.68,200,0
DAIC.US,5,20250801,170000,4.7,4.74,4.68,4.732,1901,0
DAIC.US,5,20250801,170500,4.7,4.74,4.7,4.74,1022,0
DAIC.US,5,20250801,171000,4.7399,4.74,4.7,4.7385,800,0
DAIC.US,5,20250801,171500,4.72,4.75,4.703,4.75,8253,0
DAIC.US,5,20250801,172000,4.71,4.8,4.7,4.8,5151,0
DAIC.US,5,20250801,172500,4.76,4.8,4.7193,4.7193,1023,0
DAIC.US,5,20250801,173000,4.71,4.71,4.7,4.7,1708,0
DAIC.US,5,20250801,173500,4.68,4.7,4.54,4.6309,20230,0
DAIC.US,5,20250801,174000,4.63,4.63,4.63,4.63,445,0
DAIC.US,5,20250801,180000,4.67,4.67,4.655,4.655,300,0
DAIC.US,5,20250801,181000,4.7,4.7,4.7,4.7,200,0
DAIC.US,5,20250801,181500,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250801,182000,4.63,4.63,4.63,4.63,200,0
DAIC.US,5,20250801,183000,4.71,4.71,4.71,4.71,100,0
DAIC.US,5,20250801,184000,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250801,185000,4.7,4.7,4.7,4.7,400,0
DAIC.US,5,20250801,190000,4.69,4.69,4.69,4.69,581,0
DAIC.US,5,20250801,190500,4.6307,4.6307,4.6307,4.6307,631,0
DAIC.US,5,20250801,191000,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250801,191500,4.5119,4.68,4.51,4.68,1950,0
DAIC.US,5,20250801,192500,4.65,4.68,4.65,4.68,300,0
DAIC.US,5,20250801,193000,4.7,4.7,4.7,4.7,100,0
DAIC.US,5,20250801,193500,4.6,4.6,4.6,4.6,319,0
DAIC.US,5,20250801,195000,4.7,4.7,4.625,4.65,1297,0
DAIC.US,5,20250801,195500,4.65,4.65,4.65,4.65,100,0
DAIC.US,5,20250801,200000,4.65,4.65,4.65,4.65,600,0
DAIC.US,5,20250801,200500,4.65,4.65,4.65,4.65,200,0
DAIC.US,5,20250801,201500,4.6059,4.6059,4.6059,4.6059,1400,0
DAIC.US,5,20250801,202500,4.6499,4.6499,4.6499,4.6499,157,0
DAIC.US,5,20250801,204000,4.6495,4.65,4.6495,4.65,200,0
DAIC.US,5,20250801,204500,4.65,4.65,4.65,4.65,100,0
DAIC.US,5,20250801,205000,4.64,4.64,4.62,4.62,200,0
DAIC.US,5,20250801,205500,4.6143,4.64,4.6143,4.64,600,0
DAIC.US,5,20250801,212000,4.62,4.65,4.62,4.65,988,0
DAIC.US,5,20250801,214500,4.607,4.607,4.607,4.607,793,0
DAIC.US,5,20250801,215000,4.65,4.65,4.625,4.625,631,0
DAIC.US,5,20250801,215500,4.65,4.69,4.64,4.68,3431,0
DAIC.US,5,20250804,153000,4.8,4.8,4.72,4.72,1477,0
DAIC.US,5,20250804,153500,4.64,4.79,4.64,4.79,430,0
DAIC.US,5,20250804,154000,4.8,4.8,4.7604,4.7604,313,0
DAIC.US,5,20250804,154500,4.8,4.8,4.8,4.8,100,0
DAIC.US,5,20250804,155000,4.7984,4.7984,4.7984,4.7984,100,0
DAIC.US,5,20250804,160000,4.72,4.78,4.72,4.78,280,0
DAIC.US,5,20250804,161000,4.72,4.72,4.72,4.72,800,0
DAIC.US,5,20250804,161500,4.67,4.67,4.67,4.67,1800,0
DAIC.US,5,20250804,162000,4.67,4.79,4.67,4.79,1650,0
DAIC.US,5,20250804,162500,4.8,4.8,4.73,4.73,500,0
DAIC.US,5,20250804,163000,4.73,4.75,4.73,4.75,916,0
DAIC.US,5,20250804,163500,4.8,4.8,4.7,4.7,321,0
DAIC.US,5,20250804,164000,4.71,4.78,4.71,4.78,350,0
DAIC.US,5,20250804,164500,4.72,4.8,4.72,4.8,400,0
DAIC.US,5,20250804,165500,4.6972,4.8,4.6972,4.72,1000,0
DAIC.US,5,20250804,170000,4.8,4.8,4.8,4.8,200,0
DAIC.US,5,20250804,170500,4.8,4.8,4.8,4.8,399,0
DAIC.US,5,20250804,171000,4.8,4.8,4.72,4.72,1000,0
DAIC.US,5,20250804,171500,4.8,4.8,4.8,4.8,100,0
DAIC.US,5,20250804,172000,4.8,4.8,4.8,4.8,100,0
DAIC.US,5,20250804,172500,4.8,4.8,4.8,4.8,100,0
DAIC.US,5,20250804,174000,4.8,4.8,4.8,4.8,100,0
DAIC.US,5,20250804,175000,4.8,4.8,4.8,4.8,199,0
DAIC.US,5,20250804,175500,4.7624,4.8,4.7624,4.8,3058,0
DAIC.US,5,20250804,180000,4.8,4.8709,4.75,4.865,2123,0
DAIC.US,5,20250804,180500,4.9,4.9,4.9,4.9,176,0
DAIC.US,5,20250804,181000,4.9,4.98,4.7295,4.7295,1112,0
DAIC.US,5,20250804,181500,4.89,4.9636,4.89,4.96,992,0
DAIC.US,5,20250804,182000,4.77,4.77,4.77,4.77,100,0
DAIC.US,5,20250804,182500,4.768,4.855,4.768,4.855,401,0
DAIC.US,5,20250804,183000,4.9599,4.96,4.855,4.855,1200,0
DAIC.US,5,20250804,184500,4.855,4.855,4.855,4.855,100,0
DAIC.US,5,20250804,185000,4.9083,4.9083,4.9083,4.9083,200,0
DAIC.US,5,20250804,185500,4.86,4.93,4.75,4.93,3200,0
DAIC.US,5,20250804,190000,4.84,4.84,4.84,4.84,100,0
DAIC.US,5,20250804,191000,4.865,4.865,4.865,4.865,100,0
DAIC.US,5,20250804,192000,4.81,4.81,4.81,4.81,100,0
DAIC.US,5,20250804,193500,4.87,4.87,4.87,4.87,100,0
DAIC.US,5,20250804,194000,4.85,4.85,4.85,4.85,100,0
DAIC.US,5,20250804,194500,4.85,4.85,4.85,4.85,100,0
DAIC.US,5,20250804,195500,4.851,4.9,4.851,4.9,500,0
DAIC.US,5,20250804,200500,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,201500,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,202000,4.8571,4.94,4.85,4.86,3130,0
DAIC.US,5,20250804,202500,4.9432,4.9432,4.9432,4.9432,400,0
DAIC.US,5,20250804,203500,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,204000,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,205000,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,210500,4.9,4.9,4.9,4.9,100,0
DAIC.US,5,20250804,211000,4.94,4.95,4.9,4.95,1000,0
DAIC.US,5,20250804,211500,4.94,5,4.94,4.985,4156,0
DAIC.US,5,20250804,212000,4.87,5.09,4.87,4.945,16319,0
DAIC.US,5,20250804,212500,4.945,5.0214,4.945,5.0214,1900,0
DAIC.US,5,20250804,213000,5,5,5,5,1200,0
DAIC.US,5,20250804,213500,5.02,5.02,5.02,5.02,500,0
DAIC.US,5,20250804,214000,5,5.04,5,5.04,430,0
DAIC.US,5,20250804,214500,5.04,5.04,5,5.02,782,0
DAIC.US,5,20250804,215000,5.04,5.14,5.02,5.085,9076,0
DAIC.US,5,20250804,215500,5.14,5.3,5.14,5.3,45530,0
DAIC.US,5,20250805,153000,5.36,5.4,5.29,5.4,3587,0
DAIC.US,5,20250805,153500,5.39,5.4,5.39,5.39,957,0
DAIC.US,5,20250805,154000,5.3616,5.4,5.3616,5.4,320,0
DAIC.US,5,20250805,154500,5.41,5.41,5.41,5.41,500,0
DAIC.US,5,20250805,155000,5.318,5.39,5.318,5.39,631,0
DAIC.US,5,20250805,155500,5.375,5.4,5.375,5.4,1150,0
DAIC.US,5,20250805,160000,5.43,5.43,5.4,5.4,333,0
DAIC.US,5,20250805,160500,5.35,5.35,5.28,5.32,2100,0
DAIC.US,5,20250805,161000,5.308,5.33,5.3016,5.3016,1800,0
DAIC.US,5,20250805,161500,5.24,5.32,5.24,5.275,902,0
DAIC.US,5,20250805,162500,5.33,5.33,5.2521,5.3,700,0
DAIC.US,5,20250805,164000,5.3,5.3,5.3,5.3,100,0
DAIC.US,5,20250805,164500,5.2595,5.3,5.2595,5.274,1435,0
DAIC.US,5,20250805,165000,5.275,5.275,5.275,5.275,600,0
DAIC.US,5,20250805,165500,5.275,5.275,5.275,5.275,100,0
DAIC.US,5,20250805,170000,5.275,5.3,5.275,5.3,200,0
DAIC.US,5,20250805,170500,5.3,5.3,5.26,5.26,1000,0
DAIC.US,5,20250805,171000,5.26,5.28,5.26,5.28,1825,0
DAIC.US,5,20250805,171500,5.28,5.31,5.28,5.31,1000,0
DAIC.US,5,20250805,172000,5.31,5.31,5.31,5.31,300,0
DAIC.US,5,20250805,173500,5.29,5.31,5.25,5.25,860,0
DAIC.US,5,20250805,174000,5.25,5.25,5.25,5.25,100,0
DAIC.US,5,20250805,174500,5.3,5.3,5.3,5.3,100,0
DAIC.US,5,20250805,175500,5.31,5.31,5.285,5.285,210,0
DAIC.US,5,20250805,180000,5.28,5.3,5.28,5.3,227,0
DAIC.US,5,20250805,180500,5.31,5.31,5.285,5.285,500,0
DAIC.US,5,20250805,181000,5.285,5.285,5.26,5.26,2181,0
DAIC.US,5,20250805,181500,5.285,5.285,5.285,5.285,300,0
DAIC.US,5,20250805,183000,5.3099,5.3099,5.3099,5.3099,100,0
DAIC.US,5,20250805,183500,5.29,5.29,5.285,5.285,200,0
DAIC.US,5,20250805,184000,5.31,5.345,5.3001,5.34,1430,0
DAIC.US,5,20250805,184500,5.32,5.32,5.3168,5.3168,826,0
DAIC.US,5,20250805,185000,5.32,5.32,5.32,5.32,100,0
DAIC.US,5,20250805,190500,5.3115,5.3115,5.3115,5.3115,224,0
DAIC.US,5,20250805,191000,5.34,5.34,5.34,5.34,100,0
DAIC.US,5,20250805,192000,5.31,5.31,5.21,5.26,4518,0
DAIC.US,5,20250805,192500,5.27,5.27,5.27,5.27,200,0
DAIC.US,5,20250805,193000,5.26,5.26,5.26,5.26,100,0
DAIC.US,5,20250805,195000,5.25,5.25,5.1274,5.1274,2120,0
DAIC.US,5,20250805,195500,5.16,5.19,5.16,5.19,900,0
DAIC.US,5,20250805,201000,5.2,5.2,5.2,5.2,500,0
DAIC.US,5,20250805,204000,5.1601,5.1601,5.1601,5.1601,1000,0
DAIC.US,5,20250805,204500,5.1972,5.1972,5.1972,5.1972,200,0
