<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRNZ.US,5,20251104,175000,23.255,23.255,23.255,23.255,100,0
DRNZ.US,5,20251104,175500,23.26,23.26,23.2566,23.2566,6000,0
DRNZ.US,5,20251104,180000,23.2551,23.26,23.2551,23.2599,4800,0
DRNZ.US,5,20251104,180500,23.26,23.26,23.255,23.255,2569,0
DRNZ.US,5,20251104,181000,23.2558,23.2558,23.2558,23.2558,1000,0
DRNZ.US,5,20251104,181500,23.255,23.26,23.18,23.18,16497,0
DRNZ.US,5,20251104,184500,23.12,23.12,23.12,23.12,100,0
DRNZ.US,5,20251104,185500,23.1152,23.1152,23.1152,23.1152,174,0
DRNZ.US,5,20251104,190000,23.06,23.06,23.05,23.05,400,0
DRNZ.US,5,20251104,190500,23.0008,23.01,23.0008,23.01,293,0
DRNZ.US,5,20251104,191500,23.005,23.005,23.005,23.005,100,0
DRNZ.US,5,20251104,192000,23.005,23.005,23.005,23.005,100,0
DRNZ.US,5,20251104,193500,23,23,23,23,200,0
DRNZ.US,5,20251104,194500,23.005,23.005,23.005,23.005,100,0
DRNZ.US,5,20251104,195500,23.02,23.02,23.02,23.02,100,0
DRNZ.US,5,20251104,200500,23.02,23.02,23.02,23.02,200,0
DRNZ.US,5,20251104,201000,23.02,23.02,23.02,23.02,100,0
DRNZ.US,5,20251104,202500,23.02,23.02,23.02,23.02,400,0
DRNZ.US,5,20251104,203500,23.015,23.015,23.015,23.015,100,0
DRNZ.US,5,20251104,204000,23.015,23.015,23.015,23.015,100,0
DRNZ.US,5,20251104,204500,23.0101,23.015,23.0101,23.015,200,0
DRNZ.US,5,20251104,210000,22.97,22.97,22.96,22.96,400,0
DRNZ.US,5,20251104,210500,22.935,22.935,22.91,22.91,300,0
DRNZ.US,5,20251104,211500,22.935,22.94,22.935,22.94,200,0
DRNZ.US,5,20251104,212000,22.935,22.935,22.935,22.935,200,0
DRNZ.US,5,20251105,153000,22.42,22.42,22.42,22.42,100,0
DRNZ.US,5,20251105,153500,22.348,22.348,22.348,22.348,491,0
DRNZ.US,5,20251105,154000,22.39,22.4,22.39,22.4,6300,0
DRNZ.US,5,20251105,154500,22.3501,22.3501,22.3501,22.3501,800,0
DRNZ.US,5,20251105,160500,22.36,22.36,22.36,22.36,100,0
DRNZ.US,5,20251105,161500,22.36,22.36,22.36,22.36,100,0
DRNZ.US,5,20251105,162000,22.3656,22.3656,22.355,22.355,300,0
DRNZ.US,5,20251105,165000,22.4552,22.4552,22.4552,22.4552,120,0
DRNZ.US,5,20251105,170500,22.475,22.475,22.475,22.475,100,0
DRNZ.US,5,20251105,172500,22.48,22.48,22.48,22.48,100,0
DRNZ.US,5,20251105,175500,22.55,22.55,22.55,22.55,399,0
DRNZ.US,5,20251105,180500,22.5384,22.54,22.5384,22.54,350,0
DRNZ.US,5,20251105,181000,22.535,22.535,22.533,22.535,424,0
DRNZ.US,5,20251105,181500,22.535,22.54,22.535,22.54,200,0
DRNZ.US,5,20251105,182000,22.5399,22.5399,22.5399,22.5399,100,0
DRNZ.US,5,20251105,182500,22.535,22.535,22.535,22.535,100,0
DRNZ.US,5,20251105,192000,22.535,22.535,22.535,22.535,100,0
DRNZ.US,5,20251105,195500,22.535,22.535,22.535,22.535,525,0
DRNZ.US,5,20251105,202500,22.5525,22.5525,22.5525,22.5525,100,0
DRNZ.US,5,20251105,211500,22.52,22.52,22.52,22.52,100,0
DRNZ.US,5,20251106,153000,21.89,21.89,21.89,21.89,525,0
DRNZ.US,5,20251106,154000,21.83,21.83,21.72,21.72,300,0
DRNZ.US,5,20251106,154500,21.729,21.7365,21.72,21.7365,1005,0
DRNZ.US,5,20251106,161500,21.575,21.575,21.575,21.575,100,0
DRNZ.US,5,20251106,162000,21.575,21.575,21.575,21.575,100,0
DRNZ.US,5,20251106,163000,21.5799,21.5799,21.36,21.385,1500,0
DRNZ.US,5,20251106,164000,21.2216,21.2216,21.21,21.21,300,0
DRNZ.US,5,20251106,164500,21.24,21.24,21.24,21.24,100,0
DRNZ.US,5,20251106,171500,21.255,21.255,21.255,21.255,100,0
DRNZ.US,5,20251106,173000,21.25,21.25,21.13,21.13,200,0
DRNZ.US,5,20251106,174500,21.006,21.006,21.006,21.006,150,0
DRNZ.US,5,20251106,182500,21.055,21.055,21.055,21.055,100,0
DRNZ.US,5,20251106,183000,21.0502,21.0502,21.0502,21.0502,225,0
DRNZ.US,5,20251106,184000,21.06,21.06,21.06,21.06,100,0
DRNZ.US,5,20251106,184500,21.0584,21.0584,21.0584,21.0584,100,0
DRNZ.US,5,20251106,192000,21.14,21.14,21.14,21.14,100,0
DRNZ.US,5,20251106,193000,21.16,21.16,21.16,21.16,100,0
DRNZ.US,5,20251106,195000,21.1501,21.155,21.1501,21.155,422,0
DRNZ.US,5,20251106,202500,21.16,21.16,21.16,21.16,100,0
DRNZ.US,5,20251106,203500,21.16,21.16,21.16,21.16,100,0
DRNZ.US,5,20251106,210000,21.095,21.095,21.07,21.07,720,0
DRNZ.US,5,20251106,211500,21.035,21.035,21.035,21.035,100,0
DRNZ.US,5,20251106,212500,21.035,21.035,21.035,21.035,100,0
DRNZ.US,5,20251106,213000,21.035,21.035,21.035,21.035,100,0
DRNZ.US,5,20251107,154000,20.22,20.22,20.2,20.2,2200,0
DRNZ.US,5,20251107,163500,20.7465,20.7465,20.7465,20.7465,100,0
DRNZ.US,5,20251107,165500,20.745,20.745,20.745,20.745,100,0
DRNZ.US,5,20251107,170000,20.7448,20.7448,20.74,20.74,250,0
DRNZ.US,5,20251107,173500,20.74,20.74,20.54,20.64,5991,0
DRNZ.US,5,20251107,174000,20.485,20.485,20.485,20.485,100,0
DRNZ.US,5,20251107,174500,20.48,20.48,20.44,20.44,740,0
DRNZ.US,5,20251107,181500,20.49,20.52,20.49,20.52,765,0
DRNZ.US,5,20251107,185500,20.65,20.65,20.65,20.65,2200,0
DRNZ.US,5,20251107,193500,20.87,20.87,20.87,20.87,2100,0
DRNZ.US,5,20251107,195000,20.895,20.895,20.895,20.895,100,0
DRNZ.US,5,20251107,200500,21.017,21.017,21.017,21.017,200,0
DRNZ.US,5,20251107,201500,21.0591,21.0591,21.0591,21.0591,250,0
DRNZ.US,5,20251107,204500,21.2705,21.2705,21.2705,21.2705,100,0
DRNZ.US,5,20251107,210500,21.385,21.385,21.385,21.385,100,0
DRNZ.US,5,20251107,212000,21.385,21.385,21.385,21.385,100,0
DRNZ.US,5,20251107,212500,21.385,21.385,21.38,21.38,300,0
DRNZ.US,5,20251107,213000,21.345,21.345,21.345,21.345,100,0
DRNZ.US,5,20251107,214000,21.3445,21.3445,21.3445,21.3445,327,0
DRNZ.US,5,20251110,153000,22.09,22.09,22.09,22.09,632,0
DRNZ.US,5,20251110,155500,21.91,21.91,21.9099,21.9099,1200,0
DRNZ.US,5,20251110,161000,21.95,21.95,21.95,21.95,160,0
DRNZ.US,5,20251110,163500,21.77,21.77,21.77,21.77,200,0
DRNZ.US,5,20251110,164500,21.68,21.68,21.68,21.68,460,0
DRNZ.US,5,20251110,175500,21.68,21.69,21.68,21.69,2150,0
DRNZ.US,5,20251110,182000,21.8,21.8,21.8,21.8,100,0
DRNZ.US,5,20251110,185500,21.9648,21.99,21.9525,21.9525,1218,0
DRNZ.US,5,20251110,191000,21.959,21.959,21.959,21.959,455,0
DRNZ.US,5,20251110,200500,21.91,21.91,21.91,21.91,300,0
DRNZ.US,5,20251110,203000,21.9113,21.9113,21.9113,21.9113,500,0
DRNZ.US,5,20251110,211500,21.88,21.88,21.84,21.84,700,0
DRNZ.US,5,20251110,212000,21.87,21.91,21.87,21.8859,3317,0
DRNZ.US,5,20251110,212500,21.91,21.91,21.91,21.91,100,0
DRNZ.US,5,20251111,153000,21.71,21.71,21.71,21.71,296,0
DRNZ.US,5,20251111,155500,21.7399,21.74,21.7399,21.7399,900,0
DRNZ.US,5,20251111,161500,21.57,21.57,21.57,21.57,100,0
DRNZ.US,5,20251111,183500,21.5899,21.5899,21.5899,21.5899,150,0
DRNZ.US,5,20251111,191500,21.62,21.62,21.62,21.62,150,0
DRNZ.US,5,20251111,204000,21.6,21.6,21.54,21.55,800,0
DRNZ.US,5,20251112,153000,21.5901,21.5901,21.5901,21.5901,200,0
DRNZ.US,5,20251112,162000,21.5978,21.5978,21.5978,21.5978,163,0
DRNZ.US,5,20251112,163000,21.59,21.59,21.59,21.59,462,0
DRNZ.US,5,20251112,165000,21.3066,21.3066,21.3066,21.3066,200,0
DRNZ.US,5,20251112,175500,21.3,21.3,21.3,21.3,1000,0
DRNZ.US,5,20251112,180500,21.35,21.35,21.35,21.35,200,0
DRNZ.US,5,20251112,202000,21.32,21.32,21.32,21.32,254,0
DRNZ.US,5,20251112,205500,21.2995,21.2995,21.2995,21.2995,250,0
DRNZ.US,5,20251113,153000,20.8,21.04,20.8,20.97,11233,0
DRNZ.US,5,20251113,153500,20.86,20.86,20.85,20.85,300,0
DRNZ.US,5,20251113,154500,20.86,20.86,20.86,20.86,1000,0
DRNZ.US,5,20251113,155000,20.841,20.841,20.807,20.807,900,0
DRNZ.US,5,20251113,155500,20.98,20.98,20.9799,20.9799,1000,0
DRNZ.US,5,20251113,160500,20.88,20.88,20.88,20.88,956,0
DRNZ.US,5,20251113,163000,20.7995,20.7995,20.7995,20.7995,500,0
DRNZ.US,5,20251113,165000,20.6,20.6,20.6,20.6,100,0
DRNZ.US,5,20251113,170500,20.62,20.62,20.52,20.52,700,0
DRNZ.US,5,20251113,175000,20.63,20.63,20.63,20.63,100,0
DRNZ.US,5,20251113,184000,20.52,20.52,20.52,20.52,100,0
DRNZ.US,5,20251113,184500,20.5,20.505,20.5,20.505,400,0
DRNZ.US,5,20251113,185500,20.5,20.5,20.38,20.38,700,0
DRNZ.US,5,20251113,190000,20.433,20.433,20.433,20.433,300,0
DRNZ.US,5,20251113,193500,20.28,20.28,20.28,20.28,100,0
DRNZ.US,5,20251113,204500,20.33,20.33,20.33,20.33,100,0
DRNZ.US,5,20251113,214500,20.26,20.26,20.26,20.26,100,0
DRNZ.US,5,20251114,153000,19.6501,19.6501,19.6501,19.6501,100,0
DRNZ.US,5,20251114,153500,20.02,20.02,20.02,20.02,1000,0
DRNZ.US,5,20251114,154000,20.1,20.1,20.1,20.1,100,0
DRNZ.US,5,20251114,165500,20.6,20.6,20.6,20.6,100,0
DRNZ.US,5,20251114,173000,20.6289,20.6289,20.6289,20.6289,243,0
DRNZ.US,5,20251114,180500,20.6184,20.6184,20.6184,20.6184,300,0
DRNZ.US,5,20251114,184000,20.5466,20.5466,20.5466,20.5466,254,0
DRNZ.US,5,20251114,184500,20.541,20.541,20.541,20.541,100,0
DRNZ.US,5,20251114,185000,20.529,20.55,20.529,20.55,343,0
DRNZ.US,5,20251114,192000,20.51,20.51,20.38,20.38,700,0
DRNZ.US,5,20251114,193500,20.445,20.445,20.445,20.445,300,0
DRNZ.US,5,20251114,195000,20.44,20.44,20.44,20.44,100,0
DRNZ.US,5,20251114,202000,20.381,20.381,20.381,20.381,100,0
DRNZ.US,5,20251114,204500,20.38,20.38,20.38,20.38,100,0
DRNZ.US,5,20251114,211000,20.35,20.35,20.35,20.35,100,0
DRNZ.US,5,20251114,214500,20.26,20.3,20.26,20.3,400,0
DRNZ.US,5,20251114,215000,20.18,20.18,20.18,20.18,233,0
DRNZ.US,5,20251117,153000,20.6,20.6,20.6,20.6,279,0
DRNZ.US,5,20251117,153500,20.51,20.51,20.49,20.49,4497,0
DRNZ.US,5,20251117,160500,20.28,20.28,20.2495,20.2495,200,0
DRNZ.US,5,20251117,162500,20.15,20.15,20.15,20.15,100,0
DRNZ.US,5,20251117,171000,20,20,20,20,300,0
DRNZ.US,5,20251117,183500,19.9201,19.9299,19.9201,19.9299,250,0
DRNZ.US,5,20251117,185500,19.84,19.84,19.84,19.84,902,0
DRNZ.US,5,20251117,190500,19.88,19.88,19.88,19.88,100,0
DRNZ.US,5,20251117,192500,19.86,19.86,19.86,19.86,271,0
DRNZ.US,5,20251117,195500,19.89,19.89,19.89,19.89,100,0
DRNZ.US,5,20251117,201500,19.78,19.82,19.78,19.82,400,0
DRNZ.US,5,20251117,203500,19.7126,19.75,19.7126,19.75,1366,0
DRNZ.US,5,20251117,204000,19.77,19.77,19.77,19.77,300,0
DRNZ.US,5,20251117,210000,19.73,19.73,19.73,19.73,100,0
DRNZ.US,5,20251118,153500,19.76,19.85,19.76,19.83,2800,0
DRNZ.US,5,20251118,154000,19.8725,19.8725,19.8,19.8,355,0
DRNZ.US,5,20251118,154500,19.78,19.78,19.78,19.78,102,0
DRNZ.US,5,20251118,155000,19.64,19.64,19.64,19.64,3000,0
DRNZ.US,5,20251118,161000,19.54,19.54,19.54,19.54,100,0
DRNZ.US,5,20251118,162000,19.72,19.72,19.72,19.72,100,0
DRNZ.US,5,20251118,163000,19.67,19.69,19.665,19.665,2260,0
DRNZ.US,5,20251118,163500,19.66,19.66,19.66,19.66,258,0
DRNZ.US,5,20251118,164500,19.66,19.66,19.57,19.57,700,0
DRNZ.US,5,20251118,174000,19.75,19.75,19.75,19.75,100,0
DRNZ.US,5,20251118,191000,20.18,20.18,20.18,20.18,100,0
DRNZ.US,5,20251118,201500,20.2,20.2,20.2,20.2,200,0
DRNZ.US,5,20251118,204000,20.32,20.32,20.32,20.32,100,0
DRNZ.US,5,20251118,211500,20.305,20.305,20.305,20.305,100,0
DRNZ.US,5,20251119,153500,19.63,19.63,19.63,19.63,3000,0
DRNZ.US,5,20251119,155500,19.65,19.65,19.65,19.65,100,0
DRNZ.US,5,20251119,160000,19.748,19.748,19.748,19.748,200,0
DRNZ.US,5,20251119,161500,19.77,19.77,19.77,19.77,100,0
DRNZ.US,5,20251119,165500,19.62,19.62,19.62,19.62,100,0
DRNZ.US,5,20251119,182000,19.5,19.5,19.5,19.5,100,0
DRNZ.US,5,20251119,200000,19.43,19.43,19.43,19.43,100,0
DRNZ.US,5,20251119,214000,19.56,19.56,19.56,19.56,100,0
DRNZ.US,5,20251120,163000,19.63,19.63,19.63,19.63,100,0
DRNZ.US,5,20251120,165500,19.4,19.4,19.4,19.4,340,0
DRNZ.US,5,20251120,174000,19.04,19.04,19.03,19.03,646,0
DRNZ.US,5,20251120,175000,19,19,19,19,1250,0
DRNZ.US,5,20251120,175500,18.88,18.88,18.88,18.88,300,0
DRNZ.US,5,20251120,180000,18.911,18.911,18.911,18.911,100,0
DRNZ.US,5,20251120,181000,18.81,18.81,18.81,18.81,100,0
DRNZ.US,5,20251120,182000,18.81,18.81,18.81,18.81,100,0
DRNZ.US,5,20251120,183000,18.76,18.8,18.65,18.65,1027,0
DRNZ.US,5,20251120,190500,18.7425,18.7425,18.7425,18.7425,500,0
DRNZ.US,5,20251120,191500,18.87,18.87,18.87,18.87,327,0
DRNZ.US,5,20251120,204500,18.67,18.67,18.67,18.67,500,0
DRNZ.US,5,20251120,215000,18.45,18.45,18.45,18.45,261,0
DRNZ.US,5,20251121,153000,18.45,18.45,18.4,18.43,1066,0
DRNZ.US,5,20251121,153500,18.35,18.35,18.2625,18.2625,473,0
DRNZ.US,5,20251121,154000,18.32,18.345,18.32,18.345,364,0
DRNZ.US,5,20251121,154500,18.24,18.24,18.24,18.24,254,0
DRNZ.US,5,20251121,155000,18.31,18.31,18.31,18.31,327,0
DRNZ.US,5,20251121,155500,18.27,18.27,18.27,18.27,327,0
DRNZ.US,5,20251121,161500,18.13,18.13,18.13,18.13,102,0
DRNZ.US,5,20251121,164000,18.004,18.004,18.004,18.004,400,0
DRNZ.US,5,20251121,170500,18,18,18,18,200,0
DRNZ.US,5,20251121,171000,18.1,18.1,18.1,18.1,129,0
DRNZ.US,5,20251121,175000,18.29,18.29,18.29,18.29,100,0
DRNZ.US,5,20251121,210500,18.6775,18.6775,18.6775,18.6775,184,0
DRNZ.US,5,20251121,212500,18.6,18.6,18.575,18.575,500,0
DRNZ.US,5,20251121,213500,18.612,18.612,18.604,18.604,300,0
DRNZ.US,5,20251121,215000,18.64,18.64,18.64,18.64,202,0
DRNZ.US,5,20251124,153000,20,20,18.63,18.84,31204,0
DRNZ.US,5,20251124,153500,18.85,18.88,18.83,18.84,6435,0
DRNZ.US,5,20251124,154000,18.79,18.79,18.75,18.75,2304,0
DRNZ.US,5,20251124,154500,18.8613,18.8613,18.799,18.806,1900,0
DRNZ.US,5,20251124,155000,18.75,18.82,18.75,18.82,600,0
DRNZ.US,5,20251124,155500,18.8779,19.0599,18.861,19.0599,4956,0
DRNZ.US,5,20251124,160000,19.095,19.095,19.095,19.095,1000,0
DRNZ.US,5,20251124,160500,19.25,19.25,19.25,19.25,362,0
DRNZ.US,5,20251124,161000,19.15,19.15,19.09,19.09,1100,0
DRNZ.US,5,20251124,161500,19.18,19.18,19.1345,19.1799,1100,0
DRNZ.US,5,20251124,162000,19.135,19.155,19.12,19.155,1949,0
DRNZ.US,5,20251124,162500,19.18,19.21,19.1541,19.21,500,0
DRNZ.US,5,20251124,164000,19.2765,19.2765,19.265,19.265,2100,0
DRNZ.US,5,20251124,165000,19.28,19.3,19.25,19.27,2751,0
DRNZ.US,5,20251124,170500,19.381,19.381,19.38,19.38,400,0
DRNZ.US,5,20251124,171000,19.36,19.38,19.36,19.36,428,0
DRNZ.US,5,20251124,171500,19.38,19.385,19.38,19.385,300,0
DRNZ.US,5,20251124,172000,19.38,19.38,19.35,19.35,300,0
DRNZ.US,5,20251124,172500,19.4206,19.4206,19.4206,19.4206,200,0
DRNZ.US,5,20251124,173000,19.41,19.42,19.4,19.405,1685,0
DRNZ.US,5,20251124,173500,19.45,19.45,19.435,19.435,200,0
DRNZ.US,5,20251124,174500,19.51,19.51,19.5099,19.5099,542,0
DRNZ.US,5,20251124,175000,19.51,19.51,19.47,19.48,738,0
DRNZ.US,5,20251124,175500,19.48,19.485,19.4783,19.485,800,0
DRNZ.US,5,20251124,180000,19.515,19.5183,19.505,19.505,5515,0
DRNZ.US,5,20251124,180500,19.51,19.51,19.5,19.5,600,0
DRNZ.US,5,20251124,181000,19.5132,19.5132,19.5132,19.5132,300,0
DRNZ.US,5,20251124,181500,19.505,19.51,19.501,19.501,850,0
DRNZ.US,5,20251124,182000,19.495,19.5,19.49,19.5,1300,0
DRNZ.US,5,20251124,182500,19.4946,19.5,19.4946,19.495,1611,0
DRNZ.US,5,20251124,183000,19.5,19.505,19.5,19.5,1112,0
DRNZ.US,5,20251124,183500,19.505,19.505,19.505,19.505,2000,0
DRNZ.US,5,20251124,184000,19.55,19.57,19.55,19.57,472,0
DRNZ.US,5,20251124,184500,19.57,19.57,19.57,19.57,200,0
DRNZ.US,5,20251124,185000,19.58,19.59,19.58,19.59,300,0
DRNZ.US,5,20251124,185500,19.58,19.58,19.58,19.58,100,0
DRNZ.US,5,20251124,190000,19.58,19.6,19.57,19.57,850,0
DRNZ.US,5,20251124,190500,19.565,19.57,19.565,19.57,400,0
DRNZ.US,5,20251124,191000,19.555,19.555,19.555,19.555,100,0
DRNZ.US,5,20251124,191500,19.52,19.52,19.48,19.48,500,0
DRNZ.US,5,20251124,192000,19.4999,19.4999,19.4999,19.4999,100,0
DRNZ.US,5,20251124,192500,19.5,19.5,19.5,19.5,200,0
DRNZ.US,5,20251124,193000,19.4663,19.4663,19.46,19.46,832,0
DRNZ.US,5,20251124,193500,19.46,19.46,19.46,19.46,195,0
DRNZ.US,5,20251124,194000,19.4489,19.45,19.4489,19.45,306,0
DRNZ.US,5,20251124,195000,19.4899,19.4899,19.4899,19.4899,100,0
DRNZ.US,5,20251124,200500,19.48,19.48,19.47,19.47,200,0
DRNZ.US,5,20251124,201000,19.455,19.455,19.455,19.455,200,0
DRNZ.US,5,20251124,201500,19.47,19.47,19.46,19.46,1335,0
DRNZ.US,5,20251124,203000,19.485,19.5,19.485,19.5,254,0
DRNZ.US,5,20251124,203500,19.5,19.5,19.47,19.48,500,0
DRNZ.US,5,20251124,204500,19.51,19.51,19.495,19.495,1939,0
DRNZ.US,5,20251124,205000,19.45,19.49,19.425,19.425,1150,0
DRNZ.US,5,20251124,205500,19.43,19.43,19.43,19.43,300,0
DRNZ.US,5,20251124,211000,19.5,19.5,19.5,19.5,100,0
DRNZ.US,5,20251124,211500,19.47,19.47,19.47,19.47,100,0
DRNZ.US,5,20251124,212500,19.48,19.48,19.48,19.48,100,0
DRNZ.US,5,20251124,214500,19.6599,19.6599,19.6599,19.6599,100,0
DRNZ.US,5,20251124,215000,19.65,19.65,19.65,19.65,200,0
DRNZ.US,5,20251124,215500,19.69,19.69,19.68,19.69,900,0
DRNZ.US,5,20251125,153000,19.56,19.57,19.54,19.54,4064,0
DRNZ.US,5,20251125,153500,19.5,19.5048,19.5,19.5045,500,0
DRNZ.US,5,20251125,154000,19.5,19.5,19.3,19.3,2630,0
DRNZ.US,5,20251125,154500,19.27,19.27,19.25,19.25,3600,0
DRNZ.US,5,20251125,155000,19.37,19.37,19.37,19.37,219,0
DRNZ.US,5,20251125,155500,19.56,19.56,19.515,19.56,589,0
DRNZ.US,5,20251125,160000,19.435,19.435,19.375,19.375,1270,0
DRNZ.US,5,20251125,160500,19.4325,19.4325,19.4325,19.4325,100,0
DRNZ.US,5,20251125,161000,19.39,19.39,19.3625,19.3625,300,0
DRNZ.US,5,20251125,162000,19.38,19.38,19.3,19.3,653,0
DRNZ.US,5,20251125,163000,19.38,19.38,19.38,19.38,100,0
