<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXX.US,5,20250730,163500,7.8,8.0902,7.61,8.0902,500,0
FOXX.US,5,20250730,165000,7.52,7.52,7.52,7.52,120,0
FOXX.US,5,20250730,165500,8.2,8.2,8.2,8.2,100,0
FOXX.US,5,20250730,170000,8.08,8.08,8.08,8.08,1200,0
FOXX.US,5,20250730,170500,8.02,8.02,7.5033,7.99,4067,0
FOXX.US,5,20250730,171000,7.7,7.7,7.7,7.7,100,0
FOXX.US,5,20250730,171500,8.151,8.151,7.55,7.55,550,0
FOXX.US,5,20250730,173000,7.52,7.52,7.51,7.52,782,0
FOXX.US,5,20250730,180000,7.41,7.41,7.41,7.41,200,0
FOXX.US,5,20250730,180500,7.99,7.99,7.8,7.8,203,0
FOXX.US,5,20250730,181000,7.54,7.73,7.53,7.54,2600,0
FOXX.US,5,20250730,182000,7.47,7.47,7.46,7.46,200,0
FOXX.US,5,20250730,183000,7.455,7.455,7.455,7.455,100,0
FOXX.US,5,20250730,183500,7.3,7.4,7.06,7.4,1636,0
FOXX.US,5,20250730,184000,7.64,7.64,7.64,7.64,1000,0
FOXX.US,5,20250730,195000,7.65,7.65,7.65,7.65,200,0
FOXX.US,5,20250730,212000,7.01,7.01,7.01,7.01,500,0
FOXX.US,5,20250730,212500,7.1,7.32,6.95,7.022,1560,0
FOXX.US,5,20250730,213000,7,7,7,7,500,0
FOXX.US,5,20250730,213500,7.1,7.1,7.09,7.1,1900,0
FOXX.US,5,20250730,214000,6.96,7.5,6.96,7.02,2102,0
FOXX.US,5,20250730,215000,7.15,7.61,6.975,7.5,5661,0
FOXX.US,5,20250730,215500,7.88,7.88,7.88,7.88,2863,0
FOXX.US,5,20250731,153000,7.5,7.5,7.5,7.5,1266,0
FOXX.US,5,20250731,161000,7.25,7.98,7.25,7.51,3600,0
FOXX.US,5,20250731,161500,7.31,7.81,7.28,7.45,4920,0
FOXX.US,5,20250731,163500,7.44,7.6,7.44,7.6,300,0
FOXX.US,5,20250731,174500,7.355,7.95,7.355,7.8,6041,0
FOXX.US,5,20250731,180500,7.2101,7.2101,7.2101,7.2101,139,0
FOXX.US,5,20250731,181500,7.4973,7.4973,7.4973,7.4973,120,0
FOXX.US,5,20250731,183500,7.408,7.408,7.408,7.408,100,0
FOXX.US,5,20250731,185000,7.4,7.4,7.4,7.4,659,0
FOXX.US,5,20250731,190500,7.4,7.4,7.4,7.4,367,0
FOXX.US,5,20250731,193000,7.55,7.55,7.55,7.55,389,0
FOXX.US,5,20250731,195500,7.6161,7.6161,7.6161,7.6161,994,0
FOXX.US,5,20250731,215500,7.3,7.51,7.3,7.51,209,0
FOXX.US,5,20250801,161500,7,7,7,7,272,0
FOXX.US,5,20250801,164000,7.26,7.29,7.26,7.29,400,0
FOXX.US,5,20250801,171000,7.4161,7.4161,7.4161,7.4161,1000,0
FOXX.US,5,20250801,184000,7.5374,7.5374,7.5374,7.5374,369,0
FOXX.US,5,20250801,212500,7.04,7.04,7.04,7.04,100,0
FOXX.US,5,20250801,213500,7.1485,7.185,7.0213,7.0213,1500,0
FOXX.US,5,20250801,214000,7.19,7.39,7.11,7.36,1000,0
FOXX.US,5,20250804,153000,7.47,7.47,7.47,7.47,216,0
FOXX.US,5,20250804,155000,7.53,7.53,7.25,7.3,3000,0
FOXX.US,5,20250804,162000,7.3,7.3,7.3,7.3,100,0
FOXX.US,5,20250804,162500,7.3,7.3,7.3,7.3,100,0
FOXX.US,5,20250804,163000,7.4,7.4,7.4,7.4,499,0
FOXX.US,5,20250804,164000,7,7.1,6.96,7.06,1050,0
FOXX.US,5,20250804,170500,7.11,7.11,7.11,7.11,100,0
FOXX.US,5,20250804,202500,6.9,7,6.82,7,1400,0
FOXX.US,5,20250804,203500,7,7,7,7,100,0
FOXX.US,5,20250804,210000,7.4,7.4,7.4,7.4,3000,0
FOXX.US,5,20250804,215000,6.88,6.88,6.82,6.82,200,0
FOXX.US,5,20250804,215500,7.19,7.19,6.73,6.73,824,0
FOXX.US,5,20250805,153000,7.1,7.1,7.1,7.1,100,0
FOXX.US,5,20250805,154000,6.74,6.74,6.74,6.74,185,0
FOXX.US,5,20250805,155500,7.4,7.4,7.3599,7.3599,1057,0
FOXX.US,5,20250805,161000,6.75,6.93,6.74,6.93,1257,0
FOXX.US,5,20250805,170000,6.73,6.73,6.73,6.73,2939,0
FOXX.US,5,20250805,170500,6.7,6.7,6.7,6.7,100,0
FOXX.US,5,20250805,183000,6.635,6.635,6.635,6.635,100,0
FOXX.US,5,20250805,205500,6.66,6.66,6.66,6.66,300,0
FOXX.US,5,20250805,214500,6.8,6.8,6.8,6.8,500,0
FOXX.US,5,20250806,153000,6.7,6.7,6.7,6.7,102,0
FOXX.US,5,20250806,154000,7.04,7.04,6.91,6.91,391,0
FOXX.US,5,20250806,154500,6.9,7.55,6.7,6.7,7393,0
FOXX.US,5,20250806,163500,7.57,7.57,7.4,7.5,3380,0
FOXX.US,5,20250806,170000,7.4351,7.4351,7.4351,7.4351,1000,0
FOXX.US,5,20250806,181500,7.44,7.44,7.44,7.44,670,0
FOXX.US,5,20250806,182500,7.2,7.2,7.2,7.2,212,0
FOXX.US,5,20250806,183500,7.2,7.43,7.2,7.43,330,0
FOXX.US,5,20250806,184000,7.357,7.357,7.357,7.357,188,0
FOXX.US,5,20250806,184500,7.37,7.37,7.37,7.37,403,0
FOXX.US,5,20250806,192000,6.86,6.86,6.86,6.86,100,0
FOXX.US,5,20250806,193000,6.83,6.83,6.83,6.83,100,0
FOXX.US,5,20250806,194000,6.78,6.78,6.78,6.78,100,0
FOXX.US,5,20250806,195000,6.89,7.18,6.88,7.18,600,0
FOXX.US,5,20250806,210000,6.81,6.81,6.7,6.71,400,0
FOXX.US,5,20250806,212000,6.67,6.67,6.67,6.67,100,0
FOXX.US,5,20250806,214000,6.67,6.73,6.67,6.73,200,0
FOXX.US,5,20250806,215000,6.43,6.43,6.43,6.43,100,0
FOXX.US,5,20250806,215500,6.6,7.27,6.38,6.74,4279,0
FOXX.US,5,20250807,153000,6.72,7.2,6.72,7.2,224,0
FOXX.US,5,20250807,154500,6.63,6.63,6.63,6.63,100,0
FOXX.US,5,20250807,165000,6.7962,6.7962,6.7962,6.7962,130,0
FOXX.US,5,20250807,191500,6.79,6.79,6.79,6.79,1200,0
FOXX.US,5,20250807,192000,6.79,6.79,6.6,6.6,200,0
FOXX.US,5,20250807,194500,6.76,6.76,6.76,6.76,200,0
FOXX.US,5,20250807,195000,6.76,6.77,6.6,6.77,1000,0
FOXX.US,5,20250807,202000,6.64,6.64,6.64,6.64,100,0
FOXX.US,5,20250807,212000,6.62,6.99,6.5,6.8,8959,0
FOXX.US,5,20250807,212500,6.93,6.93,6.9,6.93,3000,0
FOXX.US,5,20250807,214500,6.813,6.813,6.813,6.813,100,0
FOXX.US,5,20250807,215000,6.87,6.9,6.87,6.88,500,0
FOXX.US,5,20250807,215500,6.62,7.18,6.4,6.4,4947,0
FOXX.US,5,20250808,153000,6.51,6.53,6.51,6.51,336,0
FOXX.US,5,20250808,154000,6.82,7.05,6.31,6.45,5900,0
FOXX.US,5,20250808,154500,6.4,6.4,6.4,6.4,100,0
FOXX.US,5,20250808,165500,6.4,6.4,6.4,6.4,100,0
FOXX.US,5,20250808,172500,6.12,6.12,6.12,6.12,784,0
FOXX.US,5,20250808,173000,6.5,6.5,6.5,6.5,100,0
FOXX.US,5,20250808,182000,6.29,6.4,6.29,6.38,979,0
FOXX.US,5,20250808,182500,6.5,6.75,6.4,6.54,4929,0
FOXX.US,5,20250808,183000,6.5,6.56,6.31,6.38,1100,0
FOXX.US,5,20250808,192500,6.3175,6.3175,6.3175,6.3175,100,0
FOXX.US,5,20250808,205500,6.26,6.26,6.26,6.26,100,0
FOXX.US,5,20250808,211000,6.122,6.122,6.122,6.122,1000,0
FOXX.US,5,20250808,211500,6.25,6.29,6.185,6.29,2118,0
FOXX.US,5,20250808,215500,6.28,6.34,6.21,6.24,800,0
FOXX.US,5,20250811,153000,6.85,7.8,6.85,7.8,5770,0
FOXX.US,5,20250811,153500,7.8,8.54,7.71,8.42,10466,0
FOXX.US,5,20250811,154000,7.73,8.4031,7.7,7.91,6292,0
FOXX.US,5,20250811,154500,7.74,8.23,7.3,8,5461,0
FOXX.US,5,20250811,155000,8,8,7.35,7.35,3910,0
FOXX.US,5,20250811,155500,7.15,7.15,7.05,7.15,300,0
FOXX.US,5,20250811,160000,7.335,7.335,7.335,7.335,220,0
FOXX.US,5,20250811,160500,7.3,7.59,7.3,7.3,588,0
FOXX.US,5,20250811,161000,7.2,7.7,7.2,7.25,4778,0
FOXX.US,5,20250811,162000,7.25,7.25,7.25,7.25,100,0
FOXX.US,5,20250811,170500,7.03,7.03,7,7,343,0
FOXX.US,5,20250811,172500,7.1,7.1,7.1,7.1,100,0
FOXX.US,5,20250811,174000,6.705,7.06,6.58,7.06,1534,0
FOXX.US,5,20250811,174500,6.8,6.8,6.6,6.6,1033,0
FOXX.US,5,20250811,175000,6.65,6.65,6.65,6.65,100,0
FOXX.US,5,20250811,183500,6.7,6.7,6.7,6.7,100,0
FOXX.US,5,20250811,184000,6.8,7.1,6.7,7.1,3628,0
FOXX.US,5,20250811,184500,6.94,6.94,6.8,6.8,400,0
FOXX.US,5,20250811,190500,7.15,7.2,7.005,7.2,4650,0
FOXX.US,5,20250811,191000,7.155,7.16,7.155,7.16,255,0
FOXX.US,5,20250811,191500,7.1,7.1,7,7,1400,0
FOXX.US,5,20250811,192000,7,7,6.99,6.99,1300,0
FOXX.US,5,20250811,192500,6.81,6.96,6.81,6.96,250,0
FOXX.US,5,20250811,194000,6.9599,6.9599,6.9599,6.9599,3840,0
FOXX.US,5,20250811,194500,7.093,7.093,7.093,7.093,456,0
FOXX.US,5,20250811,201500,6.8,6.8,6.8,6.8,164,0
FOXX.US,5,20250811,215000,6.95,6.95,6.95,6.95,500,0
FOXX.US,5,20250811,215500,6.65,6.66,6.61,6.61,494,0
FOXX.US,5,20250812,153500,6.41,6.85,6.39,6.53,3800,0
FOXX.US,5,20250812,154000,6.4,6.9,6.4,6.42,1760,0
FOXX.US,5,20250812,154500,6.55,6.55,6.55,6.55,100,0
FOXX.US,5,20250812,155000,6.54,6.54,6.53,6.53,270,0
FOXX.US,5,20250812,155500,7.0203,7.0203,7.0203,7.0203,200,0
FOXX.US,5,20250812,160000,6.98,7.14,6.98,7.14,3000,0
FOXX.US,5,20250812,160500,6.94,6.94,6.94,6.94,100,0
FOXX.US,5,20250812,173500,6.71,6.72,6.69,6.72,500,0
FOXX.US,5,20250812,174000,6.9,7.05,6.71,6.85,3000,0
FOXX.US,5,20250812,174500,6.6,6.6,6.6,6.6,100,0
FOXX.US,5,20250812,180500,6.6,6.6,6.6,6.6,150,0
FOXX.US,5,20250812,181000,6.55,6.7,6.55,6.6,1510,0
FOXX.US,5,20250812,181500,6.61,6.75,6.61,6.75,400,0
FOXX.US,5,20250812,182000,6.7,7,6.7,7,4400,0
FOXX.US,5,20250812,184000,6.6104,6.76,6.6104,6.76,1300,0
FOXX.US,5,20250812,190000,6.695,6.695,6.695,6.695,4759,0
FOXX.US,5,20250812,192000,6.62,6.62,6.61,6.61,827,0
FOXX.US,5,20250812,193000,6.5002,6.5002,6.5,6.5,300,0
FOXX.US,5,20250812,203000,6.16,6.45,6.16,6.45,4976,0
FOXX.US,5,20250812,203500,6.44,6.46,6.3,6.3,1003,0
FOXX.US,5,20250812,210000,6.33,6.34,6.33,6.34,200,0
FOXX.US,5,20250812,210500,6.5,6.5,6.5,6.5,100,0
FOXX.US,5,20250812,214000,6.3449,6.3449,6.3449,6.3449,100,0
FOXX.US,5,20250812,215500,6.41,6.6,6.41,6.6,359,0
FOXX.US,5,20250813,153000,6.31,6.31,6.31,6.31,219,0
FOXX.US,5,20250813,153500,6.85,7,6.35,6.64,8200,0
FOXX.US,5,20250813,154000,6.65,7.19,6.65,6.86,7020,0
FOXX.US,5,20250813,154500,6.71,6.71,6.71,6.71,200,0
FOXX.US,5,20250813,160000,6.43,6.43,6.43,6.43,460,0
FOXX.US,5,20250813,162500,6.45,6.45,6.23,6.4,550,0
FOXX.US,5,20250813,163000,6.59,6.59,6.45,6.45,700,0
FOXX.US,5,20250813,163500,6.7541,6.7541,6.7541,6.7541,100,0
FOXX.US,5,20250813,164500,6.79,6.79,6.75,6.77,3000,0
FOXX.US,5,20250813,165500,6.42,6.42,6.36,6.41,1300,0
FOXX.US,5,20250813,170000,6.35,6.35,6.35,6.35,101,0
FOXX.US,5,20250813,170500,6.57,6.57,6.57,6.57,100,0
FOXX.US,5,20250813,172000,6.45,6.79,6.36,6.36,6598,0
FOXX.US,5,20250813,172500,6.57,6.7652,6.57,6.6064,1378,0
FOXX.US,5,20250813,174000,6.46,6.48,6.415,6.415,600,0
FOXX.US,5,20250813,182500,6.5,6.5,6.5,6.5,200,0
FOXX.US,5,20250813,202500,6.5,6.5,6.5,6.5,100,0
FOXX.US,5,20250813,203500,6.41,6.41,6.41,6.41,100,0
FOXX.US,5,20250813,210000,6.42,6.42,6.42,6.42,100,0
FOXX.US,5,20250813,211000,6.4,6.9,6.4,6.59,1550,0
FOXX.US,5,20250813,211500,6.75,6.75,6.58,6.59,3400,0
FOXX.US,5,20250813,215500,6.418968,6.418968,6.418968,6.418968,100,0
FOXX.US,5,20250814,153500,6.46,6.46,6.46,6.46,100,0
FOXX.US,5,20250814,154000,6.4,6.4,6.4,6.4,100,0
FOXX.US,5,20250814,154500,6.5,6.5,6.5,6.5,200,0
FOXX.US,5,20250814,161500,6.49,6.5,6.49,6.5,200,0
FOXX.US,5,20250814,162000,6.5,6.5,6.5,6.5,200,0
FOXX.US,5,20250814,162500,6.99,6.99,6.99,6.99,150,0
FOXX.US,5,20250814,163500,6.3481,6.3481,6.3481,6.3481,299,0
FOXX.US,5,20250814,165500,6.64,6.64,6.64,6.64,150,0
FOXX.US,5,20250814,170500,6.79,6.9999,6.62,6.79,2504,0
FOXX.US,5,20250814,171000,6.825,6.9999,6.78,6.9,3086,0
FOXX.US,5,20250814,174500,6.77,6.77,6.77,6.77,150,0
FOXX.US,5,20250814,180000,6.77,6.77,6.77,6.77,150,0
FOXX.US,5,20250814,182000,6.85,6.875,6.85,6.875,250,0
FOXX.US,5,20250814,184500,6.75,6.75,6.75,6.75,200,0
FOXX.US,5,20250814,192000,6.65,6.65,6.65,6.65,100,0
FOXX.US,5,20250814,192500,6.69,6.69,6.41,6.41,1780,0
FOXX.US,5,20250814,200000,6.5,6.5,6.5,6.5,100,0
FOXX.US,5,20250814,203500,6.406,6.406,6.406,6.406,100,0
FOXX.US,5,20250814,213000,6.87,6.87,6.87,6.87,149,0
FOXX.US,5,20250814,214000,6.4,6.4,6.4,6.4,170,0
FOXX.US,5,20250814,214500,6.4,6.4,6.4,6.4,100,0
FOXX.US,5,20250814,215000,6.4,6.74,6.4,6.74,780,0
FOXX.US,5,20250815,153500,6.742,6.742,6.742,6.742,100,0
FOXX.US,5,20250815,160500,6.51,6.51,6.51,6.51,100,0
FOXX.US,5,20250815,162500,6.51,6.51,6.51,6.51,100,0
FOXX.US,5,20250815,165500,6.75,6.75,6.75,6.75,1726,0
FOXX.US,5,20250815,172000,6.6177,6.6177,6.6177,6.6177,124,0
FOXX.US,5,20250815,182000,6.67,6.67,6.67,6.67,100,0
FOXX.US,5,20250815,204500,6.41,6.41,6.41,6.41,100,0
FOXX.US,5,20250815,212000,6.5,6.5,6.5,6.5,300,0
FOXX.US,5,20250815,212500,6.4,6.4,6.4,6.4,247,0
FOXX.US,5,20250815,214000,6.4,6.4,6.4,6.4,518,0
FOXX.US,5,20250818,165500,6.75,6.75,6.75,6.75,282,0
FOXX.US,5,20250818,170000,6.75,6.75,6.7,6.75,436,0
FOXX.US,5,20250818,170500,6.75,6.75,6.75,6.75,260,0
FOXX.US,5,20250818,171000,6.75,6.75,6.75,6.75,200,0
FOXX.US,5,20250818,171500,6.75,6.75,6.75,6.75,200,0
FOXX.US,5,20250818,172000,6.75,6.75,6.75,6.75,560,0
FOXX.US,5,20250819,153500,6.9336,6.9336,6.9336,6.9336,100,0
FOXX.US,5,20250819,165500,6.615,6.615,6.615,6.615,1500,0
FOXX.US,5,20250819,191500,6.56,6.56,6.56,6.56,100,0
FOXX.US,5,20250819,213500,6.61,6.61,6.61,6.61,100,0
FOXX.US,5,20250819,215500,6.87,6.87,6.87,6.87,997,0
FOXX.US,5,20250820,165500,6.5,6.66,6.5,6.66,300,0
FOXX.US,5,20250820,173000,6.6776,6.6776,6.6776,6.6776,150,0
FOXX.US,5,20250820,200000,6.84,6.84,6.68,6.68,200,0
FOXX.US,5,20250820,215500,6.65,6.65,6.65,6.65,200,0
FOXX.US,5,20250821,174000,6.85,6.85,6.85,6.85,100,0
FOXX.US,5,20250821,183000,6.825,6.825,6.825,6.825,200,0
FOXX.US,5,20250821,201500,6.8,6.8,6.8,6.8,452,0
FOXX.US,5,20250821,202000,6.71,6.7101,6.71,6.7101,2400,0
FOXX.US,5,20250821,215000,6.7,6.7,6.45,6.45,200,0
FOXX.US,5,20250821,215500,6.45,6.45,6.45,6.45,110,0
FOXX.US,5,20250822,174500,6.6056,6.6056,6.6056,6.6056,283,0
FOXX.US,5,20250822,212000,6.44,6.55,6.3,6.39,32465,0
FOXX.US,5,20250822,214000,6.65,6.65,6.65,6.65,100,0
FOXX.US,5,20250825,154000,6.65,6.65,6.65,6.65,208,0
FOXX.US,5,20250825,170500,6.507,6.525,6.507,6.525,481,0
FOXX.US,5,20250825,171500,6.45,6.45,6.416,6.4496,2450,0
FOXX.US,5,20250825,182500,6.45,6.45,6.44,6.44,200,0
FOXX.US,5,20250825,192000,6.33,6.33,6.33,6.33,100,0
FOXX.US,5,20250825,192500,6.44,6.45,6.3701,6.3701,1900,0
FOXX.US,5,20250825,213000,6.3322,6.3322,6.3322,6.3322,170,0
FOXX.US,5,20250825,214500,6.57,6.59,6.57,6.59,816,0
FOXX.US,5,20250826,153000,6.4,6.4,6.4,6.4,100,0
FOXX.US,5,20250826,153500,6.45,6.56,6.38,6.38,1220,0
FOXX.US,5,20250826,154000,6.35,6.4376,6.25,6.25,1475,0
FOXX.US,5,20250826,154500,6.27,6.2701,6.27,6.2701,200,0
FOXX.US,5,20250826,160500,6.3,6.3,6.3,6.3,600,0
FOXX.US,5,20250826,171500,6.57,6.57,6.19,6.19,258,0
FOXX.US,5,20250826,183000,6.2701,6.2701,6.27,6.27,200,0
FOXX.US,5,20250826,190000,6.09,6.09,5.77,5.77,700,0
FOXX.US,5,20250826,203500,6.19,6.19,6.19,6.19,110,0
FOXX.US,5,20250826,204000,6.23,6.23,6.23,6.23,100,0
FOXX.US,5,20250827,170500,6.0201,6.0201,6.0201,6.0201,100,0
FOXX.US,5,20250827,174500,6.18,6.18,6.17,6.18,800,0
FOXX.US,5,20250827,194000,6.1947,6.1947,6.17,6.17,620,0
FOXX.US,5,20250827,214500,6,6.01,6,6,872,0
FOXX.US,5,20250828,153000,6.21,6.21,6.02,6.15,1658,0
FOXX.US,5,20250828,154000,6.13,6.13,6.03,6.03,800,0
FOXX.US,5,20250828,155500,5.82,5.82,5.81,5.81,994,0
FOXX.US,5,20250828,160000,5.9748,5.9748,5.5874,5.5874,2502,0
FOXX.US,5,20250828,162500,5.72,5.72,5.72,5.72,100,0
FOXX.US,5,20250828,163000,5.668,5.668,5.668,5.668,118,0
FOXX.US,5,20250828,163500,5.7,5.7,5.7,5.7,150,0
FOXX.US,5,20250828,171000,5.88,5.88,5.7,5.7,925,0
FOXX.US,5,20250828,175500,5.86,5.86,5.86,5.86,100,0
FOXX.US,5,20250828,190000,5.7841,5.7841,5.7841,5.7841,453,0
FOXX.US,5,20250828,201500,5.78,5.78,5.78,5.78,201,0
FOXX.US,5,20250828,202000,5.64,5.64,5.64,5.64,100,0
FOXX.US,5,20250828,202500,5.51,5.72,5.51,5.72,447,0
FOXX.US,5,20250828,210000,5.525,5.525,5.525,5.525,100,0
FOXX.US,5,20250828,211000,5.69,5.69,5.69,5.69,100,0
FOXX.US,5,20250828,214000,5.69,5.7,5.69,5.7,922,0
FOXX.US,5,20250828,215500,5.5,5.5,5.5,5.5,100,0
FOXX.US,5,20250829,153000,5.8,5.8,5.72,5.7661,2346,0
FOXX.US,5,20250829,171500,5.42,5.42,5.42,5.42,209,0
FOXX.US,5,20250829,173000,5.6,5.6,5.6,5.6,100,0
FOXX.US,5,20250829,174500,5.49,5.49,5.49,5.49,100,0
FOXX.US,5,20250829,175000,5.52,5.52,5.52,5.52,100,0
FOXX.US,5,20250829,175500,5.55,5.55,5.55,5.55,140,0
FOXX.US,5,20250829,180500,5.55,5.56,5.55,5.56,200,0
FOXX.US,5,20250829,181000,5.54,5.54,5.54,5.54,300,0
FOXX.US,5,20250829,181500,5.59,5.63,5.59,5.62,300,0
FOXX.US,5,20250829,202500,5.395,5.6932,5.395,5.6932,1200,0
FOXX.US,5,20250829,204000,5.69,5.99,5.69,5.99,500,0
FOXX.US,5,20250829,215500,5.96,5.96,5.4,5.4,433,0
FOXX.US,5,20250902,155500,5.94,6.53,5.94,6.53,250,0
FOXX.US,5,20250902,161500,6.4523,6.4523,6.4523,6.4523,400,0
FOXX.US,5,20250902,162000,6.02,6.02,5.9,5.9,200,0
FOXX.US,5,20250902,164500,5.99,5.99,5.8,5.8,200,0
FOXX.US,5,20250902,212000,5.5,5.5,5.5,5.5,100,0
FOXX.US,5,20250902,214000,5.51,5.51,5.51,5.51,100,0
FOXX.US,5,20250903,155000,5.74,5.74,5.74,5.74,100,0
FOXX.US,5,20250903,161000,6.135,6.135,6.135,6.135,325,0
FOXX.US,5,20250903,161500,5.756,5.756,5.756,5.756,400,0
FOXX.US,5,20250903,163500,5.7533,5.7533,5.7533,5.7533,500,0
FOXX.US,5,20250903,170000,5.76,5.76,5.76,5.76,100,0
FOXX.US,5,20250903,171500,5.85,5.85,5.85,5.85,100,0
FOXX.US,5,20250903,180500,5.75,5.75,5.75,5.75,100,0
FOXX.US,5,20250903,181500,5.74,5.74,5.74,5.74,100,0
FOXX.US,5,20250904,153000,5.84,5.84,5.84,5.84,130,0
FOXX.US,5,20250904,174500,5.75,5.75,5.75,5.75,560,0
FOXX.US,5,20250904,182000,5.68,5.68,5.68,5.68,100,0
FOXX.US,5,20250904,182500,5.68,5.69,5.68,5.69,200,0
FOXX.US,5,20250904,194500,5.637,5.665,5.6,5.665,3492,0
FOXX.US,5,20250904,195000,5.64,5.78,5.601,5.7512,3365,0
FOXX.US,5,20250904,205500,5.74,5.74,5.74,5.74,500,0
FOXX.US,5,20250904,215500,5.8,5.8,5.8,5.8,151,0
FOXX.US,5,20250905,171500,5.88,5.88,5.88,5.88,877,0
FOXX.US,5,20250905,172000,5.92,5.92,5.8422,5.88,2246,0
FOXX.US,5,20250905,172500,6.03,6.1039,5.95,6.05,2235,0
FOXX.US,5,20250905,181500,5.8827,5.8827,5.8827,5.8827,500,0
FOXX.US,5,20250905,201000,5.92,5.92,5.79,5.79,587,0
FOXX.US,5,20250908,155500,5.65,5.77,5.65,5.65,357,0
FOXX.US,5,20250908,162500,5.79,5.79,5.79,5.79,262,0
FOXX.US,5,20250908,164000,5.6,5.65,5.6,5.65,300,0
FOXX.US,5,20250908,164500,5.65,5.65,5.65,5.65,100,0
FOXX.US,5,20250908,170000,5.42,5.42,5.42,5.42,100,0
FOXX.US,5,20250908,170500,5.41,5.8,5.4,5.57,2036,0
FOXX.US,5,20250908,171000,5.55,5.55,5.55,5.55,100,0
FOXX.US,5,20250908,171500,5.685,5.685,5.685,5.685,516,0
FOXX.US,5,20250908,173000,5.54,5.54,5.52,5.52,200,0
FOXX.US,5,20250908,175000,5.5,5.5,5.5,5.5,100,0
FOXX.US,5,20250908,182000,5.58,5.58,5.16,5.16,496,0
