<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,5,20250729,184500,7.26,7.26,7.26,7.26,100,0
DUOT.US,5,20250729,190500,7.41,7.41,7.41,7.41,120,0
DUOT.US,5,20250729,191000,7.36,7.36,7.28,7.3,1599,0
DUOT.US,5,20250729,192500,7.4,7.42,7.4,7.4,10830,0
DUOT.US,5,20250729,193000,7.38,7.44,7.38,7.44,1003,0
DUOT.US,5,20250729,193500,7.49,7.49,7.49,7.49,100,0
DUOT.US,5,20250729,194000,7.5,7.58,7.48,7.54,11828,0
DUOT.US,5,20250729,194500,7.435,7.435,7.435,7.435,100,0
DUOT.US,5,20250729,195000,7.38,7.44,7.38,7.44,775,0
DUOT.US,5,20250729,200500,7.435,7.435,7.435,7.435,100,0
DUOT.US,5,20250729,201500,7.5,7.5,7.5,7.5,274,0
DUOT.US,5,20250729,202000,7.5,7.5,7.4999,7.4999,900,0
DUOT.US,5,20250729,203500,7.4225,7.4225,7.4225,7.4225,500,0
DUOT.US,5,20250729,204000,7.5,7.54,7.49,7.5,2473,0
DUOT.US,5,20250729,205500,7.5,7.5,7.5,7.5,312,0
DUOT.US,5,20250729,210000,7.48,7.48,7.48,7.48,100,0
DUOT.US,5,20250729,210500,7.48,7.48,7.48,7.48,140,0
DUOT.US,5,20250729,211000,7.48,7.5,7.46,7.5,3300,0
DUOT.US,5,20250729,211500,7.495,7.495,7.495,7.495,100,0
DUOT.US,5,20250729,213000,7.495,7.57,7.495,7.55,3067,0
DUOT.US,5,20250729,213500,7.54,7.54,7.49,7.49,1593,0
DUOT.US,5,20250729,214000,7.51,7.51,7.475,7.475,2795,0
DUOT.US,5,20250729,214500,7.475,7.505,7.475,7.48,645,0
DUOT.US,5,20250729,215000,7.475,7.5,7.45,7.45,13534,0
DUOT.US,5,20250729,215500,7.45,7.45,7.45,7.45,100,0
DUOT.US,5,20250730,153000,7.5,7.56,7.5,7.5,3084,0
DUOT.US,5,20250730,153500,7.5,7.5,7.47,7.47,480,0
DUOT.US,5,20250730,154500,7.5,7.5,7.5,7.5,800,0
DUOT.US,5,20250730,155000,7.54,7.6,7.54,7.54,3482,0
DUOT.US,5,20250730,155500,7.55,7.56,7.52,7.54,2162,0
DUOT.US,5,20250730,160000,7.55,7.6,7.55,7.6,3902,0
DUOT.US,5,20250730,160500,7.655,7.655,7.575,7.63,2394,0
DUOT.US,5,20250730,161000,7.6299,7.77,7.61,7.75,2412,0
DUOT.US,5,20250730,161500,7.8199,7.82,7.76,7.76,2600,0
DUOT.US,5,20250730,162000,7.79,7.79,7.79,7.79,347,0
DUOT.US,5,20250730,162500,7.83,7.83,7.78,7.79,727,0
DUOT.US,5,20250730,163000,7.78,7.78,7.78,7.78,100,0
DUOT.US,5,20250730,163500,7.8,7.8,7.8,7.8,2596,0
DUOT.US,5,20250730,164500,7.78,7.78,7.73,7.73,1500,0
DUOT.US,5,20250730,165000,7.7,7.78,7.7,7.78,225,0
DUOT.US,5,20250730,165500,7.8521,7.8521,7.8521,7.8521,100,0
DUOT.US,5,20250730,171000,7.7877,7.888,7.78,7.78,1408,0
DUOT.US,5,20250730,171500,7.78,7.78,7.78,7.78,100,0
DUOT.US,5,20250730,174000,7.635,7.635,7.605,7.605,2790,0
DUOT.US,5,20250730,174500,7.585,7.585,7.585,7.585,200,0
DUOT.US,5,20250730,175000,7.58,7.58,7.56,7.56,2847,0
DUOT.US,5,20250730,175500,7.58,7.59,7.58,7.59,949,0
DUOT.US,5,20250730,182000,7.59,7.63,7.57,7.59,4900,0
DUOT.US,5,20250730,182500,7.59,7.64,7.57,7.64,12565,0
DUOT.US,5,20250730,183000,7.64,7.74,7.64,7.74,14662,0
DUOT.US,5,20250730,183500,7.71,7.74,7.68,7.68,3704,0
DUOT.US,5,20250730,190500,7.71,7.71,7.68,7.7,519,0
DUOT.US,5,20250730,191500,7.68,7.68,7.67,7.67,300,0
DUOT.US,5,20250730,194000,7.72,7.72,7.72,7.72,200,0
DUOT.US,5,20250730,195500,7.66,7.66,7.64,7.655,400,0
DUOT.US,5,20250730,200000,7.575,7.575,7.575,7.575,100,0
DUOT.US,5,20250730,200500,7.6899,7.71,7.515,7.71,3025,0
DUOT.US,5,20250730,202000,7.72,7.72,7.71,7.71,2000,0
DUOT.US,5,20250730,202500,7.71,7.74,7.71,7.74,2800,0
DUOT.US,5,20250730,203500,7.59,7.62,7.57,7.615,1500,0
DUOT.US,5,20250730,204000,7.65,7.79,7.51,7.79,7800,0
DUOT.US,5,20250730,205500,7.66,7.73,7.57,7.57,1000,0
DUOT.US,5,20250730,210000,7.57,7.57,7.57,7.57,100,0
DUOT.US,5,20250730,210500,7.59,7.59,7.59,7.59,100,0
DUOT.US,5,20250730,211000,7.58,7.585,7.545,7.545,1100,0
DUOT.US,5,20250730,211500,7.545,7.545,7.545,7.545,100,0
DUOT.US,5,20250730,212000,7.545,7.545,7.545,7.545,200,0
DUOT.US,5,20250730,212500,7.4,7.53,7.4,7.53,811,0
DUOT.US,5,20250730,213500,7.45,7.5728,7.45,7.5728,500,0
DUOT.US,5,20250730,214000,7.53,7.53,7.53,7.53,100,0
DUOT.US,5,20250730,214500,7.58,7.58,7.51,7.55,2678,0
DUOT.US,5,20250730,215000,7.52,7.59,7.48,7.59,2434,0
DUOT.US,5,20250730,215500,7.55,7.6,7.53,7.53,3759,0
DUOT.US,5,20250731,153000,6.64,6.75,6.3101,6.32,228705,0
DUOT.US,5,20250731,153500,6.33,6.5,6.33,6.39,42791,0
DUOT.US,5,20250731,154000,6.39,6.599,6.31,6.53,45547,0
DUOT.US,5,20250731,154500,6.535,6.67,6.32,6.51,43819,0
DUOT.US,5,20250731,155000,6.585,6.71,6.4601,6.5,84352,0
DUOT.US,5,20250731,155500,6.5,6.7899,6.485,6.74,62970,0
DUOT.US,5,20250731,160000,6.74,6.76,6.655,6.7,37568,0
DUOT.US,5,20250731,160500,6.725,6.725,6.61,6.65,11589,0
DUOT.US,5,20250731,161000,6.65,6.7993,6.6,6.76,39827,0
DUOT.US,5,20250731,161500,6.76,6.76,6.69,6.725,82532,0
DUOT.US,5,20250731,162000,6.72,6.74,6.61,6.69,23680,0
DUOT.US,5,20250731,162500,6.74,6.75,6.651,6.651,6038,0
DUOT.US,5,20250731,163000,6.705,6.705,6.66,6.68,3859,0
DUOT.US,5,20250731,163500,6.66,6.68,6.6,6.6,10546,0
DUOT.US,5,20250731,164000,6.62,6.67,6.56,6.575,9109,0
DUOT.US,5,20250731,164500,6.575,6.655,6.575,6.65,11603,0
DUOT.US,5,20250731,165000,6.64,6.64,6.58,6.58,8672,0
DUOT.US,5,20250731,165500,6.58,6.63,6.55,6.575,38937,0
DUOT.US,5,20250731,170000,6.55,6.59,6.55,6.59,6780,0
DUOT.US,5,20250731,170500,6.5702,6.61,6.55,6.61,4719,0
DUOT.US,5,20250731,171000,6.56,6.62,6.51,6.605,48094,0
DUOT.US,5,20250731,171500,6.615,6.7,6.57,6.68,7352,0
DUOT.US,5,20250731,172000,6.63,6.6562,6.56,6.56,9195,0
DUOT.US,5,20250731,172500,6.55,6.62,6.55,6.62,2701,0
DUOT.US,5,20250731,173000,6.63,6.65,6.61,6.61,40900,0
DUOT.US,5,20250731,173500,6.6193,6.63,6.6,6.615,6742,0
DUOT.US,5,20250731,174000,6.615,6.615,6.5,6.54,25315,0
DUOT.US,5,20250731,174500,6.56,6.63,6.51,6.61,14624,0
DUOT.US,5,20250731,175000,6.6,6.61,6.595,6.595,3551,0
DUOT.US,5,20250731,175500,6.595,6.595,6.57,6.575,727,0
DUOT.US,5,20250731,180000,6.575,6.575,6.55,6.55,3721,0
DUOT.US,5,20250731,180500,6.55,6.56,6.53,6.54,13110,0
DUOT.US,5,20250731,181000,6.53,6.53,6.45,6.475,4727,0
DUOT.US,5,20250731,181500,6.49,6.59,6.49,6.59,1765,0
DUOT.US,5,20250731,182000,6.5,6.58,6.5,6.55,5000,0
DUOT.US,5,20250731,182500,6.51,6.5867,6.51,6.565,3709,0
DUOT.US,5,20250731,183000,6.57,6.57,6.55,6.55,700,0
DUOT.US,5,20250731,183500,6.57,6.58,6.57,6.58,512,0
DUOT.US,5,20250731,184000,6.58,6.6,6.55,6.55,30482,0
DUOT.US,5,20250731,184500,6.575,6.575,6.575,6.575,2400,0
DUOT.US,5,20250731,185000,6.585,6.6,6.57,6.585,3091,0
DUOT.US,5,20250731,185500,6.57,6.595,6.5,6.535,4450,0
DUOT.US,5,20250731,190000,6.535,6.56,6.45,6.525,11588,0
DUOT.US,5,20250731,190500,6.525,6.545,6.485,6.52,9742,0
DUOT.US,5,20250731,191000,6.5268,6.54,6.5,6.5,22439,0
DUOT.US,5,20250731,191500,6.5,6.59,6.5,6.575,13250,0
DUOT.US,5,20250731,192000,6.575,6.575,6.5,6.53,3019,0
DUOT.US,5,20250731,192500,6.52,6.5551,6.45,6.535,34879,0
DUOT.US,5,20250731,193000,6.535,6.535,6.5,6.525,1400,0
DUOT.US,5,20250731,193500,6.52,6.55,6.5,6.54,19441,0
DUOT.US,5,20250731,194000,6.5,6.5536,6.5,6.525,13820,0
DUOT.US,5,20250731,194500,6.51,6.55,6.5,6.52,15608,0
DUOT.US,5,20250731,195000,6.52,6.52,6.5,6.505,1540,0
DUOT.US,5,20250731,195500,6.505,6.599,6.5,6.515,8648,0
DUOT.US,5,20250731,200000,6.5,6.55,6.5,6.545,8260,0
DUOT.US,5,20250731,200500,6.535,6.58,6.52,6.58,5792,0
DUOT.US,5,20250731,201000,6.585,6.65,6.57,6.5876,21039,0
DUOT.US,5,20250731,201500,6.58,6.58,6.56,6.56,3613,0
DUOT.US,5,20250731,202000,6.56,6.6012,6.56,6.585,9541,0
DUOT.US,5,20250731,202500,6.57,6.58,6.57,6.58,5647,0
DUOT.US,5,20250731,203000,6.57,6.595,6.57,6.58,3799,0
DUOT.US,5,20250731,203500,6.6,6.6153,6.58,6.58,3647,0
DUOT.US,5,20250731,204000,6.58,6.61,6.58,6.595,3154,0
DUOT.US,5,20250731,204500,6.595,6.6294,6.58,6.6294,7996,0
DUOT.US,5,20250731,205000,6.6,6.6,6.58,6.58,5799,0
DUOT.US,5,20250731,205500,6.57,6.575,6.57,6.575,1300,0
DUOT.US,5,20250731,210000,6.57,6.58,6.57,6.575,2145,0
DUOT.US,5,20250731,210500,6.58,6.605,6.57,6.605,4195,0
DUOT.US,5,20250731,211000,6.6,6.6,6.58,6.6,2131,0
DUOT.US,5,20250731,211500,6.6,6.605,6.58,6.605,4631,0
DUOT.US,5,20250731,212000,6.59,6.6123,6.59,6.605,7936,0
DUOT.US,5,20250731,212500,6.59,6.62,6.59,6.6,6173,0
DUOT.US,5,20250731,213000,6.59,6.61,6.59,6.6,2788,0
DUOT.US,5,20250731,213500,6.6088,6.6088,6.59,6.6,3599,0
DUOT.US,5,20250731,214000,6.6,6.61,6.59,6.6,4144,0
DUOT.US,5,20250731,214500,6.59,6.645,6.59,6.604,9562,0
DUOT.US,5,20250731,215000,6.63,6.79,6.63,6.75,40225,0
DUOT.US,5,20250731,215500,6.75,6.82,6.7101,6.755,23630,0
DUOT.US,5,20250801,153000,6.61,6.62,6.49,6.49,5171,0
DUOT.US,5,20250801,153500,6.57,6.64,6.57,6.64,300,0
DUOT.US,5,20250801,154000,6.5101,6.771,6.5101,6.66,1800,0
DUOT.US,5,20250801,154500,6.7,6.71,6.52,6.71,300,0
DUOT.US,5,20250801,155000,6.6125,6.6125,6.6125,6.6125,100,0
DUOT.US,5,20250801,155500,6.58,6.58,6.58,6.58,325,0
DUOT.US,5,20250801,160000,6.5821,6.5821,6.5821,6.5821,157,0
DUOT.US,5,20250801,160500,6.585,6.585,6.5573,6.5573,240,0
DUOT.US,5,20250801,161500,6.635,6.635,6.635,6.635,100,0
DUOT.US,5,20250801,162000,6.635,6.78,6.635,6.78,1800,0
DUOT.US,5,20250801,162500,6.775,6.775,6.715,6.715,200,0
DUOT.US,5,20250801,163000,6.805,6.88,6.8,6.85,800,0
DUOT.US,5,20250801,163500,6.68,6.895,6.665,6.665,1711,0
DUOT.US,5,20250801,164000,6.725,6.7501,6.62,6.62,750,0
DUOT.US,5,20250801,164500,6.84,6.84,6.62,6.73,600,0
DUOT.US,5,20250801,165500,6.72,6.72,6.635,6.635,500,0
DUOT.US,5,20250801,170000,6.675,6.68,6.61,6.61,1300,0
DUOT.US,5,20250801,170500,6.575,6.575,6.575,6.575,1200,0
DUOT.US,5,20250801,171000,6.59,6.685,6.59,6.685,1312,0
DUOT.US,5,20250801,171500,6.695,6.695,6.695,6.695,342,0
DUOT.US,5,20250801,172000,6.6601,6.695,6.66,6.695,400,0
DUOT.US,5,20250801,172500,6.66,6.675,6.605,6.63,1400,0
DUOT.US,5,20250801,173000,6.62,6.635,6.62,6.635,400,0
DUOT.US,5,20250801,173500,6.65,6.65,6.65,6.65,100,0
DUOT.US,5,20250801,174500,6.7,6.7,6.65,6.7,1250,0
DUOT.US,5,20250801,175000,6.7,6.725,6.7,6.725,300,0
DUOT.US,5,20250801,175500,6.7,6.7,6.65,6.65,1506,0
DUOT.US,5,20250801,180000,6.66,6.675,6.64,6.675,500,0
DUOT.US,5,20250801,180500,6.675,6.675,6.64,6.64,1791,0
DUOT.US,5,20250801,181000,6.66,6.71,6.63,6.63,1800,0
DUOT.US,5,20250801,181500,6.72,6.775,6.72,6.775,6016,0
DUOT.US,5,20250801,182000,6.725,6.725,6.69,6.69,1200,0
DUOT.US,5,20250801,182500,6.68,6.7,6.57,6.69,4182,0
DUOT.US,5,20250801,183000,6.72,6.725,6.69,6.725,891,0
DUOT.US,5,20250801,183500,6.71,6.71,6.71,6.71,200,0
DUOT.US,5,20250801,184000,6.71,6.71,6.71,6.71,500,0
DUOT.US,5,20250801,184500,6.74,6.74,6.675,6.7,1147,0
DUOT.US,5,20250801,185000,6.71,6.71,6.71,6.71,200,0
DUOT.US,5,20250801,185500,6.71,6.74,6.71,6.74,400,0
DUOT.US,5,20250801,190000,6.7991,6.7991,6.64,6.66,698,0
DUOT.US,5,20250801,190500,6.66,6.695,6.66,6.695,267,0
DUOT.US,5,20250801,191000,6.695,6.695,6.665,6.665,200,0
DUOT.US,5,20250801,191500,6.735,6.735,6.69,6.69,400,0
DUOT.US,5,20250801,192000,6.725,6.73,6.65,6.73,1425,0
DUOT.US,5,20250801,192500,6.73,6.73,6.695,6.695,300,0
DUOT.US,5,20250801,193000,6.72,6.72,6.65,6.675,4289,0
DUOT.US,5,20250801,193500,6.68,6.685,6.63,6.63,2100,0
DUOT.US,5,20250801,194000,6.595,6.63,6.595,6.63,370,0
DUOT.US,5,20250801,194500,6.63,6.645,6.63,6.645,500,0
DUOT.US,5,20250801,195000,6.6401,6.655,6.6401,6.655,305,0
DUOT.US,5,20250801,195500,6.67,6.67,6.67,6.67,300,0
DUOT.US,5,20250801,200000,6.67,6.67,6.66,6.66,300,0
DUOT.US,5,20250801,200500,6.65,6.68,6.63,6.665,1079,0
DUOT.US,5,20250801,201000,6.665,6.665,6.59,6.59,1843,0
DUOT.US,5,20250801,201500,6.615,6.615,6.575,6.575,1180,0
DUOT.US,5,20250801,202000,6.58,6.585,6.52,6.58,3000,0
DUOT.US,5,20250801,202500,6.64,6.69,6.64,6.64,308,0
DUOT.US,5,20250801,203000,6.69,6.69,6.69,6.69,200,0
DUOT.US,5,20250801,203500,6.72,6.75,6.6501,6.75,700,0
DUOT.US,5,20250801,204000,6.655,6.69,6.635,6.69,1655,0
DUOT.US,5,20250801,204500,6.604411,6.625,6.545,6.625,400,0
DUOT.US,5,20250801,205000,6.69,6.69,6.56,6.56,400,0
DUOT.US,5,20250801,210000,6.7,6.71,6.635,6.645,1700,0
DUOT.US,5,20250801,210500,6.645,6.645,6.6206,6.645,5325,0
DUOT.US,5,20250801,211000,6.645,6.68,6.54,6.59,7747,0
DUOT.US,5,20250801,211500,6.59,6.59,6.5401,6.565,1700,0
DUOT.US,5,20250801,212000,6.565,6.615,6.565,6.615,1306,0
DUOT.US,5,20250801,212500,6.615,6.62,6.51,6.555,6039,0
DUOT.US,5,20250801,213000,6.555,6.56,6.5101,6.56,976,0
DUOT.US,5,20250801,213500,6.56,6.57,6.56,6.57,825,0
DUOT.US,5,20250801,214000,6.57,6.5899,6.52,6.575,2680,0
DUOT.US,5,20250801,214500,6.575,6.61,6.575,6.595,3130,0
DUOT.US,5,20250801,215000,6.595,6.61,6.55,6.55,5077,0
DUOT.US,5,20250801,215500,6.55,6.66,6.55,6.6,4209,0
DUOT.US,5,20250804,153000,6.7,6.7,6.67,6.67,1452,0
DUOT.US,5,20250804,153500,6.59,6.9193,6.59,6.9193,2520,0
DUOT.US,5,20250804,154000,6.62,6.64,6.58,6.58,1346,0
DUOT.US,5,20250804,154500,6.58,6.82,6.58,6.605,1530,0
DUOT.US,5,20250804,155000,6.745,6.745,6.58,6.58,549,0
DUOT.US,5,20250804,155500,6.58,6.81,6.58,6.81,1780,0
DUOT.US,5,20250804,160000,6.6,6.66,6.6,6.6,1000,0
DUOT.US,5,20250804,160500,6.6,6.64,6.6,6.6,2288,0
DUOT.US,5,20250804,161000,6.6,6.61,6.545,6.57,38038,0
DUOT.US,5,20250804,161500,6.61,6.73,6.61,6.71,2460,0
DUOT.US,5,20250804,162000,6.67,6.67,6.61,6.67,4096,0
DUOT.US,5,20250804,162500,6.68,6.68,6.65,6.65,6400,0
DUOT.US,5,20250804,163000,6.64,6.665,6.61,6.665,3000,0
DUOT.US,5,20250804,163500,6.665,6.665,6.665,6.665,200,0
DUOT.US,5,20250804,164000,6.62,6.65,6.62,6.65,1300,0
DUOT.US,5,20250804,164500,6.61,6.62,6.61,6.615,707,0
DUOT.US,5,20250804,165000,6.635,6.645,6.57,6.57,3977,0
DUOT.US,5,20250804,165500,6.57,6.58,6.57,6.57,1100,0
DUOT.US,5,20250804,170000,6.61,6.645,6.61,6.645,400,0
DUOT.US,5,20250804,170500,6.645,6.645,6.645,6.645,100,0
DUOT.US,5,20250804,171500,6.67,6.71,6.67,6.67,3900,0
DUOT.US,5,20250804,172000,6.765,6.77,6.71,6.745,1544,0
DUOT.US,5,20250804,172500,6.745,6.745,6.725,6.725,855,0
DUOT.US,5,20250804,173000,6.755,6.835,6.755,6.815,1800,0
DUOT.US,5,20250804,174000,6.805,6.905,6.7,6.81,59801,0
DUOT.US,5,20250804,174500,6.82,6.83,6.75,6.785,13911,0
DUOT.US,5,20250804,175000,6.785,6.785,6.76,6.76,300,0
DUOT.US,5,20250804,175500,6.785,6.81,6.78,6.78,5307,0
DUOT.US,5,20250804,180000,6.8,6.84,6.8,6.82,1347,0
DUOT.US,5,20250804,180500,6.82,6.85,6.82,6.85,400,0
DUOT.US,5,20250804,181000,6.85,6.85,6.824,6.824,1132,0
DUOT.US,5,20250804,181500,6.84,6.85,6.79,6.81,11433,0
DUOT.US,5,20250804,182000,6.805,6.805,6.805,6.805,900,0
DUOT.US,5,20250804,182500,6.85,6.85,6.7609,6.7609,1400,0
DUOT.US,5,20250804,183000,6.83,6.85,6.83,6.85,770,0
DUOT.US,5,20250804,183500,6.825,6.85,6.8233,6.84,1483,0
DUOT.US,5,20250804,184000,6.83,6.83,6.83,6.83,1100,0
DUOT.US,5,20250804,184500,6.83,6.84,6.8263,6.84,4300,0
DUOT.US,5,20250804,185000,6.87,6.87,6.87,6.87,525,0
DUOT.US,5,20250804,185500,6.87,6.87,6.87,6.87,400,0
DUOT.US,5,20250804,190000,6.85,6.85,6.85,6.85,300,0
DUOT.US,5,20250804,190500,6.855,6.855,6.84,6.84,600,0
DUOT.US,5,20250804,192000,6.84,6.87,6.82,6.87,12695,0
DUOT.US,5,20250804,192500,6.87,6.885,6.855,6.885,1794,0
DUOT.US,5,20250804,193000,6.9125,6.9125,6.89,6.89,1700,0
DUOT.US,5,20250804,193500,6.895,6.92,6.855,6.855,17825,0
DUOT.US,5,20250804,194000,6.88,6.92,6.855,6.855,9934,0
DUOT.US,5,20250804,194500,6.885,6.885,6.885,6.885,800,0
DUOT.US,5,20250804,195000,6.885,6.885,6.885,6.885,800,0
DUOT.US,5,20250804,195500,6.885,6.92,6.87,6.89,6225,0
DUOT.US,5,20250804,200000,6.885,6.91,6.87,6.87,1030,0
DUOT.US,5,20250804,200500,6.885,6.9,6.87,6.87,1433,0
DUOT.US,5,20250804,201000,6.86,6.88,6.82,6.88,3877,0
DUOT.US,5,20250804,202000,6.82,6.84,6.82,6.82,1678,0
DUOT.US,5,20250804,202500,6.82,6.82,6.7801,6.7801,1400,0
DUOT.US,5,20250804,203000,6.85,6.85,6.85,6.85,600,0
DUOT.US,5,20250804,203500,6.88,6.88,6.88,6.88,100,0
DUOT.US,5,20250804,204000,6.81,6.81,6.8,6.8,1000,0
DUOT.US,5,20250804,204500,6.82,6.82,6.82,6.82,100,0
DUOT.US,5,20250804,205500,6.8,6.8,6.8,6.8,200,0
DUOT.US,5,20250804,210000,6.77,6.77,6.77,6.77,100,0
DUOT.US,5,20250804,211000,6.84,6.88,6.83,6.87,17017,0
DUOT.US,5,20250804,211500,6.87,6.87,6.86,6.86,897,0
DUOT.US,5,20250804,212000,6.85,6.88,6.85,6.87,14930,0
DUOT.US,5,20250804,212500,6.878,6.9,6.86,6.89,7810,0
DUOT.US,5,20250804,213000,6.875,6.88,6.85,6.85,3553,0
DUOT.US,5,20250804,213500,6.85,6.87,6.83,6.83,8949,0
DUOT.US,5,20250804,214000,6.825,6.85,6.825,6.845,1906,0
DUOT.US,5,20250804,214500,6.83,6.84,6.8051,6.8051,4098,0
DUOT.US,5,20250804,215000,6.83,6.8337,6.8,6.81,17620,0
DUOT.US,5,20250804,215500,6.805,6.885,6.805,6.83,19519,0
DUOT.US,5,20250805,153000,6.84,6.84,6.78,6.78,4325,0
DUOT.US,5,20250805,153500,6.95,7.02,6.95,7.02,2314,0
DUOT.US,5,20250805,155000,7.08,7.095,7,7.0758,7890,0
DUOT.US,5,20250805,155500,7.07,7.1127,7.07,7.1127,200,0
DUOT.US,5,20250805,160000,7.04,7.04,6.82,6.88,32263,0
DUOT.US,5,20250805,160500,6.95,6.95,6.85,6.85,6583,0
DUOT.US,5,20250805,161000,6.8947,6.93,6.8947,6.91,3104,0
DUOT.US,5,20250805,161500,6.91,7.02,6.91,7.01,3903,0
DUOT.US,5,20250805,162000,7.01,7.01,6.965,6.9758,2604,0
DUOT.US,5,20250805,163000,6.98,7.05,6.955,7.02,17086,0
DUOT.US,5,20250805,164500,6.96,6.96,6.92,6.925,877,0
DUOT.US,5,20250805,165000,6.91,6.96,6.9,6.935,11457,0
