<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,5,20250728,200500,6.299,6.52,6.25,6.422,10588.900000000001,0
ANGH.US,5,20250728,201000,6.457,6.457,6.357,6.398,3523.7000000000003,0
ANGH.US,5,20250728,201500,6.407,6.652,6.356,6.509,8763.1,0
ANGH.US,5,20250728,202000,6.50899,6.50899,6.273,6.368,7174.900000000001,0
ANGH.US,5,20250728,202500,6.315,6.398,6.05,6.374,14961.7,0
ANGH.US,5,20250728,203000,6.286,6.361,6.24,6.25,1956.9,0
ANGH.US,5,20250728,203500,6.25,6.45,6.25,6.434,5387.6,0
ANGH.US,5,20250728,204000,6.425,6.579,6.425,6.515,5740.6,0
ANGH.US,5,20250728,204500,6.516,6.615,6.515,6.55,8106.1,0
ANGH.US,5,20250728,205000,6.55,6.55,6.4,6.435,2690.9,0
ANGH.US,5,20250728,205500,6.462,6.589,6.448,6.475,2731.7000000000003,0
ANGH.US,5,20250728,210000,6.48858,6.605,6.261,6.459,7770.400000000001,0
ANGH.US,5,20250728,210500,6.42028,6.585,6.38856,6.569,1967.4,0
ANGH.US,5,20250728,211000,6.547,6.58,6.388,6.388,2931.5,0
ANGH.US,5,20250728,211500,6.388,6.538,6.388,6.44,804.9000000000001,0
ANGH.US,5,20250728,212000,6.391,6.50499,6.391,6.401,1723.5,0
ANGH.US,5,20250728,212500,6.401,6.495,6.401,6.489,3421.5,0
ANGH.US,5,20250728,213000,6.486,6.528,6.3,6.445,6773.1,0
ANGH.US,5,20250728,213500,6.499,6.5,6.29,6.399,6742.6,0
ANGH.US,5,20250728,214000,6.318,6.398,6.25,6.25,10444.400000000001,0
ANGH.US,5,20250728,214500,6.275,6.396,6.25,6.29025,14619.300000000001,0
ANGH.US,5,20250728,215000,6.3285,6.396,6.239,6.3,6440.700000000001,0
ANGH.US,5,20250728,215500,6.3,6.396,6.25,6.344,10588.2,0
ANGH.US,5,20250729,153000,5.5,5.742,5.5,5.502,10515.400000000001,0
ANGH.US,5,20250729,153500,5.502,5.63299,5.35,5.376,9527.300000000001,0
ANGH.US,5,20250729,154000,5.352,5.49,5.35,5.37553,6782,0
ANGH.US,5,20250729,154500,5.397,5.398,5.226,5.3,6681.1,0
ANGH.US,5,20250729,155000,5.293,5.323,5.226,5.249,2357.6,0
ANGH.US,5,20250729,155500,5.25,5.398,5.21,5.266,3612.8,0
ANGH.US,5,20250729,160000,5.234,5.45,5.201,5.45,3674.6000000000004,0
ANGH.US,5,20250729,160500,5.335,5.449,5.226,5.264,2536.9,0
ANGH.US,5,20250729,161000,5.405,5.45,5.295,5.401,2446.6,0
ANGH.US,5,20250729,161500,5.449,5.45,5.288,5.45,2291,0
ANGH.US,5,20250729,162000,5.45,5.45,5.351,5.389,490,0
ANGH.US,5,20250729,162500,5.353,5.45,5.35,5.45,1544.4,0
ANGH.US,5,20250729,163000,5.462,6.77,5.42402,6.3,25883.800000000003,0
ANGH.US,5,20250729,163500,6.25,6.3,5.741,5.806,6415.6,0
ANGH.US,5,20250729,164000,5.806,6.1,5.806,5.99,1969.2,0
ANGH.US,5,20250729,164500,6.09999,6.09999,5.04,5.409,29059,0
ANGH.US,5,20250729,165000,5.6624,5.699,5.454,5.6575,1596.6000000000001,0
ANGH.US,5,20250729,165500,5.7,6,5.654,5.904,6610.900000000001,0
ANGH.US,5,20250729,170000,5.906,5.906,5.742,5.75,1763.5,0
ANGH.US,5,20250729,170500,5.685,5.75,5.4,5.588,2912,0
ANGH.US,5,20250729,171000,5.588,6.021,5.588,6.001,4661.2,0
ANGH.US,5,20250729,171500,5.889,5.889,5.683,5.8065,628.5,0
ANGH.US,5,20250729,172000,5.8065,5.929,5.683,5.7705,653.5,0
ANGH.US,5,20250729,172500,5.887,6.21,5.887,6.064,3103.8,0
ANGH.US,5,20250729,173000,6.132,6.318,6.021,6.186,8752.7,0
ANGH.US,5,20250729,173500,6.186,6.3,6,6.3,2715.2000000000003,0
ANGH.US,5,20250729,174000,6.2375,6.2375,6.175,6.201,526.2,0
ANGH.US,5,20250729,174500,6.2005,6.201,6.002,6.003,1169.8,0
ANGH.US,5,20250729,175000,6.003,6.003,5.611,5.6247,2013,0
ANGH.US,5,20250729,175500,5.707,6.1,5.675,6.1,1176.1000000000001,0
ANGH.US,5,20250729,180000,6.003,6.003,5.906,5.906,320,0
ANGH.US,5,20250729,180500,5.936,5.936,5.872,5.873,510.40000000000003,0
ANGH.US,5,20250729,181000,5.9035,5.9035,5.871,5.871,63.400000000000006,0
ANGH.US,5,20250729,181500,5.871,5.924,5.823,5.924,456.40000000000003,0
ANGH.US,5,20250729,182000,5.924,6.09,5.87101,5.985,805.2,0
ANGH.US,5,20250729,182500,5.87,5.9,5.801,5.801,1114.6000000000001,0
ANGH.US,5,20250729,183000,5.84899,5.84899,5.802,5.802,210,0
ANGH.US,5,20250729,183500,5.826,5.826,5.1,5.4,17486.2,0
ANGH.US,5,20250729,184000,5.511,5.515,5.1,5.43651,3869.8,0
ANGH.US,5,20250729,184500,5.4,5.515,5.394,5.499,960.5,0
ANGH.US,5,20250729,185000,5.49899,5.499,5.39,5.499,360.1,0
ANGH.US,5,20250729,185500,5.444,5.444,5.391,5.391,590,0
ANGH.US,5,20250729,190000,5.422,5.422,5.391,5.391,3419.6000000000004,0
ANGH.US,5,20250729,190500,5.497,5.497,5.401,5.401,840,0
ANGH.US,5,20250729,191000,5.401,5.41,5.11,5.247,6328.3,0
ANGH.US,5,20250729,191500,5.215,5.496,5.215,5.3585,1559,0
ANGH.US,5,20250729,192000,5.261,5.359,5.222,5.226,643.9000000000001,0
ANGH.US,5,20250729,192500,5.322,5.494,5.222,5.222,1109.3,0
ANGH.US,5,20250729,193000,5.222,5.39999,5.222,5.39999,1206.7,0
ANGH.US,5,20250729,193500,5.4,5.4,5.25701,5.399,540.4,0
ANGH.US,5,20250729,194000,5.398,5.398,5.301,5.301,977.8000000000001,0
ANGH.US,5,20250729,194500,5.357,5.442,5.357,5.389,718.1,0
ANGH.US,5,20250729,195000,5.388,5.49,5.3,5.303,573.4,0
ANGH.US,5,20250729,195500,5.467,5.485,5.302,5.302,1060,0
ANGH.US,5,20250729,200000,5.376,5.376,5.376,5.376,100,0
ANGH.US,5,20250729,200500,5.45,5.45,5.45,5.45,280,0
ANGH.US,5,20250729,201000,5.324,5.445,5.303,5.303,599.6,0
ANGH.US,5,20250729,201500,5.303,5.445,5.303,5.445,290.3,0
ANGH.US,5,20250729,202000,5.419,5.42,5.33,5.42,380.70000000000005,0
ANGH.US,5,20250729,202500,5.431,5.633,5.431,5.633,2791.5,0
ANGH.US,5,20250729,203000,5.55,5.55,5.4511,5.4511,795.6,0
ANGH.US,5,20250729,203500,5.452,5.647,5.452,5.60584,310,0
ANGH.US,5,20250729,204000,5.647,5.647,5.479,5.562,2731.4,0
ANGH.US,5,20250729,204500,5.562,5.647,5.562,5.574,667.3000000000001,0
ANGH.US,5,20250729,205000,5.501,5.66,5.501,5.58,240,0
ANGH.US,5,20250729,205500,5.66,5.661,5.66,5.661,285,0
ANGH.US,5,20250729,210000,5.661,5.661,5.54805,5.54805,330,0
ANGH.US,5,20250729,210500,5.66,5.66,5.529,5.595,466,0
ANGH.US,5,20250729,211000,5.501,5.661,5.302,5.35,2396.6,0
ANGH.US,5,20250729,211500,5.4,5.4,5.351,5.351,110,0
ANGH.US,5,20250729,212000,5.426,5.552,5.426,5.552,120,0
ANGH.US,5,20250729,212500,5.552,5.552,5.426,5.552,300,0
ANGH.US,5,20250729,213000,5.552,5.552,5.427,5.552,330,0
ANGH.US,5,20250729,213500,5.55,5.552,5.305,5.552,290,0
ANGH.US,5,20250729,214000,5.552,5.552,5.4,5.4,1174.6000000000001,0
ANGH.US,5,20250729,214500,5.454,5.454,5.398,5.4,340.6,0
ANGH.US,5,20250729,215000,5.453,5.508,5.449,5.449,540,0
ANGH.US,5,20250729,215500,5.449,5.5,5.302,5.4005,1449.3000000000002,0
ANGH.US,5,20250730,153000,5.004,5.10149,5.001,5.003,1166.8,0
ANGH.US,5,20250730,153500,5.102,5.105,5.004,5.01,287.5,0
ANGH.US,5,20250730,154000,5.011,5.101,5.011,5.101,456.5,0
ANGH.US,5,20250730,154500,5.1,5.1,5.05,5.05,263.1,0
ANGH.US,5,20250730,155000,5.051,5.199,5.051,5.15,179,0
ANGH.US,5,20250730,155500,5.2,5.357,5.199,5.357,2758,0
ANGH.US,5,20250730,160000,5.358,5.359,5.20001,5.22617,2185.6,0
ANGH.US,5,20250730,160500,5.215,5.215,5.215,5.215,10,0
ANGH.US,5,20250730,161000,5.301,5.301,5.3,5.301,216.3,0
ANGH.US,5,20250730,161500,5.301,5.44401,5.30001,5.444,1385.2,0
ANGH.US,5,20250730,162000,5.444,5.445,5.301,5.301,462.90000000000003,0
ANGH.US,5,20250730,162500,5.301,5.401,5.277,5.4,427.70000000000005,0
ANGH.US,5,20250730,163000,5.401,5.401,5.4,5.4,884.1,0
ANGH.US,5,20250730,163500,5.4,5.4005,5.4,5.4005,60,0
ANGH.US,5,20250730,164000,5.4,5.403,5.293,5.293,1820.7,0
ANGH.US,5,20250730,164500,5.253,5.253,5.2525,5.2525,75.9,0
ANGH.US,5,20250730,165000,5.2525,5.2525,5.252,5.252,50.7,0
ANGH.US,5,20250730,165500,5.252,5.252,5.252,5.252,67,0
ANGH.US,5,20250730,170000,5.2525,5.253,5.252,5.252,1754.5,0
ANGH.US,5,20250730,170500,5.2525,5.253,5.252,5.253,1078,0
ANGH.US,5,20250730,171000,5.252,5.253,5.252,5.253,640,0
ANGH.US,5,20250730,171500,5.2525,5.253,5.252,5.253,150.1,0
ANGH.US,5,20250730,172000,5.25201,5.253,5.25201,5.2525,98,0
ANGH.US,5,20250730,172500,5.252,5.253,5.012,5.013,3878.9,0
ANGH.US,5,20250730,173000,5.0125,5.113,5.0125,5.013,457.8,0
ANGH.US,5,20250730,173500,5.01,5.101,5,5.00001,1394.7,0
ANGH.US,5,20250730,174000,5,5.101,5,5.101,389.70000000000005,0
ANGH.US,5,20250730,174500,5.001,5.138,5.001,5.001,460,0
ANGH.US,5,20250730,175000,5.03,5.15,5.015,5.101,361.1,0
ANGH.US,5,20250730,175500,5.05,5.05,4.936,4.937,2104.9,0
ANGH.US,5,20250730,180000,4.937,4.97088,4.249,4.44949,12282.800000000001,0
ANGH.US,5,20250730,180500,4.4,4.6,4.4,4.50801,2735,0
ANGH.US,5,20250730,181000,4.508,4.599,4.508,4.57501,684.9000000000001,0
ANGH.US,5,20250730,181500,4.537,4.593,4.508,4.593,440,0
ANGH.US,5,20250730,182000,4.509,4.775,4.508,4.709,2577.8,0
ANGH.US,5,20250730,182500,4.65,4.774,4.575,4.601,1121.7,0
ANGH.US,5,20250730,183000,4.6,4.687,4.6,4.601,383,0
ANGH.US,5,20250730,183500,4.601,4.686,4.531,4.55401,2454.7000000000003,0
ANGH.US,5,20250730,184000,4.50901,4.554,4.509,4.515,1139.4,0
ANGH.US,5,20250730,184500,4.515,4.515,4.509,4.509,1666.3000000000002,0
ANGH.US,5,20250730,185000,4.508,4.551,4.501,4.551,1537.4,0
ANGH.US,5,20250730,185500,4.502,4.5465,4.501,4.502,1293.9,0
ANGH.US,5,20250730,190000,4.505,4.53,4.503,4.503,307,0
ANGH.US,5,20250730,190500,4.503,4.503,4.503,4.503,55.7,0
ANGH.US,5,20250730,191000,4.503,4.511,4.501,4.502,992.1,0
ANGH.US,5,20250730,191500,4.551,4.551,4.502,4.502,50.6,0
ANGH.US,5,20250730,192000,4.5015,4.502,4.5015,4.502,112.10000000000001,0
ANGH.US,5,20250730,192500,4.502,4.502,4.5,4.502,1287.7,0
ANGH.US,5,20250730,193000,4.50101,4.50101,4.5,4.5005,329.90000000000003,0
ANGH.US,5,20250730,193500,4.5,4.5,4.5,4.5,10,0
ANGH.US,5,20250730,194000,4.5005,4.5005,4.5,4.5,51,0
ANGH.US,5,20250730,194500,4.5,4.5,4.4005,4.417,492.8,0
ANGH.US,5,20250730,195000,4.4005,4.4005,4.4005,4.4005,20,0
ANGH.US,5,20250730,195500,4.4005,4.5,4.4005,4.403,2069.7000000000003,0
ANGH.US,5,20250730,200000,4.411,4.499,4.411,4.411,80,0
ANGH.US,5,20250730,200500,4.411,4.455,4.411,4.411,73,0
ANGH.US,5,20250730,201000,4.455,4.455,4.314,4.356,560,0
ANGH.US,5,20250730,201500,4.314,4.6,4.314,4.464,1912.7,0
ANGH.US,5,20250730,202000,4.485,4.485,4.39999,4.39999,520,0
ANGH.US,5,20250730,202500,4.35,4.35,4.314,4.32,45,0
ANGH.US,5,20250730,203000,4.35,4.3615,4.323,4.3235,430,0
ANGH.US,5,20250730,203500,4.323,4.399,4.27,4.271,4403.400000000001,0
ANGH.US,5,20250730,204000,4.27,4.271,4.27,4.271,227.70000000000002,0
ANGH.US,5,20250730,204500,4.27093,4.271,4.27,4.271,260,0
ANGH.US,5,20250730,205000,4.2705,4.352,4,4.352,6314.3,0
ANGH.US,5,20250730,205500,4.353,4.4599,4.1,4.384,2995.3,0
ANGH.US,5,20250730,210000,4.116,4.32,4.04,4.096,805.1,0
ANGH.US,5,20250730,210500,4.044,4.1,4.043,4.0965,1270.5,0
ANGH.US,5,20250730,211000,4.097,4.349,4.043,4.103,2823.3,0
ANGH.US,5,20250730,211500,4.103,4.299,4.043,4.299,613.2,0
ANGH.US,5,20250730,212500,4.171,4.173,4.045,4.173,1039.8,0
ANGH.US,5,20250730,213000,4.046,4.075,4.046,4.048,597,0
ANGH.US,5,20250730,213500,4.048,4.18,4.047,4.048,910,0
ANGH.US,5,20250730,214000,4.101,4.101,4.047,4.048,899.5,0
ANGH.US,5,20250730,214500,4.048,4.312,4.047,4.312,1025.1000000000001,0
ANGH.US,5,20250730,215000,4.0475,4.05,4.047,4.047,732,0
ANGH.US,5,20250730,215500,4.048,4.058,4.047,4.057,513.3000000000001,0
ANGH.US,5,20250731,153000,3.982,3.998,3.982,3.99,697.2,0
ANGH.US,5,20250731,153500,4.121,4.121,4.053,4.053,119.5,0
ANGH.US,5,20250731,154000,3.983,4.05251,3.983,4.0525,340,0
ANGH.US,5,20250731,154500,4.01,4.049,4.01,4.049,55,0
ANGH.US,5,20250731,155000,4,4.286,4,4.1,700,0
ANGH.US,5,20250731,155500,4.192,4.192,4.192,4.192,150,0
ANGH.US,5,20250731,160000,4.2,4.2,4,4,62.2,0
ANGH.US,5,20250731,160500,4.01,4.01,4.01,4.01,10,0
ANGH.US,5,20250731,161000,4.001,4.001,4.001,4.001,138.8,0
ANGH.US,5,20250731,161500,4.001,4.001,4.001,4.001,40,0
ANGH.US,5,20250731,162000,4.0005,4.001,3.982,3.982,465,0
ANGH.US,5,20250731,162500,3.982,4.132,3.819,4.132,2574.5,0
ANGH.US,5,20250731,163500,3.97099,3.97099,3.97099,3.97099,184,0
ANGH.US,5,20250731,164000,3.989,4.132,3.935,3.935,422.5,0
ANGH.US,5,20250731,164500,3.935,4.024,3.935,4.024,70,0
ANGH.US,5,20250731,165000,4.024,4.024,3.846,3.846,30.3,0
ANGH.US,5,20250731,165500,3.846,3.852,3.809,3.809,1027.9,0
ANGH.US,5,20250731,170000,3.8,3.8,3.714,3.714,1345.5,0
ANGH.US,5,20250731,170500,3.7145,3.8,3.7145,3.8,302,0
ANGH.US,5,20250731,171000,3.823,3.847,3.811,3.823,700.1,0
ANGH.US,5,20250731,171500,3.823,3.823,3.802,3.802,110,0
ANGH.US,5,20250731,172000,3.805,3.823,3.805,3.823,130,0
ANGH.US,5,20250731,172500,3.81932,3.81932,3.81932,3.81932,17.3,0
ANGH.US,5,20250731,173000,3.812,3.812,3.801,3.801,89.7,0
ANGH.US,5,20250731,173500,3.801,3.801,3.7505,3.7505,838.2,0
ANGH.US,5,20250731,174000,3.75,3.75,3.714,3.714,2132.9,0
ANGH.US,5,20250731,174500,3.7145,3.7145,3.7,3.7,587.7,0
ANGH.US,5,20250731,175000,3.706,3.706,3.7,3.701,271.40000000000003,0
ANGH.US,5,20250731,175500,3.7,3.7,3.7,3.7,135.4,0
ANGH.US,5,20250731,180000,3.62001,3.621,3.62,3.62,263.5,0
ANGH.US,5,20250731,180500,3.621,3.621,3.6205,3.621,1111.4,0
ANGH.US,5,20250731,181000,3.621,3.621,3.62,3.62,2132.6,0
ANGH.US,5,20250731,181500,3.612,3.612,3.6,3.6,391.70000000000005,0
ANGH.US,5,20250731,182000,3.561,3.561,3.5605,3.5605,124.80000000000001,0
ANGH.US,5,20250731,182500,3.561,3.59,3.561,3.59,410.6,0
ANGH.US,5,20250731,183500,3.563,3.563,3.43,3.43,2243.8,0
ANGH.US,5,20250731,184000,3.43,3.43,3.4,3.401,95,0
ANGH.US,5,20250731,185500,3.475,3.475,3.395,3.395,3014.7000000000003,0
ANGH.US,5,20250731,190000,3.396,3.499,3.396,3.499,791.6,0
ANGH.US,5,20250731,190500,3.45,3.45,3.45,3.45,200,0
ANGH.US,5,20250731,191000,3.49999,3.5,3.478,3.493,209.4,0
ANGH.US,5,20250731,191500,3.451,3.451,3.451,3.451,350,0
ANGH.US,5,20250731,192000,3.451,3.55,3.451,3.5005,160,0
ANGH.US,5,20250731,192500,3.5005,3.5005,3.4955,3.4955,110,0
ANGH.US,5,20250731,193000,3.479,3.5,3.478,3.5,463,0
ANGH.US,5,20250731,193500,3.54,3.54,3.54,3.54,30,0
ANGH.US,5,20250731,194500,3.54,3.54,3.4785,3.4785,110,0
ANGH.US,5,20250731,195000,3.48,3.5,3.48,3.5,45.800000000000004,0
ANGH.US,5,20250731,195500,3.5,3.5,3.42,3.45,833.5,0
ANGH.US,5,20250731,200000,3.451,3.54,3.417,3.417,1490.9,0
ANGH.US,5,20250731,201000,3.417,3.465,3.417,3.465,291.1,0
ANGH.US,5,20250731,201500,3.41801,3.41801,3.41801,3.41801,47.7,0
ANGH.US,5,20250731,202000,3.4171,3.4171,3.4171,3.4171,100,0
ANGH.US,5,20250731,202500,3.464,3.464,3.417,3.417,39.2,0
ANGH.US,5,20250731,203000,3.417,3.4285,3.417,3.422,435.5,0
ANGH.US,5,20250731,203500,3.426,3.426,3.426,3.426,40,0
ANGH.US,5,20250731,204000,3.4835,3.4835,3.4835,3.4835,29.200000000000003,0
ANGH.US,5,20250731,204500,3.417,3.417,3.417,3.417,10,0
ANGH.US,5,20250731,205000,3.448,3.47013,3.413,3.413,812.1,0
ANGH.US,5,20250731,205500,3.4,3.401,3.4,3.401,829.6,0
ANGH.US,5,20250731,210000,3.4005,3.401,3.4,3.4,286.6,0
ANGH.US,5,20250731,210500,3.4,3.4,3.4,3.4,828.9000000000001,0
ANGH.US,5,20250731,211500,3.4,3.4,3.4,3.4,10,0
ANGH.US,5,20250731,213000,3.4,3.401,3.4,3.401,1395.1000000000001,0
ANGH.US,5,20250731,213500,3.4005,3.401,3.4005,3.401,80,0
ANGH.US,5,20250731,214500,3.4,3.401,3.4,3.401,81.5,0
ANGH.US,5,20250731,215000,3.4005,3.401,3.4005,3.401,158.8,0
ANGH.US,5,20250731,215500,3.401,3.401,3.401,3.401,183.8,0
ANGH.US,5,20250801,153000,3.51,3.6,3.415,3.415,2708.5,0
ANGH.US,5,20250801,153500,3.401,3.401,2.9,2.91,14349,0
ANGH.US,5,20250801,154000,2.94,2.98,2.94,2.94,140.8,0
ANGH.US,5,20250801,154500,2.965,2.979,2.965,2.979,362.20000000000005,0
ANGH.US,5,20250801,155000,2.979,3,2.979,2.999,6320.400000000001,0
ANGH.US,5,20250801,155500,2.99,3,2.979,2.98,3810.7000000000003,0
ANGH.US,5,20250801,160000,2.9795,2.98,2.903,2.951,2033.2,0
ANGH.US,5,20250801,160500,2.951,2.99076,2.904,2.907,1490,0
ANGH.US,5,20250801,161000,2.9243,2.999,2.8,2.801,1042.1000000000001,0
ANGH.US,5,20250801,161500,2.801,2.801,2.728,2.729,5829.6,0
ANGH.US,5,20250801,162000,2.744,2.744,2.729,2.743,700.2,0
ANGH.US,5,20250801,162500,2.737,2.737,2.6,2.6,4747.1,0
ANGH.US,5,20250801,163000,2.6,2.602,2.565,2.565,1638.5,0
ANGH.US,5,20250801,163500,2.564,2.721,2.53,2.7,6614.1,0
ANGH.US,5,20250801,164000,2.74,2.8,2.708,2.771,1181.8,0
ANGH.US,5,20250801,164500,2.772,3.193,2.744,3.193,9923.800000000001,0
ANGH.US,5,20250801,165000,3.1,3.179,3.023,3.05,2258.7000000000003,0
ANGH.US,5,20250801,165500,3.05,3.05,2.986,2.998,445.70000000000005,0
ANGH.US,5,20250801,170000,2.94,2.986,2.901,2.901,60,0
ANGH.US,5,20250801,170500,2.999,2.999,2.999,2.999,20.5,0
ANGH.US,5,20250801,171000,2.999,2.999,2.999,2.999,30,0
ANGH.US,5,20250801,171500,2.9,2.902,2.9,2.902,480,0
ANGH.US,5,20250801,172000,2.9693,2.999,2.9693,2.999,30.3,0
ANGH.US,5,20250801,172500,2.998,2.998,2.90001,2.90001,30.1,0
ANGH.US,5,20250801,173500,2.9495,3.099,2.9,2.9,1349.4,0
ANGH.US,5,20250801,174000,3.079,3.079,3.079,3.079,1000,0
ANGH.US,5,20250801,175000,3.08,3.08,3.08,3.08,12,0
ANGH.US,5,20250801,180000,2.99,3.079,2.99,2.999,50.7,0
ANGH.US,5,20250801,181500,2.9,2.902,2.9,2.902,1000,0
ANGH.US,5,20250801,182000,2.9,3,2.9,2.975,263.6,0
ANGH.US,5,20250801,182500,2.91,2.919,2.905,2.905,30,0
ANGH.US,5,20250801,183000,2.901,2.901,2.9,2.9005,136.9,0
ANGH.US,5,20250801,184000,2.9005,2.901,2.9005,2.901,345,0
ANGH.US,5,20250801,185000,2.902,2.902,2.902,2.902,15,0
ANGH.US,5,20250801,185500,2.902,2.975,2.902,2.975,1340,0
ANGH.US,5,20250801,190500,2.93751,2.93751,2.801,2.806,218.20000000000002,0
ANGH.US,5,20250801,191000,2.861,2.975,2.861,2.97499,155.70000000000002,0
ANGH.US,5,20250801,191500,2.937,2.975,2.937,2.975,39.6,0
ANGH.US,5,20250801,192000,2.975,2.975,2.975,2.975,10,0
ANGH.US,5,20250801,192500,2.975,2.975,2.938,2.975,298,0
ANGH.US,5,20250801,193000,2.938,2.975,2.901,2.975,140,0
ANGH.US,5,20250801,193500,2.975,2.975,2.975,2.975,30,0
ANGH.US,5,20250801,194000,2.975,3,2.968,2.968,290.8,0
ANGH.US,5,20250801,194500,2.958,2.958,2.958,2.958,20,0
ANGH.US,5,20250801,195000,2.944,2.944,2.91,2.944,100,0
ANGH.US,5,20250801,195500,2.986,2.986,2.986,2.986,40,0
ANGH.US,5,20250801,200000,2.986,3.177,2.986,3.177,1068.6000000000001,0
ANGH.US,5,20250801,201000,3.072,3.081,3.001,3.081,991.2,0
ANGH.US,5,20250801,201500,3.081,3.081,3.079,3.079,40,0
ANGH.US,5,20250801,202000,3.157,3.157,3.157,3.157,40,0
ANGH.US,5,20250801,202500,3.076,3.15,3.076,3.139,110,0
ANGH.US,5,20250801,203000,3.157,3.157,3.15,3.15,40,0
ANGH.US,5,20250801,203500,3.011,3.15,3.01,3.15,1010,0
ANGH.US,5,20250801,204000,3.15,3.15,3.15,3.15,40,0
