<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,5,20251202,182500,0.45,0.45,0.45,0.45,100,0
FACTW.US,5,20251202,183000,0.4325,0.4325,0.4325,0.4325,100,0
FACTW.US,5,20251202,185000,0.4312,0.4312,0.4303,0.4303,200,0
FACTW.US,5,20251202,194000,0.439,0.439,0.439,0.439,300,0
FACTW.US,5,20251202,195000,0.43,0.43,0.43,0.43,100,0
FACTW.US,5,20251202,202500,0.4303,0.4303,0.3524,0.3573,10100,0
FACTW.US,5,20251202,211500,0.3602,0.3609,0.36,0.3602,2801,0
FACTW.US,5,20251202,212000,0.36,0.3601,0.36,0.3601,319,0
FACTW.US,5,20251202,212500,0.4299,0.44,0.3686,0.44,400,0
FACTW.US,5,20251202,215000,0.44,0.44,0.4004,0.4004,5781,0
FACTW.US,5,20251202,215500,0.3634,0.44,0.3622,0.44,3000,0
FACTW.US,5,20251203,182000,0.4,0.4,0.38,0.38,5000,0
FACTW.US,5,20251203,191500,0.3712,0.45,0.3712,0.45,400,0
FACTW.US,5,20251203,203500,0.449,0.4714,0.449,0.4714,2310,0
FACTW.US,5,20251203,210500,0.41,0.41,0.41,0.41,100,0
FACTW.US,5,20251203,215000,0.42,0.42,0.42,0.42,300,0
FACTW.US,5,20251203,215500,0.42,0.42,0.41,0.42,9700,0
FACTW.US,5,20251205,214000,0.5,0.5,0.3595,0.3595,2525,0
FACTW.US,5,20251208,153000,0.4153,0.4153,0.4153,0.4153,1000,0
FACTW.US,5,20251208,173000,0.3595,0.3595,0.3594,0.3594,301,0
FACTW.US,5,20251208,175500,0.4225,0.5,0.4225,0.5,3747,0
FACTW.US,5,20251208,181500,0.3596,0.362,0.32,0.32,3760,0
FACTW.US,5,20251210,171000,0.35,0.35,0.35,0.35,900,0
FACTW.US,5,20251210,181500,0.387,0.387,0.387,0.387,200,0
FACTW.US,5,20251210,202000,0.4126,0.4126,0.4126,0.4126,200,0
FACTW.US,5,20251210,202500,0.4,0.4,0.3401,0.3601,7100,0
FACTW.US,5,20251211,162500,0.385801,0.385801,0.3404,0.3404,1800,0
FACTW.US,5,20251211,163500,0.3402,0.3403,0.3402,0.34021,900,0
FACTW.US,5,20251211,164000,0.3402,0.3403,0.3402,0.3403,300,0
FACTW.US,5,20251211,171000,0.3403,0.3403,0.3403,0.3403,100,0
FACTW.US,5,20251217,194500,0.43,0.43,0.3403,0.3403,750,0
FACTW.US,5,20251217,214500,0.34,0.34,0.34,0.34,925,0
FACTW.US,5,20251222,163500,0.35,0.3501,0.35,0.3501,270,0
