<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,5,20250729,183000,4.53,4.53,4.53,4.53,553,0
AFCG.US,5,20250729,184000,4.5286,4.5286,4.5286,4.5286,1000,0
AFCG.US,5,20250729,184500,4.5286,4.54,4.5201,4.54,1800,0
AFCG.US,5,20250729,185000,4.5293,4.54,4.5293,4.54,1600,0
AFCG.US,5,20250729,191000,4.54,4.54,4.54,4.54,100,0
AFCG.US,5,20250729,191500,4.5508,4.56,4.55,4.55,1440,0
AFCG.US,5,20250729,192500,4.5445,4.5445,4.5445,4.5445,5000,0
AFCG.US,5,20250729,193000,4.55,4.55,4.535,4.535,5590,0
AFCG.US,5,20250729,193500,4.537,4.537,4.537,4.537,499,0
AFCG.US,5,20250729,194000,4.525,4.525,4.525,4.525,200,0
AFCG.US,5,20250729,195500,4.54,4.54,4.54,4.54,100,0
AFCG.US,5,20250729,200000,4.53,4.54,4.53,4.54,700,0
AFCG.US,5,20250729,200500,4.5459,4.5459,4.5459,4.5459,500,0
AFCG.US,5,20250729,201000,4.5551,4.5551,4.555,4.555,287,0
AFCG.US,5,20250729,202000,4.55,4.55,4.54,4.54,2063,0
AFCG.US,5,20250729,203000,4.56,4.57,4.56,4.565,687,0
AFCG.US,5,20250729,203500,4.5688,4.57,4.5515,4.5515,2093,0
AFCG.US,5,20250729,204000,4.5686,4.58,4.56,4.562,2100,0
AFCG.US,5,20250729,204500,4.57,4.58,4.56,4.56,6526,0
AFCG.US,5,20250729,205000,4.565,4.565,4.565,4.565,200,0
AFCG.US,5,20250729,205500,4.565,4.57,4.565,4.565,400,0
AFCG.US,5,20250729,210000,4.57,4.57,4.57,4.57,200,0
AFCG.US,5,20250729,210500,4.57,4.58,4.57,4.58,300,0
AFCG.US,5,20250729,211000,4.58,4.5807,4.58,4.58,1500,0
AFCG.US,5,20250729,211500,4.58,4.59,4.57,4.58,469,0
AFCG.US,5,20250729,212000,4.575,4.58,4.575,4.58,823,0
AFCG.US,5,20250729,212500,4.58,4.58,4.57,4.58,1096,0
AFCG.US,5,20250729,213000,4.57,4.5798,4.57,4.57,400,0
AFCG.US,5,20250729,213500,4.57,4.57,4.57,4.57,500,0
AFCG.US,5,20250729,214000,4.5693,4.5693,4.56,4.56,312,0
AFCG.US,5,20250729,214500,4.56,4.56,4.56,4.56,100,0
AFCG.US,5,20250729,215000,4.56,4.57,4.56,4.57,1676,0
AFCG.US,5,20250729,215500,4.57,4.58,4.55,4.55,11271,0
AFCG.US,5,20250730,153000,4.55,4.57,4.542,4.542,1833,0
AFCG.US,5,20250730,154500,4.55,4.55,4.55,4.55,450,0
AFCG.US,5,20250730,155000,4.55,4.55,4.55,4.55,200,0
AFCG.US,5,20250730,155500,4.555,4.555,4.555,4.555,150,0
AFCG.US,5,20250730,160000,4.5626,4.57,4.555,4.555,1376,0
AFCG.US,5,20250730,160500,4.56,4.57,4.555,4.555,900,0
AFCG.US,5,20250730,162000,4.5581,4.5581,4.5581,4.5581,5243,0
AFCG.US,5,20250730,163000,4.56,4.56,4.56,4.56,500,0
AFCG.US,5,20250730,163500,4.56,4.5699,4.55,4.5699,2529,0
AFCG.US,5,20250730,164500,4.565,4.565,4.565,4.565,100,0
AFCG.US,5,20250730,165000,4.58,4.58,4.58,4.58,104,0
AFCG.US,5,20250730,165500,4.5812,4.5812,4.5812,4.5812,100,0
AFCG.US,5,20250730,170000,4.585,4.585,4.585,4.585,100,0
AFCG.US,5,20250730,170500,4.61,4.61,4.57,4.57,1361,0
AFCG.US,5,20250730,171000,4.565,4.565,4.565,4.565,400,0
AFCG.US,5,20250730,171500,4.55,4.55,4.55,4.55,3178,0
AFCG.US,5,20250730,172500,4.55,4.55,4.5493,4.5493,300,0
AFCG.US,5,20250730,173000,4.5513,4.5513,4.54,4.54,501,0
AFCG.US,5,20250730,174000,4.54,4.5401,4.53,4.53,2566,0
AFCG.US,5,20250730,174500,4.5398,4.5398,4.53,4.53,200,0
AFCG.US,5,20250730,175000,4.54,4.54,4.5327,4.5327,700,0
AFCG.US,5,20250730,175500,4.535,4.535,4.5318,4.5318,300,0
AFCG.US,5,20250730,180000,4.53,4.54,4.51,4.51,5327,0
AFCG.US,5,20250730,181000,4.525,4.525,4.525,4.525,100,0
AFCG.US,5,20250730,181500,4.525,4.525,4.525,4.525,200,0
AFCG.US,5,20250730,182000,4.525,4.525,4.525,4.525,140,0
AFCG.US,5,20250730,182500,4.525,4.525,4.525,4.525,200,0
AFCG.US,5,20250730,183000,4.525,4.525,4.525,4.525,1136,0
AFCG.US,5,20250730,183500,4.53,4.53,4.53,4.53,220,0
AFCG.US,5,20250730,185000,4.525,4.54,4.525,4.54,1000,0
AFCG.US,5,20250730,185500,4.525,4.525,4.525,4.525,100,0
AFCG.US,5,20250730,190000,4.525,4.525,4.5205,4.5205,2800,0
AFCG.US,5,20250730,191000,4.525,4.525,4.525,4.525,2000,0
AFCG.US,5,20250730,191500,4.5244,4.5244,4.5244,4.5244,100,0
AFCG.US,5,20250730,192000,4.52,4.52,4.52,4.52,300,0
AFCG.US,5,20250730,192500,4.53,4.54,4.5297,4.54,5365,0
AFCG.US,5,20250730,195000,4.5367,4.5367,4.5367,4.5367,1000,0
AFCG.US,5,20250730,200500,4.52,4.52,4.5172,4.5172,1100,0
AFCG.US,5,20250730,201000,4.52,4.52,4.51,4.51,5191,0
AFCG.US,5,20250730,202000,4.51,4.51,4.505,4.51,400,0
AFCG.US,5,20250730,202500,4.51,4.51,4.51,4.51,235,0
AFCG.US,5,20250730,203000,4.5191,4.5191,4.5182,4.5182,591,0
AFCG.US,5,20250730,203500,4.5,4.5,4.485,4.4934,11371,0
AFCG.US,5,20250730,204500,4.48,4.485,4.48,4.485,200,0
AFCG.US,5,20250730,205000,4.47,4.47,4.46,4.46,1412,0
AFCG.US,5,20250730,205500,4.4502,4.4502,4.43,4.43,1847,0
AFCG.US,5,20250730,210000,4.44,4.4599,4.43,4.4599,8999,0
AFCG.US,5,20250730,210500,4.45,4.475,4.44,4.44,8220,0
AFCG.US,5,20250730,211000,4.45,4.48,4.445,4.46,10960,0
AFCG.US,5,20250730,211500,4.4799,4.4799,4.473,4.473,684,0
AFCG.US,5,20250730,212000,4.4734,4.4734,4.44,4.45,5837,0
AFCG.US,5,20250730,212500,4.4401,4.4534,4.4401,4.4534,287,0
AFCG.US,5,20250730,213000,4.45,4.45,4.45,4.45,100,0
AFCG.US,5,20250730,213500,4.44,4.45,4.44,4.45,736,0
AFCG.US,5,20250730,214000,4.44,4.45,4.44,4.4418,1080,0
AFCG.US,5,20250730,214500,4.4499,4.45,4.44,4.44,1745,0
AFCG.US,5,20250730,215000,4.44,4.4699,4.44,4.4699,2934,0
AFCG.US,5,20250730,215500,4.4687,4.47,4.45,4.46,13156,0
AFCG.US,5,20250731,153000,4.42,4.46,4.42,4.45,6412,0
AFCG.US,5,20250731,153500,4.4301,4.455,4.4301,4.455,1787,0
AFCG.US,5,20250731,154000,4.45,4.45,4.42,4.42,2000,0
AFCG.US,5,20250731,154500,4.43,4.43,4.4208,4.4208,800,0
AFCG.US,5,20250731,155000,4.44,4.455,4.44,4.455,1536,0
AFCG.US,5,20250731,155500,4.456,4.465,4.456,4.465,1800,0
AFCG.US,5,20250731,160500,4.465,4.465,4.465,4.465,877,0
AFCG.US,5,20250731,161000,4.47,4.48,4.47,4.48,1039,0
AFCG.US,5,20250731,161500,4.48,4.48,4.48,4.48,100,0
AFCG.US,5,20250731,162000,4.47,4.47,4.47,4.47,930,0
AFCG.US,5,20250731,162500,4.46,4.49,4.46,4.49,300,0
AFCG.US,5,20250731,164500,4.455,4.4797,4.4539,4.4539,949,0
AFCG.US,5,20250731,165000,4.4534,4.4534,4.4534,4.4534,150,0
AFCG.US,5,20250731,165500,4.45,4.46,4.4316,4.45,3945,0
AFCG.US,5,20250731,170500,4.4504,4.4504,4.4504,4.4504,699,0
AFCG.US,5,20250731,171000,4.4581,4.4581,4.43,4.435,2428,0
AFCG.US,5,20250731,171500,4.43,4.43,4.43,4.43,295,0
AFCG.US,5,20250731,172000,4.42,4.45,4.42,4.445,10570,0
AFCG.US,5,20250731,172500,4.4239,4.4239,4.4239,4.4239,231,0
AFCG.US,5,20250731,173500,4.4301,4.4301,4.42,4.43,765,0
AFCG.US,5,20250731,174000,4.445,4.445,4.435,4.435,2746,0
AFCG.US,5,20250731,174500,4.44,4.5,4.44,4.5,21786,0
AFCG.US,5,20250731,180000,4.4544,4.46,4.445,4.45,3437,0
AFCG.US,5,20250731,180500,4.46,4.48,4.46,4.48,1100,0
AFCG.US,5,20250731,181500,4.48,4.48,4.48,4.48,188,0
AFCG.US,5,20250731,183500,4.48,4.5,4.48,4.5,1450,0
AFCG.US,5,20250731,184000,4.4802,4.49,4.4801,4.49,2181,0
AFCG.US,5,20250731,185500,4.496,4.496,4.495,4.495,744,0
AFCG.US,5,20250731,190000,4.49,4.5,4.49,4.494,1037,0
AFCG.US,5,20250731,191000,4.49,4.49,4.49,4.49,250,0
AFCG.US,5,20250731,191500,4.49,4.49,4.475,4.475,727,0
AFCG.US,5,20250731,192000,4.47,4.47,4.46,4.46,1112,0
AFCG.US,5,20250731,192500,4.45,4.46,4.45,4.45,1424,0
AFCG.US,5,20250731,193000,4.4481,4.4481,4.4481,4.4481,200,0
AFCG.US,5,20250731,193500,4.45,4.4507,4.4401,4.4401,521,0
AFCG.US,5,20250731,194500,4.46,4.46,4.46,4.46,444,0
AFCG.US,5,20250731,195500,4.44,4.44,4.44,4.44,800,0
AFCG.US,5,20250731,200000,4.455,4.455,4.44,4.44,411,0
AFCG.US,5,20250731,201000,4.445,4.445,4.4435,4.4435,1100,0
AFCG.US,5,20250731,201500,4.44,4.44,4.435,4.435,2595,0
AFCG.US,5,20250731,202500,4.4473,4.4473,4.435,4.435,500,0
AFCG.US,5,20250731,203000,4.45,4.4506,4.44,4.4506,1375,0
AFCG.US,5,20250731,203500,4.445,4.445,4.445,4.445,400,0
AFCG.US,5,20250731,204000,4.445,4.445,4.445,4.445,700,0
AFCG.US,5,20250731,204500,4.45,4.45,4.45,4.45,100,0
AFCG.US,5,20250731,205000,4.4456,4.4456,4.4456,4.4456,100,0
AFCG.US,5,20250731,205500,4.445,4.445,4.445,4.445,207,0
AFCG.US,5,20250731,210000,4.439,4.439,4.439,4.439,225,0
AFCG.US,5,20250731,210500,4.45,4.45,4.44,4.44,800,0
AFCG.US,5,20250731,211000,4.44,4.44,4.44,4.44,200,0
AFCG.US,5,20250731,211500,4.43,4.43,4.43,4.43,200,0
AFCG.US,5,20250731,212000,4.43,4.43,4.43,4.43,100,0
AFCG.US,5,20250731,212500,4.43,4.43,4.41,4.41,7318,0
AFCG.US,5,20250731,213000,4.425,4.43,4.42,4.42,536,0
AFCG.US,5,20250731,213500,4.42,4.43,4.42,4.43,200,0
AFCG.US,5,20250731,214000,4.42,4.42,4.42,4.42,200,0
AFCG.US,5,20250731,214500,4.42,4.43,4.42,4.43,1220,0
AFCG.US,5,20250731,215000,4.4356,4.4356,4.4323,4.4323,800,0
AFCG.US,5,20250731,215500,4.43,4.435,4.41,4.41,1128,0
AFCG.US,5,20250801,153000,4.41,4.44,4.4,4.4,6987,0
AFCG.US,5,20250801,153500,4.37,4.395,4.37,4.395,1026,0
AFCG.US,5,20250801,154000,4.37,4.39,4.36,4.36,1067,0
AFCG.US,5,20250801,154500,4.36,4.41,4.35,4.4,2636,0
AFCG.US,5,20250801,155000,4.37,4.37,4.35,4.35,577,0
AFCG.US,5,20250801,155500,4.38,4.38,4.38,4.38,100,0
AFCG.US,5,20250801,160000,4.3554,4.36,4.34,4.36,11864,0
AFCG.US,5,20250801,160500,4.34,4.35,4.3,4.3,16515,0
AFCG.US,5,20250801,161000,4.3,4.345,4.3,4.345,3489,0
AFCG.US,5,20250801,161500,4.36,4.3799,4.34,4.34,5573,0
AFCG.US,5,20250801,162000,4.3748,4.3748,4.3213,4.3213,820,0
AFCG.US,5,20250801,162500,4.31,4.34,4.31,4.32,2150,0
AFCG.US,5,20250801,163000,4.32,4.34,4.31,4.34,2451,0
AFCG.US,5,20250801,163500,4.33,4.33,4.33,4.33,100,0
AFCG.US,5,20250801,164000,4.33,4.33,4.33,4.33,312,0
AFCG.US,5,20250801,164500,4.33,4.34,4.315,4.32,824,0
AFCG.US,5,20250801,165000,4.32,4.32,4.3101,4.32,921,0
AFCG.US,5,20250801,165500,4.3201,4.3201,4.3064,4.3064,675,0
AFCG.US,5,20250801,170000,4.31,4.325,4.31,4.31,653,0
AFCG.US,5,20250801,170500,4.3,4.31,4.3,4.305,1566,0
AFCG.US,5,20250801,171000,4.305,4.31,4.3,4.3089,1686,0
AFCG.US,5,20250801,171500,4.2993,4.3049,4.28,4.28,2987,0
AFCG.US,5,20250801,172000,4.29,4.29,4.2822,4.2822,3534,0
AFCG.US,5,20250801,172500,4.29,4.29,4.29,4.29,100,0
AFCG.US,5,20250801,173000,4.28,4.33,4.28,4.33,7682,0
AFCG.US,5,20250801,173500,4.32,4.32,4.32,4.32,1331,0
AFCG.US,5,20250801,174000,4.32,4.3383,4.32,4.325,918,0
AFCG.US,5,20250801,174500,4.335,4.335,4.335,4.335,200,0
AFCG.US,5,20250801,175000,4.335,4.335,4.33,4.33,300,0
AFCG.US,5,20250801,175500,4.34,4.35,4.34,4.35,4815,0
AFCG.US,5,20250801,180000,4.34,4.34,4.34,4.34,600,0
AFCG.US,5,20250801,180500,4.34,4.34,4.33,4.3398,1410,0
AFCG.US,5,20250801,181000,4.335,4.335,4.32,4.33,700,0
AFCG.US,5,20250801,181500,4.33,4.34,4.3137,4.3375,3409,0
AFCG.US,5,20250801,182000,4.33,4.33,4.33,4.33,100,0
AFCG.US,5,20250801,182500,4.335,4.335,4.335,4.335,100,0
AFCG.US,5,20250801,183000,4.32,4.32,4.32,4.32,100,0
AFCG.US,5,20250801,183500,4.32,4.32,4.3113,4.3196,1433,0
AFCG.US,5,20250801,184000,4.32,4.32,4.315,4.315,320,0
AFCG.US,5,20250801,184500,4.315,4.315,4.315,4.315,100,0
AFCG.US,5,20250801,185000,4.3,4.32,4.3,4.32,404,0
AFCG.US,5,20250801,185500,4.32,4.34,4.32,4.34,3230,0
AFCG.US,5,20250801,190000,4.34,4.34,4.34,4.34,2741,0
AFCG.US,5,20250801,190500,4.32,4.3274,4.29,4.3274,78520,0
AFCG.US,5,20250801,191500,4.31,4.3299,4.31,4.3299,261,0
AFCG.US,5,20250801,192000,4.32,4.34,4.32,4.34,200,0
AFCG.US,5,20250801,192500,4.32,4.33,4.32,4.33,400,0
AFCG.US,5,20250801,193000,4.33,4.33,4.33,4.33,200,0
AFCG.US,5,20250801,193500,4.34,4.36,4.34,4.34,4110,0
AFCG.US,5,20250801,194000,4.34,4.375,4.34,4.375,7076,0
AFCG.US,5,20250801,194500,4.375,4.375,4.375,4.375,200,0
AFCG.US,5,20250801,195000,4.36,4.375,4.36,4.375,700,0
AFCG.US,5,20250801,195500,4.375,4.375,4.369,4.37,940,0
AFCG.US,5,20250801,200000,4.37,4.37,4.37,4.37,200,0
AFCG.US,5,20250801,200500,4.3616,4.37,4.3498,4.3498,900,0
AFCG.US,5,20250801,201000,4.36,4.36,4.345,4.35,500,0
AFCG.US,5,20250801,201500,4.345,4.345,4.345,4.345,200,0
AFCG.US,5,20250801,202000,4.345,4.385,4.345,4.385,4941,0
AFCG.US,5,20250801,202500,4.385,4.385,4.385,4.385,100,0
AFCG.US,5,20250801,203000,4.385,4.385,4.385,4.385,200,0
AFCG.US,5,20250801,203500,4.385,4.4,4.385,4.4,400,0
AFCG.US,5,20250801,204000,4.39,4.4,4.39,4.4,400,0
AFCG.US,5,20250801,204500,4.38,4.385,4.38,4.385,200,0
AFCG.US,5,20250801,205000,4.3856,4.3856,4.3846,4.385,2820,0
AFCG.US,5,20250801,205500,4.385,4.385,4.37,4.37,300,0
AFCG.US,5,20250801,210000,4.385,4.385,4.38,4.38,860,0
AFCG.US,5,20250801,210500,4.39,4.4,4.39,4.395,1228,0
AFCG.US,5,20250801,211000,4.395,4.395,4.39,4.395,940,0
AFCG.US,5,20250801,211500,4.395,4.395,4.38,4.395,1220,0
AFCG.US,5,20250801,212000,4.395,4.42,4.385,4.41,3228,0
AFCG.US,5,20250801,212500,4.42,4.42,4.4,4.42,3347,0
AFCG.US,5,20250801,213000,4.425,4.425,4.4116,4.42,1540,0
AFCG.US,5,20250801,213500,4.42,4.425,4.42,4.42,900,0
AFCG.US,5,20250801,214000,4.43,4.44,4.405,4.42,11928,0
AFCG.US,5,20250801,214500,4.42,4.42,4.42,4.42,1100,0
AFCG.US,5,20250801,215000,4.42,4.428,4.395,4.4,5295,0
AFCG.US,5,20250801,215500,4.385,4.39,4.36,4.36,5598,0
AFCG.US,5,20250804,153000,4.37,4.395,4.37,4.39,3702,0
AFCG.US,5,20250804,154000,4.3714,4.3714,4.3714,4.3714,133,0
AFCG.US,5,20250804,154500,4.3756,4.3756,4.3756,4.3756,100,0
AFCG.US,5,20250804,155500,4.365,4.365,4.365,4.365,187,0
AFCG.US,5,20250804,160000,4.37,4.37,4.36,4.36,300,0
AFCG.US,5,20250804,161000,4.36,4.36,4.35,4.35,9838,0
AFCG.US,5,20250804,161500,4.37,4.435,4.37,4.435,5161,0
AFCG.US,5,20250804,162000,4.4,4.4,4.4,4.4,500,0
AFCG.US,5,20250804,162500,4.4437,4.4594,4.4437,4.4594,9459,0
AFCG.US,5,20250804,163000,4.43,4.44,4.425,4.43,900,0
AFCG.US,5,20250804,163500,4.42,4.42,4.42,4.42,365,0
AFCG.US,5,20250804,164000,4.41,4.41,4.41,4.41,100,0
AFCG.US,5,20250804,164500,4.42,4.42,4.42,4.42,114,0
AFCG.US,5,20250804,165000,4.3833,4.3887,4.3833,4.3887,538,0
AFCG.US,5,20250804,165500,4.39,4.41,4.39,4.41,405,0
AFCG.US,5,20250804,170000,4.4,4.4,4.4,4.4,525,0
AFCG.US,5,20250804,172000,4.409,4.43,4.409,4.4299,4199,0
AFCG.US,5,20250804,172500,4.44,4.44,4.44,4.44,200,0
AFCG.US,5,20250804,173500,4.445,4.4551,4.445,4.4551,328,0
AFCG.US,5,20250804,174000,4.4599,4.46,4.4382,4.4382,14557,0
AFCG.US,5,20250804,174500,4.45,4.45,4.45,4.45,100,0
AFCG.US,5,20250804,175000,4.455,4.455,4.44,4.44,5577,0
AFCG.US,5,20250804,175500,4.45,4.45,4.45,4.45,100,0
AFCG.US,5,20250804,180000,4.4499,4.4499,4.4499,4.4499,400,0
AFCG.US,5,20250804,181000,4.44,4.44,4.44,4.44,100,0
AFCG.US,5,20250804,182500,4.435,4.435,4.43,4.43,200,0
AFCG.US,5,20250804,183000,4.4386,4.4386,4.4386,4.4386,225,0
AFCG.US,5,20250804,183500,4.4266,4.435,4.4266,4.435,5100,0
AFCG.US,5,20250804,184000,4.435,4.435,4.435,4.435,191,0
AFCG.US,5,20250804,185000,4.4201,4.4201,4.4201,4.4201,300,0
AFCG.US,5,20250804,185500,4.43,4.45,4.43,4.45,4170,0
AFCG.US,5,20250804,190000,4.44,4.44,4.44,4.44,100,0
AFCG.US,5,20250804,190500,4.45,4.48,4.45,4.48,7380,0
AFCG.US,5,20250804,192000,4.49,4.49,4.49,4.49,200,0
AFCG.US,5,20250804,192500,4.48,4.4975,4.48,4.4975,4378,0
AFCG.US,5,20250804,193000,4.5,4.5,4.5,4.5,100,0
AFCG.US,5,20250804,193500,4.4999,4.4999,4.4999,4.4999,250,0
AFCG.US,5,20250804,194500,4.49,4.49,4.49,4.49,100,0
AFCG.US,5,20250804,195000,4.49,4.49,4.49,4.49,209,0
AFCG.US,5,20250804,195500,4.49,4.49,4.49,4.49,238,0
AFCG.US,5,20250804,200000,4.495,4.495,4.495,4.495,170,0
AFCG.US,5,20250804,201000,4.4948,4.4948,4.4935,4.4935,211,0
AFCG.US,5,20250804,201500,4.49,4.49,4.48,4.48,493,0
AFCG.US,5,20250804,202000,4.47,4.47,4.47,4.47,100,0
AFCG.US,5,20250804,202500,4.48,4.48,4.48,4.48,200,0
AFCG.US,5,20250804,203000,4.481,4.481,4.481,4.481,580,0
AFCG.US,5,20250804,204000,4.49,4.49,4.49,4.49,100,0
AFCG.US,5,20250804,204500,4.49,4.49,4.49,4.49,100,0
AFCG.US,5,20250804,205000,4.4825,4.489,4.4825,4.489,2272,0
AFCG.US,5,20250804,205500,4.5,4.5,4.5,4.5,544,0
AFCG.US,5,20250804,210000,4.5,4.5,4.5,4.5,100,0
AFCG.US,5,20250804,210500,4.5,4.5,4.5,4.5,200,0
AFCG.US,5,20250804,211000,4.5,4.52,4.4967,4.52,1490,0
AFCG.US,5,20250804,211500,4.515,4.515,4.5,4.5,1780,0
AFCG.US,5,20250804,212000,4.49,4.49,4.49,4.49,100,0
AFCG.US,5,20250804,212500,4.49,4.49,4.49,4.49,464,0
AFCG.US,5,20250804,213000,4.485,4.53,4.485,4.53,4700,0
AFCG.US,5,20250804,213500,4.52,4.54,4.52,4.53,2409,0
AFCG.US,5,20250804,214000,4.55,4.55,4.55,4.55,3121,0
AFCG.US,5,20250804,214500,4.53,4.5399,4.53,4.53,2133,0
AFCG.US,5,20250804,215000,4.53,4.56,4.53,4.56,2878,0
AFCG.US,5,20250804,215500,4.56,4.57,4.53,4.54,20012,0
AFCG.US,5,20250805,153000,4.55,4.57,4.5,4.54,6114,0
AFCG.US,5,20250805,153500,4.525,4.525,4.525,4.525,100,0
