<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACU.US,5,20250730,195000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250730,215500,10.07,10.08,10.07,10.08,466,0
INACU.US,5,20250731,153000,10.05,10.05,10.05,10.05,500,0
INACU.US,5,20250731,153500,10.19,10.19,10.19,10.19,200,0
INACU.US,5,20250731,154000,10.05,10.05,10.05,10.05,200,0
INACU.US,5,20250731,163000,10.1,10.1,10.1,10.1,500,0
INACU.US,5,20250801,153000,10.141,10.141,10.141,10.141,200,0
INACU.US,5,20250801,170500,10.0901,10.1118,10.08,10.0801,2400,0
INACU.US,5,20250801,174500,10.07,10.07,10.07,10.07,810,0
INACU.US,5,20250801,213000,10.08,10.08,10.0754,10.08,4000,0
INACU.US,5,20250801,214000,10.0792,10.0792,10.06,10.069,26125,0
INACU.US,5,20250801,214500,10.0699,10.0699,10.065,10.0654,4500,0
INACU.US,5,20250801,215000,10.07,10.07,10.06,10.06,10540,0
INACU.US,5,20250804,153000,10.14,10.14,10.14,10.14,1500,0
INACU.US,5,20250804,185000,10.14,10.14,10.11,10.13,6025,0
INACU.US,5,20250804,185500,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20250804,190500,10.11,10.12,10.11,10.12,363,0
INACU.US,5,20250804,191000,10.09,10.12,10.09,10.095,1508,0
INACU.US,5,20250804,211000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20250804,215500,10.11,10.11,10.11,10.11,204,0
INACU.US,5,20250805,172500,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20250805,210500,10.09,10.09,10.09,10.09,3111,0
INACU.US,5,20250805,215500,10.09,10.09,10.09,10.09,700,0
INACU.US,5,20250806,180500,10.07,10.1,10.07,10.1,400,0
INACU.US,5,20250806,193500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250807,170000,10.08,10.1,10.08,10.08,26300,0
INACU.US,5,20250807,172000,10.08,10.08,10.08,10.08,200,0
INACU.US,5,20250807,172500,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250807,195500,10.08,10.09,10.08,10.08,17093,0
INACU.US,5,20250807,202000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250807,211500,10.085,10.09,10.08,10.08,20750,0
INACU.US,5,20250807,213500,10.08,10.08,10.08,10.08,245,0
INACU.US,5,20250807,215000,10.08,10.09,10.08,10.09,381,0
INACU.US,5,20250808,153000,10.07,10.07,10.07,10.07,5800,0
INACU.US,5,20250808,154500,10.07,10.07,10.07,10.07,9990,0
INACU.US,5,20250808,155500,10.08,10.08,10.08,10.08,8443,0
INACU.US,5,20250808,212500,10.08,10.09,10.08,10.09,2167,0
INACU.US,5,20250808,214000,10.105,10.105,10.08,10.105,2500,0
INACU.US,5,20250808,214500,10.0845,10.0845,10.0801,10.0845,4000,0
INACU.US,5,20250808,215000,10.0801,10.0845,10.08,10.08,7700,0
INACU.US,5,20250808,215500,10.0801,10.13,10.0801,10.13,1353,0
INACU.US,5,20250811,175500,10.0911,10.1112,10.09,10.0904,1600,0
INACU.US,5,20250811,180000,10.09,10.0944,10.09,10.0944,1100,0
INACU.US,5,20250811,183000,10.09,10.1112,10.09,10.09,600,0
INACU.US,5,20250811,193000,10.1035,10.1159,10.09,10.0901,3100,0
INACU.US,5,20250811,193500,10.09,10.115,10.09,10.0904,3500,0
INACU.US,5,20250811,194000,10.0901,10.1112,10.09,10.0901,1200,0
INACU.US,5,20250811,215500,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250812,163500,10.08,10.08,10.08,10.08,10000,0
INACU.US,5,20250812,172000,10.0901,10.1112,10.09,10.0901,1000,0
INACU.US,5,20250812,172500,10.0941,10.0941,10.09,10.0901,300,0
INACU.US,5,20250812,190500,10.1052,10.11,10.09,10.09,500,0
INACU.US,5,20250812,202500,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250812,204000,10.09,10.0901,10.09,10.09,500,0
INACU.US,5,20250812,212500,10.08,10.08,10.08,10.08,800,0
INACU.US,5,20250813,160000,10.11,10.11,10.11,10.11,319,0
INACU.US,5,20250813,161000,10.07,10.0912,10.07,10.07,5198,0
INACU.US,5,20250813,161500,10.11,10.11,10.11,10.11,136,0
INACU.US,5,20250813,162500,10.07,10.1018,10.07,10.1,3800,0
INACU.US,5,20250813,163000,10.0701,10.1018,10.07,10.07,5300,0
INACU.US,5,20250813,164500,10.0801,10.0801,10.07,10.08,1200,0
INACU.US,5,20250813,165000,10.08,10.0965,10.07,10.07,2100,0
INACU.US,5,20250813,171000,10.0965,10.0965,10.07,10.0754,7600,0
INACU.US,5,20250813,171500,10.0701,10.0965,10.07,10.07,3100,0
INACU.US,5,20250813,184000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250813,191000,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250813,215000,10.06,10.06,10.06,10.06,400,0
INACU.US,5,20250814,180000,10.09,10.1065,10.08,10.1065,3900,0
INACU.US,5,20250814,180500,10.105,10.1065,10.08,10.0801,1500,0
INACU.US,5,20250814,183000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250814,183500,10.08,10.08,10.073,10.08,2600,0
INACU.US,5,20250814,184000,10.08,10.08,10.08,10.08,400,0
INACU.US,5,20250814,195500,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250814,203500,10.07,10.07,10.07,10.07,276,0
INACU.US,5,20250814,205000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250814,205500,10.07,10.07,10.07,10.07,5324,0
INACU.US,5,20250814,212000,10.06,10.06,10.06,10.06,117,0
INACU.US,5,20250814,214500,10.06,10.06,10.06,10.06,145,0
INACU.US,5,20250815,163500,10.07,10.07,10.07,10.07,3100,0
INACU.US,5,20250815,165500,10.07,10.07,10.07,10.07,1500,0
INACU.US,5,20250815,173000,10.07,10.07,10.07,10.07,500,0
INACU.US,5,20250815,183500,10.07,10.07,10.07,10.07,400,0
INACU.US,5,20250815,212500,10.08,10.08,10.08,10.08,2000,0
INACU.US,5,20250818,205500,10.07,10.07,10.07,10.07,317,0
INACU.US,5,20250818,212000,10.07,10.07,10.07,10.07,2574,0
INACU.US,5,20250818,215500,10.07,10.07,10.07,10.07,992,0
INACU.US,5,20250819,162500,10.09,10.09,10.08,10.08,223,0
INACU.US,5,20250819,174000,10.07,10.0859,10.07,10.0701,3100,0
INACU.US,5,20250819,185000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250819,195500,10.08,10.08,10.08,10.08,50000,0
INACU.US,5,20250819,202500,10.0701,10.0859,10.07,10.0859,500,0
INACU.US,5,20250819,214500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250820,160500,10.0754,10.0769,10.07,10.0701,3500,0
INACU.US,5,20250820,162500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250820,164500,10.07,10.07,10.07,10.07,3000,0
INACU.US,5,20250820,170000,10.07,10.07,10.07,10.07,997,0
INACU.US,5,20250820,172000,10.06,10.065,10.06,10.06,700,0
INACU.US,5,20250820,205500,10.08,10.1,10.07,10.1,19304,0
INACU.US,5,20250820,211000,10.1112,10.1112,10.09,10.1112,900,0
INACU.US,5,20250820,211500,10.0902,10.11,10.09,10.09,3100,0
INACU.US,5,20250820,212000,10.09,10.09,10.09,10.09,200,0
INACU.US,5,20250820,214000,10.09,10.1,10.07,10.0701,1200,0
INACU.US,5,20250820,214500,10.07,10.1018,10.07,10.07,2000,0
INACU.US,5,20250820,215000,10.1,10.1,10.1,10.1,217,0
INACU.US,5,20250821,182000,10.09,10.1092,10.06,10.06,1300,0
INACU.US,5,20250821,182500,10.095,10.095,10.095,10.095,100,0
INACU.US,5,20250821,213500,10.07,10.07,10.07,10.07,119,0
INACU.US,5,20250821,215000,10.07,10.07,10.07,10.07,107,0
INACU.US,5,20250821,215500,10.11,10.11,10.11,10.11,512,0
INACU.US,5,20250825,215500,10.06,10.095,10.06,10.095,452,0
INACU.US,5,20250826,153000,10.13,10.4,10.0896,10.2775,1747,0
INACU.US,5,20250826,153500,10.0895,10.185,10.05,10.0834,6900,0
INACU.US,5,20250826,154000,10.0834,10.1825,10.05,10.05,7300,0
INACU.US,5,20250826,154500,10.0501,10.1269,10.05,10.0501,1900,0
INACU.US,5,20250826,155000,10.0501,10.1825,10.05,10.0501,3500,0
INACU.US,5,20250826,155500,10.05,10.175,10.05,10.1075,3000,0
INACU.US,5,20250826,160000,10.175,10.1825,10.05,10.07,5300,0
INACU.US,5,20250826,160500,10.0501,10.155,10.05,10.1469,1500,0
INACU.US,5,20250826,161000,10.05,10.1825,10.05,10.05,5500,0
INACU.US,5,20250826,162500,10.06,10.175,10.06,10.06,1600,0
INACU.US,5,20250826,165500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20250826,170500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250826,171000,10.06,10.06,10.06,10.06,3300,0
INACU.US,5,20250826,171500,10.06,10.06,10.06,10.06,200,0
INACU.US,5,20250826,172000,10.07,10.07,10.06,10.06,4800,0
INACU.US,5,20250826,172500,10.06,10.06,10.06,10.06,3000,0
INACU.US,5,20250826,173000,10.06,10.06,10.06,10.06,300,0
INACU.US,5,20250826,182500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250826,183000,10.08,10.08,10.06,10.08,800,0
INACU.US,5,20250826,202500,10.06,10.06,10.06,10.06,179,0
INACU.US,5,20250826,210000,10.06,10.06,10.06,10.06,119,0
INACU.US,5,20250826,212000,10.07,10.08,10.05,10.08,40800,0
INACU.US,5,20250826,214000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250826,214500,10.07,10.07,10.07,10.07,300,0
INACU.US,5,20250827,153000,10.08,10.188,10.08,10.08,1650,0
INACU.US,5,20250827,175500,10.1032,10.187,10.08,10.1032,3100,0
INACU.US,5,20250827,180000,10.08,10.187,10.08,10.0801,5800,0
INACU.US,5,20250827,180500,10.08,10.187,10.08,10.1228,7000,0
INACU.US,5,20250827,181000,10.08,10.1228,10.08,10.08,5400,0
INACU.US,5,20250827,181500,10.0801,10.1228,10.08,10.08,2900,0
INACU.US,5,20250827,182000,10.0801,10.0801,10.08,10.08,500,0
INACU.US,5,20250827,183000,10.1228,10.1228,10.08,10.08,800,0
INACU.US,5,20250827,184500,10.08,10.1228,10.08,10.08,1500,0
INACU.US,5,20250827,185500,10.0801,10.0801,10.08,10.08,500,0
INACU.US,5,20250828,160500,10.08,10.0801,10.08,10.08,1500,0
INACU.US,5,20250828,165000,10.08,10.08,10.08,10.08,300,0
INACU.US,5,20250829,174500,10.06,10.06,10.05,10.05,1365,0
INACU.US,5,20250829,203500,10.08,10.1183,10.08,10.1183,600,0
INACU.US,5,20250902,153000,10.0525,10.185,10.05,10.185,410,0
INACU.US,5,20250902,164000,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250902,173500,10.07,10.07,10.07,10.07,162,0
INACU.US,5,20250903,164500,10.09,10.09,10.07,10.07,10920,0
INACU.US,5,20250903,165000,10.065,10.07,10.06,10.06,400,0
INACU.US,5,20250903,171500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250903,172500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250903,185500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250903,211500,10.07,10.07,10.07,10.07,900,0
INACU.US,5,20250903,212500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250903,215500,10.07,10.07,10.07,10.07,200,0
INACU.US,5,20250904,160000,10.06,10.06,10.06,10.06,222,0
INACU.US,5,20250904,214000,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250905,161500,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250905,165000,10.08,10.08,10.08,10.08,100,0
INACU.US,5,20250905,171000,10.08,10.12,10.08,10.12,2000,0
INACU.US,5,20250905,173500,10.08,10.08,10.08,10.08,496,0
INACU.US,5,20250908,160000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250908,164000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250908,181500,10.1275,10.1275,10.09,10.0901,500,0
INACU.US,5,20250909,161000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250909,163500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250910,164500,10.09,10.09,10.09,10.09,206,0
INACU.US,5,20250911,162500,10.09,10.09,10.09,10.09,103,0
INACU.US,5,20250911,163500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250912,163500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250915,163500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250916,171000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250916,171500,10.09,10.09,10.09,10.09,10035,0
INACU.US,5,20250916,173500,10.06,10.06,10.06,10.06,100,0
INACU.US,5,20250916,215500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20250917,153500,10.09,10.09,10.09,10.09,10000,0
INACU.US,5,20250917,154000,10.09,10.09,10.09,10.09,10000,0
INACU.US,5,20250917,161000,10.09,10.09,10.09,10.09,1500,0
INACU.US,5,20250917,162500,10.09,10.09,10.09,10.09,20100,0
INACU.US,5,20250917,163500,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250918,164000,10.09,10.09,10.09,10.09,100,0
INACU.US,5,20250923,171500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20250926,174000,10.11,10.11,10.11,10.11,100,0
INACU.US,5,20250930,153500,10.1,10.1,10.1,10.1,6741,0
INACU.US,5,20250930,170500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20250930,215000,10.12,10.12,10.11,10.11,700,0
INACU.US,5,20251001,155000,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251001,162500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20251001,165500,10.1,10.1,10.06,10.09,3018,0
INACU.US,5,20251001,181500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20251001,203000,10.2,10.2,10.09,10.13,6520,0
INACU.US,5,20251003,165500,10.12,10.2117,10.11,10.11,2996,0
INACU.US,5,20251003,214000,10.11,10.11,10.11,10.11,50000,0
INACU.US,5,20251006,161000,10.1201,10.246,10.12,10.1201,1400,0
INACU.US,5,20251006,174000,10.12,10.12,10.12,10.12,5000,0
INACU.US,5,20251006,175500,10.12,10.12,10.12,10.12,7430,0
INACU.US,5,20251006,180000,10.12,10.12,10.085,10.12,4734,0
INACU.US,5,20251006,182000,10.12,10.12,10.12,10.12,2874,0
INACU.US,5,20251006,185000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,170000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,170500,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,171000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251013,192500,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20251013,200000,10.13,10.13,10.13,10.13,200,0
INACU.US,5,20251016,153000,10.3,10.3,10.3,10.3,1015,0
INACU.US,5,20251017,191500,10.3,10.3,10.2,10.3,4000,0
INACU.US,5,20251017,192000,10.3,10.3,10.3,10.3,100,0
INACU.US,5,20251017,192500,10.3,10.3,10.3,10.3,100,0
INACU.US,5,20251020,153000,10.4,10.4,10.4,10.4,1000,0
INACU.US,5,20251020,172500,10.2,10.2,10.2,10.2,265,0
INACU.US,5,20251020,173000,10.22,10.22,10.22,10.22,1000,0
INACU.US,5,20251020,195000,10.255,10.255,10.21,10.21,350,0
INACU.US,5,20251021,155000,10.21,10.21,10.2,10.2,1600,0
INACU.US,5,20251021,155500,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251021,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251021,161000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251021,215000,10.22,10.22,10.22,10.22,301,0
INACU.US,5,20251021,215500,10.22,10.22,10.22,10.22,101,0
INACU.US,5,20251022,160500,10.2,10.2,10.2,10.2,246,0
INACU.US,5,20251023,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251024,161000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251027,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251028,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251030,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251031,151000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251103,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251104,161500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251105,180500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251105,185000,10.2,10.2,10.19,10.19,300,0
INACU.US,5,20251106,161000,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251107,165500,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251107,184000,10.19,10.19,10.19,10.19,4782,0
INACU.US,5,20251107,185000,10.16,10.16,10.16,10.16,200,0
INACU.US,5,20251107,194000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251107,195000,10.16,10.16,10.16,10.16,101,0
INACU.US,5,20251107,201000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251110,163000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251110,204000,10.1853,10.19,10.17,10.1793,3500,0
INACU.US,5,20251110,204500,10.1899,10.19,10.1853,10.1853,900,0
INACU.US,5,20251110,213000,10.1899,10.19,10.1793,10.1793,3500,0
INACU.US,5,20251110,214000,10.175,10.18,10.1746,10.18,3900,0
INACU.US,5,20251111,155000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251111,162000,10.18,10.18,10.16,10.18,1200,0
INACU.US,5,20251111,162500,10.1799,10.18,10.166,10.166,800,0
INACU.US,5,20251111,164000,10.1799,10.18,10.1693,10.18,1400,0
INACU.US,5,20251111,210500,10.1799,10.1899,10.1693,10.1899,1700,0
INACU.US,5,20251111,211000,10.1899,10.19,10.1821,10.1897,800,0
INACU.US,5,20251111,211500,10.1786,10.18,10.1693,10.18,3000,0
INACU.US,5,20251111,212000,10.18,10.18,10.1746,10.18,2700,0
INACU.US,5,20251111,212500,10.1799,10.19,10.1746,10.1899,4600,0
INACU.US,5,20251111,213000,10.1899,10.19,10.1876,10.1899,500,0
INACU.US,5,20251112,172500,10.23,10.23,10.23,10.23,100,0
INACU.US,5,20251112,181000,10.1901,10.1904,10.19,10.1904,500,0
INACU.US,5,20251113,153000,10.23,10.23,10.23,10.23,998,0
INACU.US,5,20251113,165500,10.2001,10.28,10.2,10.2016,800,0
INACU.US,5,20251113,170000,10.2,10.2235,10.2,10.2,1000,0
INACU.US,5,20251113,171000,10.2,10.28,10.2,10.28,600,0
INACU.US,5,20251113,171500,10.2101,10.2101,10.21,10.21,200,0
INACU.US,5,20251113,173500,10.28,10.28,10.2,10.2101,1400,0
INACU.US,5,20251113,181000,10.28,10.28,10.28,10.28,100,0
INACU.US,5,20251114,213000,10.27,10.27,10.27,10.27,100,0
INACU.US,5,20251117,164000,10.27,10.27,10.27,10.27,100,0
INACU.US,5,20251118,181000,10.23,10.23,10.23,10.23,100,0
INACU.US,5,20251119,163000,10.1801,10.26,10.18,10.1801,2291,0
INACU.US,5,20251119,163500,10.18,10.18,10.16,10.18,3714,0
INACU.US,5,20251119,164500,10.1801,10.1801,10.18,10.18,1000,0
INACU.US,5,20251119,165000,10.18,10.2121,10.18,10.2121,700,0
INACU.US,5,20251119,170000,10.2095,10.2095,10.2095,10.2095,100,0
INACU.US,5,20251119,175000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,181500,10.2087,10.2121,10.18,10.18,800,0
INACU.US,5,20251119,184500,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,195500,10.18,10.1801,10.18,10.18,400,0
INACU.US,5,20251119,210000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,211500,10.18,10.2069,10.18,10.1801,3400,0
INACU.US,5,20251119,212000,10.18,10.2121,10.18,10.1801,1300,0
INACU.US,5,20251119,212500,10.2018,10.2018,10.18,10.1801,1400,0
INACU.US,5,20251119,213500,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251120,155500,10.1801,10.1801,10.18,10.1801,800,0
INACU.US,5,20251120,160500,10.18,10.208,10.18,10.208,1600,0
INACU.US,5,20251120,161000,10.18,10.21,10.18,10.1801,3900,0
INACU.US,5,20251120,173000,10.16,10.16,10.16,10.16,2000,0
INACU.US,5,20251120,195000,10.17,10.17,10.16,10.16,600,0
INACU.US,5,20251120,213500,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251120,215000,10.145,10.145,10.145,10.145,300,0
INACU.US,5,20251120,215500,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251121,154500,10.18,10.1815,10.18,10.18,4200,0
INACU.US,5,20251124,200500,10.17,10.23,10.17,10.23,247,0
INACU.US,5,20251125,180000,10.17,10.22,10.17,10.22,228,0
INACU.US,5,20251125,180500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251125,185000,10.17,10.17,10.17,10.17,107,0
INACU.US,5,20251125,190500,10.18,10.1801,10.18,10.1801,700,0
INACU.US,5,20251125,192000,10.18,10.2032,10.18,10.18,2600,0
INACU.US,5,20251125,212000,10.1801,10.21,10.18,10.18,600,0
INACU.US,5,20251201,200500,10.17,10.17,10.17,10.17,1400,0
INACU.US,5,20251201,205500,10.17,10.17,10.17,10.17,250,0
INACU.US,5,20251202,212500,10.1701,10.205,10.17,10.17,3000,0
INACU.US,5,20251202,215000,10.17,10.17,10.17,10.17,100,0
INACU.US,5,20251203,164500,10.17,10.17,10.17,10.17,100,0
INACU.US,5,20251203,175500,10.17,10.17,10.17,10.17,500,0
INACU.US,5,20251205,153000,10.24,10.24,10.24,10.24,500,0
INACU.US,5,20251205,160000,10.17,10.1703,10.17,10.17,600,0
INACU.US,5,20251205,162500,10.18,10.18,10.18,10.18,500,0
INACU.US,5,20251205,165000,10.17,10.17,10.17,10.17,200,0
INACU.US,5,20251205,175500,10.17,10.17,10.17,10.17,61701,0
INACU.US,5,20251205,203500,10.16,10.16,10.16,10.16,400,0
INACU.US,5,20251205,215500,10.15,10.15,10.14,10.15,10926,0
INACU.US,5,20251208,153000,10.2,10.24,10.2,10.24,1000,0
INACU.US,5,20251211,175000,10.205,10.205,10.17,10.17,1300,0
INACU.US,5,20251211,175500,10.1951,10.2002,10.17,10.17,900,0
INACU.US,5,20251211,180000,10.205,10.205,10.17,10.1701,1900,0
INACU.US,5,20251215,161500,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251216,161500,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251217,163000,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251218,215000,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20251219,162500,10.14,10.14,10.14,10.14,100,0
INACU.US,5,20251222,214500,10.14,10.14,10.14,10.14,100,0
