<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20250804,190000,25,25,25,25,100,0
INBKZ.US,5,20250804,193500,25,25,25,25,100,0
INBKZ.US,5,20250804,200500,25,25.08,25,25.08,700,0
INBKZ.US,5,20250804,201000,25,25.14,25,25.14,400,0
INBKZ.US,5,20250804,201500,25,25,25,25,100,0
INBKZ.US,5,20250804,211000,25.02,25.02,25.02,25.02,100,0
INBKZ.US,5,20250804,213000,25,25,25,25,100,0
INBKZ.US,5,20250805,174000,24.98,24.98,24.98,24.98,100,0
INBKZ.US,5,20250805,194500,24.9982,25,24.973,25,1500,0
INBKZ.US,5,20250805,195500,25,25,25,25,100,0
INBKZ.US,5,20250805,210500,24.9301,24.9301,24.9301,24.9301,167,0
INBKZ.US,5,20250806,154000,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20250806,155000,24.95,24.95,24.95,24.95,200,0
INBKZ.US,5,20250806,155500,24.95,25,24.9499,25,1887,0
INBKZ.US,5,20250806,164000,25.05,25.05,25.05,25.05,100,0
INBKZ.US,5,20250806,170000,25.05,25.05,25.02,25.02,600,0
INBKZ.US,5,20250806,173000,25.1019,25.1019,25.1019,25.1019,500,0
INBKZ.US,5,20250806,175000,25.0875,25.1,25.0875,25.1,1140,0
INBKZ.US,5,20250806,192000,24.975,24.9993,24.975,24.9993,500,0
INBKZ.US,5,20250806,193000,25,25,25,25,100,0
INBKZ.US,5,20250807,153000,25,25,25,25,274,0
INBKZ.US,5,20250807,161500,25,25,25,25,488,0
INBKZ.US,5,20250807,180500,25,25,25,25,1250,0
INBKZ.US,5,20250808,154500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20250808,174500,25,25.01,25,25.01,900,0
INBKZ.US,5,20250808,180500,25.0077,25.0077,25.0077,25.0077,203,0
INBKZ.US,5,20250808,183000,25.05,25.05,25.05,25.05,100,0
INBKZ.US,5,20250808,201500,25.05,25.05,25.05,25.05,173,0
INBKZ.US,5,20250811,155500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20250811,161500,25.0501,25.0501,25.0501,25.0501,375,0
INBKZ.US,5,20250811,202000,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20250811,202500,25.0522,25.0522,25.0522,25.0522,500,0
INBKZ.US,5,20250811,203500,25.06,25.09,25.06,25.08,682,0
INBKZ.US,5,20250811,204000,25.05,25.05,25.05,25.05,300,0
INBKZ.US,5,20250811,204500,25.04,25.05,25.04,25.05,300,0
INBKZ.US,5,20250811,210000,25.04,25.05,25.04,25.04,900,0
INBKZ.US,5,20250811,211500,25.05,25.05,25.05,25.05,126,0
INBKZ.US,5,20250812,175500,25.09,25.09,25.09,25.09,100,0
INBKZ.US,5,20250812,191000,25.1,25.1,25.1,25.1,400,0
INBKZ.US,5,20250812,194500,25.08,25.08,25.05,25.05,600,0
INBKZ.US,5,20250812,195500,25.05,25.05,25.05,25.05,200,0
INBKZ.US,5,20250812,203500,25.04,25.04,25.02,25.02,571,0
INBKZ.US,5,20250813,170500,25,25.02,25,25,500,0
INBKZ.US,5,20250813,200000,25.0465,25.0465,25.0465,25.0465,598,0
INBKZ.US,5,20250813,200500,25.1,25.1,25.03,25.03,500,0
INBKZ.US,5,20250813,212500,25.0296,25.05,25.0296,25.05,580,0
INBKZ.US,5,20250813,214500,25.01,25.01,25.01,25.01,100,0
INBKZ.US,5,20250814,160000,25.0845,25.0845,25.0845,25.0845,100,0
INBKZ.US,5,20250814,194000,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20250814,215500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20250815,153000,24.86,24.88,24.86,24.88,985,0
INBKZ.US,5,20250815,162000,24.73,24.73,24.73,24.73,200,0
INBKZ.US,5,20250815,182500,24.74,24.75,24.74,24.75,364,0
INBKZ.US,5,20250815,184000,24.71,24.71,24.71,24.71,100,0
INBKZ.US,5,20250818,154000,24.7211,24.7211,24.7211,24.7211,100,0
INBKZ.US,5,20250818,172500,24.7,24.7,24.7,24.7,110,0
INBKZ.US,5,20250818,173500,24.65,24.65,24.59,24.59,400,0
INBKZ.US,5,20250818,175500,24.74,24.75,24.7062,24.7062,400,0
INBKZ.US,5,20250819,212500,24.75,24.75,24.75,24.75,150,0
INBKZ.US,5,20250819,213000,24.75,24.75,24.75,24.75,417,0
INBKZ.US,5,20250820,191500,24.75,24.75,24.7492,24.7492,1182,0
INBKZ.US,5,20250820,215500,24.7,24.7087,24.7,24.7087,400,0
INBKZ.US,5,20250821,165000,24.72,24.72,24.72,24.72,200,0
INBKZ.US,5,20250821,171500,24.72,24.72,24.72,24.72,800,0
INBKZ.US,5,20250821,202500,24.7457,24.75,24.7457,24.7497,1815,0
INBKZ.US,5,20250821,213500,24.74,25.0299,24.7332,25.0299,6786,0
INBKZ.US,5,20250822,160000,24.9,24.9,24.9,24.9,100,0
INBKZ.US,5,20250822,164500,24.9,24.9,24.9,24.9,500,0
INBKZ.US,5,20250822,171000,24.89,24.89,24.89,24.89,100,0
INBKZ.US,5,20250822,184500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250822,201000,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20250822,203500,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250822,205500,24.62,24.65,24.62,24.63,1202,0
INBKZ.US,5,20250822,215500,24.72,24.72,24.72,24.72,100,0
INBKZ.US,5,20250825,153000,24.72,24.72,24.72,24.72,100,0
INBKZ.US,5,20250825,174500,24.8952,24.9499,24.8952,24.93,1398,0
INBKZ.US,5,20250825,211000,24.76,24.76,24.75,24.75,300,0
INBKZ.US,5,20250826,171000,24.7501,24.7501,24.7501,24.7501,133,0
INBKZ.US,5,20250826,180500,24.75,24.75,24.75,24.75,250,0
INBKZ.US,5,20250826,192500,24.8388,24.8388,24.8388,24.8388,200,0
INBKZ.US,5,20250826,212000,24.87,24.884,24.87,24.884,1200,0
INBKZ.US,5,20250827,153500,24.86,24.86,24.86,24.86,100,0
INBKZ.US,5,20250827,163500,24.76,24.76,24.76,24.76,300,0
INBKZ.US,5,20250827,174000,24.71,24.71,24.71,24.71,500,0
INBKZ.US,5,20250827,185500,24.7101,24.7101,24.7101,24.7101,200,0
INBKZ.US,5,20250827,193000,24.72,24.72,24.7101,24.7101,300,0
INBKZ.US,5,20250827,200000,24.8,24.82,24.8,24.82,400,0
INBKZ.US,5,20250827,203000,24.81,24.81,24.81,24.81,900,0
INBKZ.US,5,20250829,161500,24.81,24.81,24.81,24.81,330,0
INBKZ.US,5,20250902,181000,24.81,24.81,24.71,24.71,1440,0
INBKZ.US,5,20250902,200500,24.701,24.701,24.7,24.7,2177,0
INBKZ.US,5,20250902,204500,24.8014,24.8014,24.8014,24.8014,100,0
INBKZ.US,5,20250902,205000,24.8014,24.8014,24.8014,24.8014,400,0
INBKZ.US,5,20250902,211000,24.8014,24.8014,24.8014,24.8014,400,0
INBKZ.US,5,20250902,215000,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250903,182500,24.843,24.8495,24.843,24.8495,500,0
INBKZ.US,5,20250903,183000,24.8314,24.8314,24.8314,24.8314,1000,0
INBKZ.US,5,20250903,192000,24.825,24.825,24.8001,24.8001,1500,0
INBKZ.US,5,20250903,192500,24.825,24.825,24.8,24.8,1500,0
INBKZ.US,5,20250903,193000,24.825,24.825,24.8,24.8,1800,0
INBKZ.US,5,20250903,213500,24.8,24.8,24.8,24.8,1000,0
INBKZ.US,5,20250903,214000,24.7999,24.8,24.7999,24.8,1200,0
INBKZ.US,5,20250903,214500,24.8,24.8251,24.8,24.8251,1745,0
INBKZ.US,5,20250903,215000,24.8,24.825,24.8,24.8,1609,0
INBKZ.US,5,20250905,153000,24.8,24.8,24.8,24.8,600,0
INBKZ.US,5,20250905,161000,24.7601,24.7601,24.7601,24.7601,133,0
INBKZ.US,5,20250905,162000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250905,164500,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250905,200000,24.8,24.8,24.8,24.8,200,0
INBKZ.US,5,20250905,210000,24.8,24.8,24.8,24.8,975,0
INBKZ.US,5,20250908,162000,24.76,24.7602,24.76,24.7602,1200,0
INBKZ.US,5,20250908,180000,24.74,24.74,24.74,24.74,100,0
INBKZ.US,5,20250908,181000,24.76,24.76,24.76,24.76,180,0
INBKZ.US,5,20250908,182000,24.733,24.733,24.733,24.733,100,0
INBKZ.US,5,20250908,183500,24.76,24.76,24.76,24.76,500,0
INBKZ.US,5,20250908,185000,24.76,24.76,24.76,24.76,364,0
INBKZ.US,5,20250908,210500,24.7834,24.7834,24.7834,24.7834,454,0
INBKZ.US,5,20250908,215000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250909,160000,24.76,24.76,24.76,24.76,936,0
INBKZ.US,5,20250909,163000,24.6395,24.7954,24.6395,24.7954,500,0
INBKZ.US,5,20250909,180500,24.51,24.53,24.5,24.51,900,0
INBKZ.US,5,20250909,185000,24.7979,24.7979,24.7979,24.7979,500,0
INBKZ.US,5,20250909,191000,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20250911,160000,24.65,24.65,24.65,24.65,496,0
INBKZ.US,5,20250911,210000,24.7538,24.7542,24.7538,24.7542,370,0
INBKZ.US,5,20250911,213500,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20250912,171500,24.768,24.768,24.768,24.768,2000,0
INBKZ.US,5,20250912,205000,24.78,24.8,24.78,24.8,800,0
INBKZ.US,5,20250915,154000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250915,160000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250915,160500,24.75,24.75,24.75,24.75,400,0
INBKZ.US,5,20250915,175500,24.649,24.649,24.649,24.649,250,0
INBKZ.US,5,20250916,183000,24.67,24.67,24.65,24.67,600,0
INBKZ.US,5,20250916,190500,24.743,24.743,24.743,24.743,400,0
INBKZ.US,5,20250916,213500,24.8,24.8,24.76,24.76,1702,0
INBKZ.US,5,20250917,154000,24.77,24.77,24.77,24.77,100,0
INBKZ.US,5,20250917,163500,24.77,24.77,24.77,24.77,360,0
INBKZ.US,5,20250917,165000,24.8,24.8,24.8,24.8,200,0
INBKZ.US,5,20250917,170000,24.7748,24.7748,24.7748,24.7748,329,0
INBKZ.US,5,20250918,185000,24.77,24.77,24.77,24.77,200,0
INBKZ.US,5,20250919,162000,24.797,24.797,24.797,24.797,100,0
INBKZ.US,5,20250919,175000,24.77,24.8,24.77,24.8,200,0
INBKZ.US,5,20250922,164000,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250922,171000,24.7968,24.7968,24.7968,24.7968,100,0
INBKZ.US,5,20250922,172500,24.808,24.808,24.808,24.808,100,0
INBKZ.US,5,20250922,183000,24.7739,24.7739,24.7739,24.7739,232,0
INBKZ.US,5,20250922,194000,24.72,24.78,24.71,24.78,1100,0
INBKZ.US,5,20250922,204500,24.755,24.755,24.71,24.71,500,0
INBKZ.US,5,20250922,210500,24.79,24.79,24.79,24.79,100,0
INBKZ.US,5,20250923,182000,24.6,24.74,24.6,24.74,200,0
INBKZ.US,5,20250923,201000,24.61,24.63,24.6,24.6,300,0
INBKZ.US,5,20250923,202500,24.6,24.66,24.59,24.6001,1300,0
INBKZ.US,5,20250923,203500,24.5,24.5,24.5,24.5,200,0
INBKZ.US,5,20250923,204000,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250923,205000,24.6693,24.6693,24.6592,24.6592,600,0
INBKZ.US,5,20250924,153000,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250924,154000,24.6527,24.6527,24.6527,24.6527,203,0
INBKZ.US,5,20250924,163500,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250924,165000,24.62,24.6201,24.61,24.61,560,0
INBKZ.US,5,20250924,171000,24.6,24.6,24.6,24.6,1000,0
INBKZ.US,5,20250924,173000,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250924,185500,24.6499,24.6499,24.6499,24.6499,250,0
INBKZ.US,5,20250924,194000,24.6235,24.6235,24.6235,24.6235,101,0
INBKZ.US,5,20250924,203000,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250925,162500,24.68,24.68,24.6632,24.6632,2990,0
INBKZ.US,5,20250925,211500,24.6523,24.6523,24.6523,24.6523,100,0
INBKZ.US,5,20250926,153000,24.7316,24.7316,24.7316,24.7316,200,0
INBKZ.US,5,20250926,185500,24.6999,24.7,24.6997,24.6997,698,0
INBKZ.US,5,20250926,201500,24.75,24.83,24.7487,24.8288,1700,0
INBKZ.US,5,20250929,160500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250929,161000,24.8499,24.8499,24.8499,24.8499,550,0
INBKZ.US,5,20250929,172000,24.85,24.85,24.8495,24.8495,1500,0
INBKZ.US,5,20250929,173000,24.8499,24.8499,24.8499,24.8499,201,0
INBKZ.US,5,20250929,173500,24.85,24.85,24.8495,24.8495,979,0
INBKZ.US,5,20250929,180000,24.8495,24.85,24.8495,24.85,414,0
INBKZ.US,5,20250929,182000,24.85,24.85,24.85,24.85,493,0
INBKZ.US,5,20250929,191500,24.8,24.8369,24.8,24.8369,291,0
INBKZ.US,5,20250929,203000,24.8,24.8,24.8,24.8,750,0
INBKZ.US,5,20250929,205500,24.8,24.8,24.8,24.8,475,0
INBKZ.US,5,20250930,160000,24.8499,24.8499,24.8499,24.8499,600,0
INBKZ.US,5,20250930,161500,24.8495,24.85,24.8495,24.85,1000,0
INBKZ.US,5,20250930,164500,24.91,24.91,24.85,24.8678,1948,0
INBKZ.US,5,20250930,165000,24.86,24.86,24.85,24.85,900,0
INBKZ.US,5,20250930,165500,24.825,24.825,24.825,24.825,500,0
INBKZ.US,5,20250930,170000,24.85,24.85,24.8317,24.8317,400,0
INBKZ.US,5,20250930,183000,24.9097,24.91,24.9097,24.91,200,0
INBKZ.US,5,20250930,184000,24.8576,24.8576,24.8576,24.8576,200,0
INBKZ.US,5,20250930,184500,24.86,24.86,24.85,24.85,1400,0
INBKZ.US,5,20251001,184500,24.86,24.86,24.85,24.8501,300,0
INBKZ.US,5,20251001,192000,24.822,24.822,24.822,24.822,450,0
INBKZ.US,5,20251001,195500,24.8,24.8,24.8,24.8,400,0
INBKZ.US,5,20251001,201500,24.8141,24.8141,24.8141,24.8141,100,0
INBKZ.US,5,20251001,210000,24.84,24.84,24.82,24.83,600,0
INBKZ.US,5,20251002,164500,24.8,24.8,24.8,24.8,600,0
INBKZ.US,5,20251002,174000,24.9444,24.9444,24.9444,24.9444,250,0
INBKZ.US,5,20251002,192500,24.865,24.865,24.865,24.865,200,0
INBKZ.US,5,20251002,214500,24.8725,24.8725,24.8725,24.8725,1000,0
INBKZ.US,5,20251002,215500,24.8632,24.8632,24.85,24.8632,1454,0
INBKZ.US,5,20251003,163500,24.9,24.9,24.8998,24.8999,1100,0
INBKZ.US,5,20251003,164500,24.89,24.8999,24.88,24.8982,900,0
INBKZ.US,5,20251003,165500,24.749,24.75,24.749,24.75,1100,0
INBKZ.US,5,20251003,174500,24.8505,24.8505,24.8505,24.8505,407,0
INBKZ.US,5,20251003,193500,24.8625,24.8625,24.85,24.85,600,0
INBKZ.US,5,20251003,203000,24.85,24.85,24.85,24.85,137,0
INBKZ.US,5,20251003,213500,24.8926,24.8926,24.8926,24.8926,200,0
INBKZ.US,5,20251003,215500,24.8917,24.9,24.8917,24.9,584,0
INBKZ.US,5,20251006,153000,24.89,24.89,24.7145,24.7145,600,0
INBKZ.US,5,20251006,171500,24.88,24.88,24.88,24.88,150,0
INBKZ.US,5,20251006,190000,24.84,24.84,24.84,24.84,100,0
INBKZ.US,5,20251006,195000,24.88,24.9,24.88,24.9,1000,0
INBKZ.US,5,20251006,200000,24.9,24.9,24.9,24.9,400,0
INBKZ.US,5,20251006,210000,24.99,25,24.99,25,300,0
INBKZ.US,5,20251006,210500,25,25,25,25,200,0
INBKZ.US,5,20251007,173000,24.9375,24.9375,24.9375,24.9375,200,0
INBKZ.US,5,20251007,200000,24.91,24.91,24.91,24.91,100,0
INBKZ.US,5,20251007,200500,24.9,24.9,24.9,24.9,100,0
INBKZ.US,5,20251008,153500,24.9353,24.9353,24.9353,24.9353,400,0
INBKZ.US,5,20251008,184500,24.9,24.9,24.9,24.9,400,0
INBKZ.US,5,20251008,195000,24.89,24.89,24.89,24.89,215,0
INBKZ.US,5,20251008,202500,24.85,24.86,24.72,24.72,1100,0
INBKZ.US,5,20251008,203000,24.59,24.59,24.59,24.59,295,0
INBKZ.US,5,20251009,153500,24.6,24.6,24.5997,24.5997,200,0
INBKZ.US,5,20251009,171500,24.77,24.77,24.77,24.77,100,0
INBKZ.US,5,20251009,184000,24.93,24.93,24.93,24.93,484,0
INBKZ.US,5,20251009,194500,24.8161,24.8161,24.8161,24.8161,275,0
INBKZ.US,5,20251009,204000,24.795,24.795,24.795,24.795,100,0
INBKZ.US,5,20251010,155000,24.87,24.87,24.87,24.87,274,0
INBKZ.US,5,20251010,170500,24.87,24.87,24.87,24.87,600,0
INBKZ.US,5,20251010,202500,24.87,24.87,24.87,24.87,200,0
INBKZ.US,5,20251013,164000,24.8104,24.8349,24.8,24.8349,300,0
INBKZ.US,5,20251013,180500,24.802,24.802,24.8,24.8,700,0
INBKZ.US,5,20251013,190500,24.6776,24.6776,24.6776,24.6776,100,0
INBKZ.US,5,20251013,191500,24.66,24.77,24.66,24.682,1300,0
INBKZ.US,5,20251013,192000,24.6796,24.6796,24.6796,24.6796,600,0
INBKZ.US,5,20251013,195000,24.7315,24.7315,24.7315,24.7315,100,0
INBKZ.US,5,20251013,210000,24.74,24.74,24.574,24.574,289,0
INBKZ.US,5,20251013,211000,24.6468,24.6468,24.6468,24.6468,400,0
INBKZ.US,5,20251013,215500,24.65,24.65,24.632,24.632,207,0
INBKZ.US,5,20251015,154000,24.7501,24.7501,24.7501,24.7501,200,0
INBKZ.US,5,20251015,164000,24.8,24.95,24.8,24.95,200,0
INBKZ.US,5,20251015,181500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20251015,182500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251015,184500,24.95,24.95,24.95,24.95,315,0
INBKZ.US,5,20251015,185000,24.95,24.95,24.95,24.95,200,0
INBKZ.US,5,20251015,185500,24.95,24.95,24.95,24.95,585,0
INBKZ.US,5,20251015,194000,24.95,24.95,24.95,24.95,158,0
INBKZ.US,5,20251015,201500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251015,211500,24.904,24.904,24.904,24.904,455,0
INBKZ.US,5,20251016,153000,24.925,24.925,24.925,24.925,400,0
INBKZ.US,5,20251016,162500,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251016,194500,24.9,24.9,24.9,24.9,1000,0
INBKZ.US,5,20251016,205500,24.98,24.98,24.98,24.98,100,0
INBKZ.US,5,20251016,215000,24.88,24.88,24.88,24.88,1351,0
INBKZ.US,5,20251017,153000,24.93,24.93,24.93,24.93,120,0
INBKZ.US,5,20251017,155500,24.85,24.85,24.85,24.85,180,0
INBKZ.US,5,20251017,162500,24.85,24.85,24.85,24.85,500,0
INBKZ.US,5,20251017,165500,24.725,24.725,24.725,24.725,210,0
INBKZ.US,5,20251017,174000,24.7494,24.7494,24.7494,24.7494,500,0
INBKZ.US,5,20251017,175000,24.849,24.85,24.849,24.85,400,0
INBKZ.US,5,20251017,175500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20251017,184000,24.705,24.705,24.705,24.705,700,0
INBKZ.US,5,20251017,184500,24.85,24.85,24.85,24.85,380,0
INBKZ.US,5,20251017,193000,24.725,24.725,24.725,24.725,1300,0
INBKZ.US,5,20251017,193500,24.65,24.6912,24.51,24.51,5696,0
INBKZ.US,5,20251017,213000,24.425,24.425,24.425,24.425,100,0
INBKZ.US,5,20251020,153000,24.63,24.63,24.63,24.63,120,0
INBKZ.US,5,20251020,154000,24.75,24.75,24.75,24.75,600,0
INBKZ.US,5,20251020,160500,24.75,24.75,24.75,24.75,600,0
INBKZ.US,5,20251021,153500,24.7516,24.7516,24.7516,24.7516,150,0
INBKZ.US,5,20251021,155500,24.825,24.825,24.825,24.825,400,0
INBKZ.US,5,20251021,174500,24.825,24.825,24.825,24.825,1100,0
INBKZ.US,5,20251021,193000,24.75,24.75,24.7,24.7,201,0
INBKZ.US,5,20251021,201500,24.93,24.93,24.91,24.92,1160,0
INBKZ.US,5,20251021,202000,24.92,24.92,24.92,24.92,376,0
INBKZ.US,5,20251021,202500,24.8004,24.8004,24.8004,24.8004,483,0
INBKZ.US,5,20251022,183000,24.95,24.95,24.95,24.95,100,0
INBKZ.US,5,20251022,200000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20251022,211500,24.7999,24.8,24.7999,24.8,759,0
INBKZ.US,5,20251022,214500,24.61,24.61,24.61,24.61,200,0
INBKZ.US,5,20251023,153000,24.55,24.55,23.88,23.88,1290,0
INBKZ.US,5,20251023,153500,23.855,23.88,23.8,23.8,700,0
INBKZ.US,5,20251023,154000,23.8,23.8,23.8,23.8,100,0
INBKZ.US,5,20251023,160500,23.99,23.99,23.99,23.99,100,0
INBKZ.US,5,20251023,164500,24.315,24.52,24.315,24.52,300,0
INBKZ.US,5,20251023,165500,24.38,24.38,24.38,24.38,100,0
INBKZ.US,5,20251023,170000,24.2,24.2,24.0801,24.0801,3603,0
INBKZ.US,5,20251023,170500,24.38,24.38,24.08,24.08,700,0
INBKZ.US,5,20251023,171500,23.95,23.9513,23.95,23.9513,1067,0
INBKZ.US,5,20251023,172000,24.315,24.315,23.99,23.99,3378,0
INBKZ.US,5,20251023,172500,23.99,23.99,23.99,23.99,200,0
INBKZ.US,5,20251023,173000,23.9,23.9004,23.8001,23.8001,350,0
INBKZ.US,5,20251023,173500,23.8001,23.8001,23.8001,23.8001,100,0
INBKZ.US,5,20251023,180500,24.1,24.1,24.1,24.1,200,0
INBKZ.US,5,20251023,182500,23.8501,23.8501,23.8501,23.8501,429,0
INBKZ.US,5,20251023,183000,24.3563,24.3563,24.3563,24.3563,1000,0
INBKZ.US,5,20251023,204500,24.2,24.2,24.2,24.2,100,0
INBKZ.US,5,20251023,205500,24.19,24.2,24.19,24.2,655,0
INBKZ.US,5,20251023,210500,24,24,23.8,23.8,3045,0
INBKZ.US,5,20251023,213500,24.25,24.25,24.25,24.25,400,0
INBKZ.US,5,20251024,153000,24.465,24.465,24.465,24.465,200,0
INBKZ.US,5,20251024,153500,24.29,24.29,24.29,24.29,300,0
INBKZ.US,5,20251024,154000,24.4908,24.4908,24.4908,24.4908,200,0
INBKZ.US,5,20251024,155000,24.251,24.251,24.251,24.251,291,0
INBKZ.US,5,20251024,160000,24.4865,24.4865,24.4865,24.4865,100,0
INBKZ.US,5,20251024,162000,24.67,24.67,24.67,24.67,100,0
INBKZ.US,5,20251024,191000,24.6768,24.6768,24.6768,24.6768,385,0
INBKZ.US,5,20251024,194500,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20251027,143000,24.68,24.68,24.68,24.68,198,0
INBKZ.US,5,20251027,143500,24.7005,24.71,24.7,24.7,1302,0
INBKZ.US,5,20251027,154500,24.71,24.71,24.71,24.71,200,0
INBKZ.US,5,20251027,155000,24.7001,24.7001,24.7001,24.7001,200,0
INBKZ.US,5,20251027,170000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251027,182000,24.7,24.7,24.7,24.7,300,0
INBKZ.US,5,20251027,184500,24.7,24.7,24.7,24.7,800,0
INBKZ.US,5,20251027,185000,24.65,24.6502,24.65,24.6502,901,0
INBKZ.US,5,20251027,190000,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20251027,191000,24.7,24.7,24.7,24.7,690,0
INBKZ.US,5,20251028,145500,24.75,24.75,24.75,24.75,500,0
INBKZ.US,5,20251028,152000,24.7,24.7,23.48,23.48,600,0
INBKZ.US,5,20251028,153000,24.544,24.544,24.544,24.544,600,0
INBKZ.US,5,20251028,160500,24.75,24.75,24.75,24.75,300,0
INBKZ.US,5,20251028,201000,24,24.56,24,24.56,1057,0
INBKZ.US,5,20251028,204500,23.6,24.3,23.6,24.3,321,0
INBKZ.US,5,20251029,143000,24.3,24.3,24.3,24.3,313,0
INBKZ.US,5,20251029,164500,24.56,24.56,24.56,24.56,600,0
