<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20250728,184000,6.91,6.91,6.9,6.905,620,0
INGN.US,5,20250728,185500,6.905,6.905,6.905,6.905,100,0
INGN.US,5,20250728,191000,6.9,6.9,6.9,6.9,100,0
INGN.US,5,20250728,191500,6.9,6.905,6.9,6.905,682,0
INGN.US,5,20250728,192000,6.905,6.905,6.905,6.905,100,0
INGN.US,5,20250728,193000,6.91,6.91,6.91,6.91,100,0
INGN.US,5,20250728,193500,6.8904,6.9,6.8904,6.9,443,0
INGN.US,5,20250728,194500,6.9,6.9,6.9,6.9,200,0
INGN.US,5,20250728,195000,6.9,6.9,6.9,6.9,100,0
INGN.US,5,20250728,195500,6.895,6.9,6.85,6.85,2170,0
INGN.US,5,20250728,200000,6.85,6.85,6.85,6.85,240,0
INGN.US,5,20250728,200500,6.84,6.855,6.84,6.845,979,0
INGN.US,5,20250728,201500,6.87,6.87,6.87,6.87,129,0
INGN.US,5,20250728,202500,6.865,6.865,6.865,6.865,100,0
INGN.US,5,20250728,203000,6.88,6.88,6.88,6.88,100,0
INGN.US,5,20250728,203500,6.87,6.87,6.87,6.87,200,0
INGN.US,5,20250728,204000,6.861,6.88,6.845,6.845,2304,0
INGN.US,5,20250728,204500,6.845,6.845,6.845,6.845,100,0
INGN.US,5,20250728,210000,6.84,6.89,6.84,6.89,12338,0
INGN.US,5,20250728,210500,6.865,6.87,6.865,6.87,400,0
INGN.US,5,20250728,211000,6.87,6.87,6.86,6.86,1606,0
INGN.US,5,20250728,211500,6.86,6.86,6.86,6.86,300,0
INGN.US,5,20250728,212500,6.865,6.88,6.865,6.88,300,0
INGN.US,5,20250728,213000,6.88,6.88,6.85,6.865,1980,0
INGN.US,5,20250728,213500,6.86,6.86,6.86,6.86,1181,0
INGN.US,5,20250728,214000,6.86,6.875,6.86,6.87,1958,0
INGN.US,5,20250728,214500,6.87,6.87,6.85,6.85,4223,0
INGN.US,5,20250728,215000,6.85,6.85,6.82,6.825,1575,0
INGN.US,5,20250728,215500,6.825,6.83,6.79,6.79,42422,0
INGN.US,5,20250729,153000,6.81,6.81,6.81,6.81,1399,0
INGN.US,5,20250729,154000,6.75,6.75,6.73,6.73,490,0
INGN.US,5,20250729,154500,6.72,6.74,6.71,6.71,781,0
INGN.US,5,20250729,155500,6.7,6.705,6.69,6.69,3035,0
INGN.US,5,20250729,160500,6.7,6.7,6.67,6.67,953,0
INGN.US,5,20250729,161500,6.66,6.66,6.66,6.66,100,0
INGN.US,5,20250729,162000,6.64,6.65,6.62,6.625,4411,0
INGN.US,5,20250729,162500,6.6,6.6,6.59,6.5956,1200,0
INGN.US,5,20250729,163000,6.595,6.595,6.58,6.58,200,0
INGN.US,5,20250729,163500,6.6,6.6,6.58,6.58,15075,0
INGN.US,5,20250729,164000,6.591,6.61,6.58,6.61,988,0
INGN.US,5,20250729,164500,6.63,6.645,6.63,6.645,400,0
INGN.US,5,20250729,165000,6.65,6.65,6.65,6.65,300,0
INGN.US,5,20250729,170500,6.645,6.645,6.6,6.6,2400,0
INGN.US,5,20250729,171000,6.6,6.61,6.6,6.61,500,0
INGN.US,5,20250729,171500,6.61,6.61,6.61,6.61,2000,0
INGN.US,5,20250729,172000,6.61,6.61,6.6,6.6,1400,0
INGN.US,5,20250729,173000,6.585,6.585,6.585,6.585,630,0
INGN.US,5,20250729,173500,6.585,6.585,6.585,6.585,210,0
INGN.US,5,20250729,174000,6.585,6.59,6.58,6.585,1030,0
INGN.US,5,20250729,174500,6.59,6.62,6.59,6.62,1083,0
INGN.US,5,20250729,175000,6.61,6.615,6.61,6.61,421,0
INGN.US,5,20250729,175500,6.61,6.61,6.6,6.6,300,0
INGN.US,5,20250729,181000,6.595,6.595,6.595,6.595,255,0
INGN.US,5,20250729,182000,6.585,6.585,6.57,6.57,1217,0
INGN.US,5,20250729,182500,6.58,6.58,6.56,6.56,3511,0
INGN.US,5,20250729,183000,6.57,6.58,6.57,6.58,2467,0
INGN.US,5,20250729,183500,6.58,6.58,6.5638,6.58,900,0
INGN.US,5,20250729,184000,6.57,6.61,6.57,6.61,600,0
INGN.US,5,20250729,184500,6.59,6.59,6.58,6.58,300,0
INGN.US,5,20250729,185000,6.585,6.585,6.585,6.585,100,0
INGN.US,5,20250729,190000,6.59,6.6,6.58,6.6,400,0
INGN.US,5,20250729,190500,6.6004,6.6004,6.59,6.59,300,0
INGN.US,5,20250729,191000,6.585,6.585,6.57,6.5804,1550,0
INGN.US,5,20250729,192000,6.57,6.57,6.57,6.57,200,0
INGN.US,5,20250729,192500,6.56,6.56,6.5586,6.5586,200,0
INGN.US,5,20250729,193500,6.54,6.5499,6.525,6.5499,1470,0
INGN.US,5,20250729,194000,6.515,6.5299,6.5,6.5299,1400,0
INGN.US,5,20250729,200000,6.515,6.515,6.515,6.515,200,0
INGN.US,5,20250729,200500,6.515,6.53,6.515,6.53,404,0
INGN.US,5,20250729,201000,6.515,6.54,6.5,6.54,2101,0
INGN.US,5,20250729,201500,6.54,6.6,6.54,6.597,2490,0
INGN.US,5,20250729,202000,6.6,6.6,6.6,6.6,600,0
INGN.US,5,20250729,202500,6.575,6.6,6.575,6.6,700,0
INGN.US,5,20250729,203000,6.6,6.61,6.585,6.585,500,0
INGN.US,5,20250729,203500,6.585,6.6138,6.5801,6.6138,1600,0
INGN.US,5,20250729,204000,6.61,6.61,6.57,6.57,1000,0
INGN.US,5,20250729,204500,6.57,6.59,6.57,6.59,740,0
INGN.US,5,20250729,205000,6.59,6.59,6.59,6.59,300,0
INGN.US,5,20250729,205500,6.59,6.59,6.56,6.58,3236,0
INGN.US,5,20250729,210000,6.58,6.6,6.58,6.59,2530,0
INGN.US,5,20250729,210500,6.59,6.62,6.59,6.62,1510,0
INGN.US,5,20250729,211000,6.62,6.64,6.61,6.61,1250,0
INGN.US,5,20250729,211500,6.6,6.605,6.59,6.605,2944,0
INGN.US,5,20250729,212000,6.62,6.62,6.62,6.62,100,0
INGN.US,5,20250729,212500,6.61,6.61,6.6,6.6,300,0
INGN.US,5,20250729,213000,6.61,6.61,6.61,6.61,100,0
INGN.US,5,20250729,213500,6.6,6.61,6.59,6.59,2828,0
INGN.US,5,20250729,214000,6.6,6.61,6.6,6.6,8990,0
INGN.US,5,20250729,214500,6.605,6.605,6.57,6.6,23009,0
INGN.US,5,20250729,215000,6.59,6.64,6.58,6.64,3406,0
INGN.US,5,20250729,215500,6.64,6.65,6.6,6.6,36859,0
INGN.US,5,20250730,153000,6.62,6.62,6.62,6.62,387,0
INGN.US,5,20250730,153500,6.6,6.61,6.52,6.52,1251,0
INGN.US,5,20250730,155000,6.625,6.625,6.625,6.625,100,0
INGN.US,5,20250730,160000,6.595,6.665,6.58,6.665,1338,0
INGN.US,5,20250730,160500,6.65,6.68,6.62,6.68,1744,0
INGN.US,5,20250730,161000,6.67,6.695,6.67,6.685,1180,0
INGN.US,5,20250730,161500,6.7,6.7,6.7,6.7,397,0
INGN.US,5,20250730,162000,6.695,6.695,6.65,6.66,800,0
INGN.US,5,20250730,162500,6.665,6.685,6.665,6.685,655,0
INGN.US,5,20250730,163000,6.685,6.73,6.685,6.71,1153,0
INGN.US,5,20250730,163500,6.7032,6.715,6.7032,6.715,350,0
INGN.US,5,20250730,164000,6.7,6.7006,6.6969,6.7006,8300,0
INGN.US,5,20250730,164500,6.7,6.7,6.7,6.7,200,0
INGN.US,5,20250730,165000,6.7,6.7093,6.68,6.699,3515,0
INGN.US,5,20250730,165500,6.69,6.76,6.68,6.73,4740,0
INGN.US,5,20250730,170000,6.73,6.73,6.73,6.73,400,0
INGN.US,5,20250730,170500,6.73,6.7417,6.71,6.71,779,0
INGN.US,5,20250730,171000,6.71,6.71,6.71,6.71,300,0
INGN.US,5,20250730,171500,6.73,6.76,6.73,6.75,1192,0
INGN.US,5,20250730,172000,6.74,6.7436,6.735,6.735,700,0
INGN.US,5,20250730,172500,6.73,6.735,6.72,6.72,800,0
INGN.US,5,20250730,173000,6.72,6.72,6.72,6.72,300,0
INGN.US,5,20250730,174000,6.7,6.71,6.7,6.71,1494,0
INGN.US,5,20250730,174500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20250730,175000,6.71,6.71,6.71,6.71,200,0
INGN.US,5,20250730,175500,6.71,6.71,6.7,6.71,394,0
INGN.US,5,20250730,180000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20250730,180500,6.7,6.7,6.7,6.7,300,0
INGN.US,5,20250730,181000,6.71,6.71,6.7,6.7,300,0
INGN.US,5,20250730,181500,6.72,6.76,6.71,6.76,8272,0
INGN.US,5,20250730,182000,6.76,6.76,6.76,6.76,540,0
INGN.US,5,20250730,183000,6.75,6.75,6.74,6.74,200,0
INGN.US,5,20250730,183500,6.76,6.76,6.7584,6.7584,350,0
INGN.US,5,20250730,184000,6.74,6.7584,6.74,6.74,550,0
INGN.US,5,20250730,184500,6.75,6.76,6.75,6.76,300,0
INGN.US,5,20250730,185000,6.7496,6.76,6.7496,6.76,650,0
INGN.US,5,20250730,185500,6.76,6.765,6.76,6.765,200,0
INGN.US,5,20250730,190000,6.76,6.76,6.76,6.76,309,0
INGN.US,5,20250730,191000,6.75,6.75,6.75,6.75,400,0
INGN.US,5,20250730,191500,6.745,6.755,6.745,6.755,1900,0
INGN.US,5,20250730,192000,6.755,6.7596,6.74,6.7596,2358,0
INGN.US,5,20250730,193500,6.74,6.7418,6.74,6.7418,432,0
INGN.US,5,20250730,194000,6.76,6.76,6.74,6.75,300,0
INGN.US,5,20250730,194500,6.74,6.74,6.74,6.74,300,0
INGN.US,5,20250730,195000,6.74,6.74,6.7,6.7,745,0
INGN.US,5,20250730,195500,6.7,6.7,6.67,6.67,3573,0
INGN.US,5,20250730,200000,6.67,6.67,6.63,6.66,3400,0
INGN.US,5,20250730,201000,6.665,6.665,6.65,6.65,400,0
INGN.US,5,20250730,202000,6.65,6.65,6.65,6.65,600,0
INGN.US,5,20250730,202500,6.65,6.66,6.65,6.66,604,0
INGN.US,5,20250730,203000,6.66,6.675,6.66,6.675,300,0
INGN.US,5,20250730,203500,6.66,6.67,6.64,6.64,3800,0
INGN.US,5,20250730,204000,6.65,6.66,6.64,6.65,1700,0
INGN.US,5,20250730,204500,6.64,6.66,6.64,6.64,4372,0
INGN.US,5,20250730,205000,6.635,6.64,6.58,6.62,3365,0
INGN.US,5,20250730,205500,6.56,6.56,6.55,6.55,1196,0
INGN.US,5,20250730,210000,6.55,6.57,6.55,6.55,4667,0
INGN.US,5,20250730,210500,6.54,6.56,6.53,6.55,4741,0
INGN.US,5,20250730,211000,6.56,6.575,6.53,6.57,2100,0
INGN.US,5,20250730,211500,6.56,6.56,6.54,6.545,3564,0
INGN.US,5,20250730,212000,6.545,6.55,6.5,6.5,3308,0
INGN.US,5,20250730,212500,6.49,6.51,6.475,6.5,4596,0
INGN.US,5,20250730,213000,6.52,6.52,6.51,6.52,1600,0
INGN.US,5,20250730,213500,6.515,6.54,6.515,6.54,1131,0
INGN.US,5,20250730,214000,6.51,6.51,6.5,6.5,617,0
INGN.US,5,20250730,214500,6.51,6.52,6.5,6.5,932,0
INGN.US,5,20250730,215000,6.51,6.58,6.51,6.58,6780,0
INGN.US,5,20250730,215500,6.575,6.58,6.55,6.55,27208,0
INGN.US,5,20250731,153000,6.49,6.49,6.49,6.49,1200,0
INGN.US,5,20250731,153500,6.48,6.49,6.42,6.46,1400,0
INGN.US,5,20250731,154000,6.4,6.48,6.38,6.48,13658,0
INGN.US,5,20250731,154500,6.48,6.5,6.42,6.49,12544,0
INGN.US,5,20250731,155000,6.495,6.56,6.495,6.5,11413,0
INGN.US,5,20250731,155500,6.505,6.55,6.505,6.505,900,0
INGN.US,5,20250731,160000,6.55,6.59,6.55,6.59,200,0
INGN.US,5,20250731,160500,6.555,6.555,6.555,6.555,1096,0
INGN.US,5,20250731,161000,6.55,6.57,6.48,6.48,9609,0
INGN.US,5,20250731,161500,6.48,6.48,6.44,6.45,13130,0
INGN.US,5,20250731,162000,6.44,6.4509,6.4101,6.45,6997,0
INGN.US,5,20250731,162500,6.45,6.46,6.44,6.46,1840,0
INGN.US,5,20250731,163000,6.45,6.47,6.43,6.43,9469,0
INGN.US,5,20250731,163500,6.43,6.43,6.43,6.43,100,0
INGN.US,5,20250731,164500,6.445,6.46,6.43,6.45,4899,0
INGN.US,5,20250731,165000,6.45,6.455,6.44,6.44,500,0
INGN.US,5,20250731,165500,6.4399,6.445,6.42,6.42,7351,0
INGN.US,5,20250731,170000,6.41,6.42,6.41,6.415,700,0
INGN.US,5,20250731,170500,6.42,6.425,6.415,6.425,700,0
INGN.US,5,20250731,171000,6.425,6.425,6.37,6.41,10736,0
INGN.US,5,20250731,171500,6.405,6.425,6.39,6.425,6102,0
INGN.US,5,20250731,172000,6.425,6.425,6.42,6.42,300,0
INGN.US,5,20250731,172500,6.43,6.43,6.43,6.43,100,0
INGN.US,5,20250731,173000,6.425,6.445,6.425,6.445,900,0
INGN.US,5,20250731,173500,6.445,6.46,6.43,6.45,1461,0
INGN.US,5,20250731,174500,6.46,6.46,6.445,6.445,200,0
INGN.US,5,20250731,175000,6.46,6.46,6.46,6.46,200,0
INGN.US,5,20250731,175500,6.4599,6.4599,6.45,6.45,1100,0
INGN.US,5,20250731,180500,6.43,6.43,6.43,6.43,100,0
INGN.US,5,20250731,181000,6.43,6.43,6.43,6.43,100,0
INGN.US,5,20250731,181500,6.43,6.43,6.43,6.43,100,0
INGN.US,5,20250731,182000,6.45,6.45,6.45,6.45,100,0
INGN.US,5,20250731,182500,6.435,6.435,6.435,6.435,200,0
INGN.US,5,20250731,183500,6.435,6.435,6.435,6.435,100,0
INGN.US,5,20250731,184000,6.45,6.49,6.45,6.47,5448,0
INGN.US,5,20250731,184500,6.47,6.47,6.46,6.46,736,0
INGN.US,5,20250731,185000,6.45,6.45,6.45,6.45,200,0
INGN.US,5,20250731,185500,6.445,6.45,6.445,6.45,300,0
INGN.US,5,20250731,190500,6.45,6.45,6.45,6.45,100,0
INGN.US,5,20250731,191000,6.45,6.45,6.45,6.45,100,0
INGN.US,5,20250731,191500,6.45,6.45,6.45,6.45,300,0
INGN.US,5,20250731,192000,6.4415,6.4415,6.43,6.435,482,0
INGN.US,5,20250731,192500,6.42,6.425,6.41,6.41,3070,0
INGN.US,5,20250731,193000,6.41,6.41,6.41,6.41,100,0
INGN.US,5,20250731,193500,6.435,6.435,6.435,6.435,700,0
INGN.US,5,20250731,194000,6.44,6.44,6.43,6.43,200,0
INGN.US,5,20250731,194500,6.43,6.44,6.43,6.44,300,0
INGN.US,5,20250731,195000,6.42,6.43,6.38,6.43,12683,0
INGN.US,5,20250731,195500,6.42,6.425,6.42,6.42,731,0
INGN.US,5,20250731,200000,6.425,6.425,6.425,6.425,200,0
INGN.US,5,20250731,200500,6.42,6.43,6.38,6.41,9369,0
INGN.US,5,20250731,201000,6.43,6.43,6.41,6.43,300,0
INGN.US,5,20250731,201500,6.4,6.415,6.37,6.385,1724,0
INGN.US,5,20250731,202000,6.4,6.415,6.4,6.415,700,0
INGN.US,5,20250731,202500,6.41,6.45,6.41,6.425,600,0
INGN.US,5,20250731,203500,6.425,6.425,6.425,6.425,100,0
INGN.US,5,20250731,204000,6.4,6.4099,6.395,6.4099,400,0
INGN.US,5,20250731,204500,6.42,6.43,6.41,6.41,5125,0
INGN.US,5,20250731,205500,6.39,6.39,6.39,6.39,400,0
INGN.US,5,20250731,210000,6.37,6.39,6.37,6.39,700,0
INGN.US,5,20250731,210500,6.395,6.395,6.395,6.395,100,0
INGN.US,5,20250731,211000,6.39,6.39,6.38,6.38,500,0
INGN.US,5,20250731,211500,6.375,6.38,6.37,6.38,700,0
INGN.US,5,20250731,212000,6.37,6.37,6.36,6.36,1350,0
INGN.US,5,20250731,213000,6.365,6.365,6.325,6.325,5488,0
INGN.US,5,20250731,213500,6.33,6.36,6.32,6.34,6318,0
INGN.US,5,20250731,214000,6.34,6.34,6.33,6.34,1632,0
INGN.US,5,20250731,214500,6.34,6.35,6.31,6.34,2862,0
INGN.US,5,20250731,215000,6.33,6.34,6.3,6.32,3858,0
INGN.US,5,20250731,215500,6.31,6.315,6.285,6.315,19257,0
INGN.US,5,20250801,153000,6.25,6.25,6.15,6.21,7298,0
INGN.US,5,20250801,153500,6.18,6.2,6.18,6.18,1495,0
INGN.US,5,20250801,154000,6.1766,6.19,6.16,6.16,2438,0
INGN.US,5,20250801,154500,6.16,6.16,6.12,6.12,444,0
INGN.US,5,20250801,155000,6.1203,6.13,6.11,6.12,1038,0
INGN.US,5,20250801,155500,6.12,6.13,6.12,6.12,3683,0
INGN.US,5,20250801,160000,6.11,6.11,6.06,6.105,11206,0
INGN.US,5,20250801,160500,6.09,6.09,6.06,6.08,3300,0
INGN.US,5,20250801,161000,6.09,6.12,6.09,6.12,814,0
INGN.US,5,20250801,161500,6.0756,6.09,6.07,6.07,1267,0
INGN.US,5,20250801,162000,6.06,6.0697,6.04,6.04,7863,0
INGN.US,5,20250801,162500,6.045,6.0699,6.045,6.055,1559,0
INGN.US,5,20250801,163000,6.03,6.0333,6.03,6.03,1300,0
INGN.US,5,20250801,163500,6.045,6.06,6.04,6.05,10426,0
INGN.US,5,20250801,164000,6.04,6.125,6.04,6.09,19600,0
INGN.US,5,20250801,164500,6.1194,6.14,6.09,6.13,7800,0
INGN.US,5,20250801,165000,6.14,6.14,6.105,6.105,1007,0
INGN.US,5,20250801,165500,6.12,6.2,6.12,6.18,6700,0
INGN.US,5,20250801,170000,6.215,6.23,6.2135,6.2135,400,0
INGN.US,5,20250801,170500,6.22,6.24,6.21,6.24,900,0
INGN.US,5,20250801,171000,6.26,6.26,6.25,6.25,3443,0
INGN.US,5,20250801,171500,6.255,6.3,6.255,6.27,29703,0
INGN.US,5,20250801,172000,6.27,6.28,6.23,6.28,3100,0
INGN.US,5,20250801,172500,6.27,6.3,6.26,6.3,3987,0
INGN.US,5,20250801,173000,6.282,6.3,6.26,6.29,7942,0
INGN.US,5,20250801,173500,6.27,6.3,6.25,6.27,4001,0
INGN.US,5,20250801,174000,6.26,6.3,6.26,6.3,4300,0
INGN.US,5,20250801,175000,6.3,6.325,6.3,6.325,1600,0
INGN.US,5,20250801,175500,6.32,6.35,6.3,6.35,20363,0
INGN.US,5,20250801,180000,6.32,6.4,6.32,6.36,5589,0
INGN.US,5,20250801,180500,6.34,6.345,6.33,6.345,800,0
INGN.US,5,20250801,181000,6.345,6.36,6.32,6.36,920,0
INGN.US,5,20250801,181500,6.33,6.33,6.33,6.33,100,0
INGN.US,5,20250801,182000,6.36,6.4,6.34,6.36,17533,0
INGN.US,5,20250801,182500,6.35,6.37,6.325,6.365,69885,0
INGN.US,5,20250801,183000,6.355,6.355,6.32,6.32,1238,0
INGN.US,5,20250801,183500,6.37,6.38,6.34,6.34,1300,0
INGN.US,5,20250801,184000,6.34,6.35,6.33,6.35,1461,0
INGN.US,5,20250801,184500,6.35,6.38,6.35,6.355,1685,0
INGN.US,5,20250801,185000,6.37,6.37,6.37,6.37,100,0
INGN.US,5,20250801,185500,6.32,6.34,6.29,6.34,4160,0
INGN.US,5,20250801,190000,6.335,6.335,6.335,6.335,100,0
INGN.US,5,20250801,190500,6.34,6.34,6.31,6.31,900,0
INGN.US,5,20250801,191000,6.325,6.325,6.325,6.325,100,0
INGN.US,5,20250801,191500,6.33,6.33,6.31,6.31,773,0
INGN.US,5,20250801,192000,6.3277,6.3277,6.3277,6.3277,500,0
INGN.US,5,20250801,192500,6.34,6.37,6.3,6.3,2500,0
INGN.US,5,20250801,193000,6.3,6.36,6.28,6.3,6900,0
INGN.US,5,20250801,193500,6.26,6.26,6.2,6.21,3200,0
INGN.US,5,20250801,194000,6.2199,6.25,6.21,6.25,1800,0
INGN.US,5,20250801,194500,6.26,6.26,6.26,6.26,100,0
INGN.US,5,20250801,195000,6.23,6.245,6.23,6.245,1100,0
INGN.US,5,20250801,195500,6.21,6.225,6.2,6.225,1300,0
INGN.US,5,20250801,200000,6.2006,6.235,6.2,6.235,1957,0
INGN.US,5,20250801,200500,6.235,6.235,6.21,6.21,1717,0
INGN.US,5,20250801,201000,6.21,6.22,6.2,6.22,504,0
INGN.US,5,20250801,201500,6.23,6.26,6.23,6.23,700,0
INGN.US,5,20250801,202000,6.24,6.24,6.24,6.24,200,0
INGN.US,5,20250801,202500,6.235,6.235,6.235,6.235,1552,0
INGN.US,5,20250801,203500,6.26,6.27,6.26,6.27,500,0
INGN.US,5,20250801,204500,6.29,6.29,6.25,6.25,1400,0
INGN.US,5,20250801,205000,6.2503,6.2507,6.235,6.235,7079,0
INGN.US,5,20250801,205500,6.25,6.25,6.24,6.24,1100,0
INGN.US,5,20250801,210000,6.26,6.27,6.24,6.255,1000,0
INGN.US,5,20250801,210500,6.26,6.275,6.26,6.275,800,0
INGN.US,5,20250801,211000,6.275,6.275,6.26,6.26,700,0
INGN.US,5,20250801,211500,6.26,6.26,6.24,6.26,1800,0
INGN.US,5,20250801,212000,6.265,6.28,6.26,6.28,1207,0
INGN.US,5,20250801,212500,6.27,6.27,6.24,6.24,865,0
INGN.US,5,20250801,213000,6.22,6.22,6.21,6.21,600,0
INGN.US,5,20250801,213500,6.22,6.22,6.16,6.17,1330,0
INGN.US,5,20250801,214000,6.18,6.18,6.18,6.18,500,0
INGN.US,5,20250801,214500,6.185,6.215,6.185,6.215,2434,0
INGN.US,5,20250801,215000,6.22,6.22,6.17,6.185,3694,0
INGN.US,5,20250801,215500,6.185,6.24,6.18,6.22,19531,0
INGN.US,5,20250804,153000,6.24,6.28,6.24,6.28,794,0
INGN.US,5,20250804,153500,6.28,6.28,6.23,6.23,1099,0
INGN.US,5,20250804,154000,6.305,6.31,6.305,6.31,360,0
INGN.US,5,20250804,154500,6.2849,6.2849,6.2849,6.2849,206,0
INGN.US,5,20250804,160500,6.31,6.31,6.265,6.265,803,0
INGN.US,5,20250804,161000,6.29,6.34,6.29,6.33,1600,0
INGN.US,5,20250804,161500,6.35,6.37,6.32,6.365,7751,0
INGN.US,5,20250804,162000,6.365,6.365,6.365,6.365,594,0
INGN.US,5,20250804,162500,6.37,6.37,6.37,6.37,992,0
INGN.US,5,20250804,163000,6.365,6.3754,6.35,6.35,1214,0
INGN.US,5,20250804,163500,6.35,6.37,6.35,6.37,979,0
INGN.US,5,20250804,164000,6.37,6.42,6.37,6.38,3942,0
INGN.US,5,20250804,164500,6.37,6.38,6.37,6.38,600,0
INGN.US,5,20250804,165000,6.38,6.38,6.3786,6.38,750,0
INGN.US,5,20250804,165500,6.3705,6.3705,6.36,6.36,300,0
INGN.US,5,20250804,170000,6.375,6.3855,6.36,6.375,1000,0
INGN.US,5,20250804,170500,6.4,6.4,6.4,6.4,200,0
INGN.US,5,20250804,171000,6.41,6.41,6.41,6.41,201,0
INGN.US,5,20250804,172000,6.4,6.405,6.4,6.405,400,0
INGN.US,5,20250804,172500,6.415,6.415,6.41,6.41,200,0
INGN.US,5,20250804,174000,6.39,6.39,6.38,6.38,1001,0
INGN.US,5,20250804,174500,6.38,6.45,6.38,6.435,7521,0
INGN.US,5,20250804,175500,6.425,6.46,6.41,6.4546,2342,0
INGN.US,5,20250804,180000,6.43,6.44,6.43,6.44,407,0
INGN.US,5,20250804,180500,6.435,6.435,6.42,6.42,700,0
INGN.US,5,20250804,181500,6.4214,6.44,6.42,6.435,940,0
INGN.US,5,20250804,182000,6.44,6.44,6.43,6.43,1477,0
INGN.US,5,20250804,183500,6.44,6.44,6.44,6.44,110,0
INGN.US,5,20250804,184000,6.45,6.5,6.45,6.5,54901,0
INGN.US,5,20250804,184500,6.4965,6.51,6.4965,6.51,3692,0
INGN.US,5,20250804,185000,6.5108,6.54,6.51,6.52,4805,0
INGN.US,5,20250804,185500,6.53,6.53,6.53,6.53,100,0
INGN.US,5,20250804,191500,6.51,6.51,6.5,6.5,300,0
INGN.US,5,20250804,192000,6.5099,6.5099,6.5,6.5,201,0
INGN.US,5,20250804,192500,6.505,6.51,6.5,6.51,914,0
INGN.US,5,20250804,193000,6.52,6.52,6.52,6.52,202,0
INGN.US,5,20250804,193500,6.52,6.52,6.52,6.52,659,0
INGN.US,5,20250804,194000,6.52,6.52,6.49,6.5,3498,0
INGN.US,5,20250804,194500,6.5,6.5,6.5,6.5,461,0
INGN.US,5,20250804,195500,6.5,6.5,6.5,6.5,2190,0
INGN.US,5,20250804,200000,6.51,6.51,6.505,6.51,1266,0
INGN.US,5,20250804,200500,6.5,6.5,6.475,6.48,8620,0
INGN.US,5,20250804,201000,6.48,6.48,6.47,6.47,244,0
INGN.US,5,20250804,201500,6.47,6.47,6.47,6.47,600,0
INGN.US,5,20250804,202000,6.4749,6.485,6.4749,6.485,249,0
INGN.US,5,20250804,202500,6.485,6.485,6.47,6.47,520,0
INGN.US,5,20250804,203000,6.5,6.5,6.5,6.5,300,0
INGN.US,5,20250804,203500,6.5,6.5,6.48,6.48,300,0
INGN.US,5,20250804,204000,6.495,6.495,6.495,6.495,100,0
INGN.US,5,20250804,204500,6.485,6.485,6.485,6.485,100,0
INGN.US,5,20250804,205000,6.5,6.5,6.48,6.48,300,0
INGN.US,5,20250804,205500,6.485,6.485,6.48,6.48,200,0
INGN.US,5,20250804,210000,6.49,6.49,6.49,6.49,100,0
