<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,5,20250731,173000,1.5,1.5,1.47,1.4807,5802,0
BJDX.US,5,20250731,174000,1.49,1.49,1.49,1.49,524,0
BJDX.US,5,20250731,182000,1.529,1.54,1.52,1.54,3318,0
BJDX.US,5,20250731,192000,1.54,1.54,1.54,1.54,218,0
BJDX.US,5,20250731,192500,1.53,1.53,1.53,1.53,2094,0
BJDX.US,5,20250731,200000,1.52,1.52,1.52,1.52,100,0
BJDX.US,5,20250731,200500,1.513,1.513,1.513,1.513,100,0
BJDX.US,5,20250731,201000,1.5071,1.5071,1.5071,1.5071,100,0
BJDX.US,5,20250731,201500,1.51,1.51,1.51,1.51,100,0
BJDX.US,5,20250731,203000,1.5006,1.5006,1.5006,1.5006,500,0
BJDX.US,5,20250731,205500,1.5127,1.5127,1.5127,1.5127,308,0
BJDX.US,5,20250731,210000,1.52,1.52,1.52,1.52,150,0
BJDX.US,5,20250731,212000,1.5,1.5,1.5,1.5,100,0
BJDX.US,5,20250731,212500,1.5,1.5,1.5,1.5,100,0
BJDX.US,5,20250731,213000,1.53,1.53,1.53,1.53,1000,0
BJDX.US,5,20250731,214500,1.5198,1.5198,1.5198,1.5198,500,0
BJDX.US,5,20250731,215500,1.5,1.5,1.5,1.5,305,0
BJDX.US,5,20250801,153000,1.48,1.48,1.48,1.48,419,0
BJDX.US,5,20250801,153500,1.49,1.49,1.49,1.49,100,0
BJDX.US,5,20250801,154000,1.49,1.49,1.49,1.49,174,0
BJDX.US,5,20250801,155000,1.5,1.5,1.49,1.5,519,0
BJDX.US,5,20250801,155500,1.49,1.49,1.4806,1.4806,2200,0
BJDX.US,5,20250801,160000,1.48,1.48,1.48,1.48,300,0
BJDX.US,5,20250801,160500,1.4803,1.4803,1.4803,1.4803,600,0
BJDX.US,5,20250801,161000,1.4802,1.4802,1.48,1.48,325,0
BJDX.US,5,20250801,161500,1.4835,1.4835,1.4835,1.4835,273,0
BJDX.US,5,20250801,162000,1.481237,1.481237,1.481237,1.481237,100,0
BJDX.US,5,20250801,164000,1.48,1.48,1.48,1.48,500,0
BJDX.US,5,20250801,165000,1.4891,1.4891,1.4891,1.4891,2000,0
BJDX.US,5,20250801,170000,1.4804,1.4881,1.4804,1.4881,368,0
BJDX.US,5,20250801,172500,1.48,1.48,1.48,1.48,641,0
BJDX.US,5,20250801,174500,1.49,1.49,1.49,1.49,200,0
BJDX.US,5,20250801,182000,1.485,1.485,1.485,1.485,200,0
BJDX.US,5,20250801,183000,1.4881,1.4881,1.4818,1.4818,400,0
BJDX.US,5,20250801,184000,1.49,1.49,1.485,1.485,680,0
BJDX.US,5,20250801,185500,1.4835,1.485,1.4835,1.485,500,0
BJDX.US,5,20250801,192500,1.485,1.485,1.485,1.485,100,0
BJDX.US,5,20250801,204000,1.48,1.48,1.48,1.48,300,0
BJDX.US,5,20250801,204500,1.49,1.5,1.49,1.5,968,0
BJDX.US,5,20250801,210500,1.5,1.5,1.5,1.5,204,0
BJDX.US,5,20250801,212000,1.52,1.52,1.52,1.52,100,0
BJDX.US,5,20250801,215500,1.5,1.5,1.5,1.5,200,0
BJDX.US,5,20250804,153000,1.52,1.52,1.51,1.51,523,0
BJDX.US,5,20250804,154000,1.51,1.51,1.4901,1.4901,1000,0
BJDX.US,5,20250804,155000,1.5197,1.5197,1.5197,1.5197,150,0
BJDX.US,5,20250804,161500,1.49,1.49,1.49,1.49,100,0
BJDX.US,5,20250804,162000,1.475,1.475,1.46,1.4699,3717,0
BJDX.US,5,20250804,162500,1.47,1.47,1.47,1.47,505,0
BJDX.US,5,20250804,164000,1.48,1.48,1.48,1.48,340,0
BJDX.US,5,20250804,165500,1.48,1.48,1.46,1.46,6800,0
BJDX.US,5,20250804,172000,1.47,1.47,1.47,1.47,100,0
BJDX.US,5,20250804,172500,1.468,1.47,1.468,1.47,1100,0
BJDX.US,5,20250804,173000,1.4782,1.4782,1.4782,1.4782,150,0
BJDX.US,5,20250804,174000,1.4737,1.4737,1.47,1.47,246,0
BJDX.US,5,20250804,175000,1.47,1.47,1.47,1.47,1009,0
BJDX.US,5,20250804,180000,1.47,1.47,1.47,1.47,1769,0
BJDX.US,5,20250804,181000,1.47,1.47,1.47,1.47,400,0
BJDX.US,5,20250804,182000,1.4604,1.4604,1.4604,1.4604,809,0
BJDX.US,5,20250804,182500,1.465,1.47,1.465,1.47,200,0
BJDX.US,5,20250804,183500,1.47,1.47,1.47,1.47,100,0
BJDX.US,5,20250804,185000,1.4652,1.48,1.4652,1.48,1763,0
BJDX.US,5,20250804,190000,1.48,1.48,1.48,1.48,338,0
BJDX.US,5,20250804,191500,1.49,1.49,1.49,1.49,100,0
BJDX.US,5,20250804,192000,1.48,1.48,1.4757,1.4757,200,0
BJDX.US,5,20250804,193000,1.4869,1.4869,1.4867,1.4867,999,0
BJDX.US,5,20250804,195500,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250804,203000,1.4866,1.4866,1.4866,1.4866,478,0
BJDX.US,5,20250804,204000,1.49,1.49,1.49,1.49,120,0
BJDX.US,5,20250804,210000,1.49,1.49,1.49,1.49,100,0
BJDX.US,5,20250804,211500,1.49,1.49,1.49,1.49,500,0
BJDX.US,5,20250804,215000,1.5,1.5,1.5,1.5,100,0
BJDX.US,5,20250804,215500,1.495,1.495,1.495,1.495,200,0
BJDX.US,5,20250805,153000,1.49,1.51,1.48,1.4863,3589,0
BJDX.US,5,20250805,153500,1.4899,1.4899,1.4899,1.4899,500,0
BJDX.US,5,20250805,155500,1.4613,1.4613,1.4613,1.4613,726,0
BJDX.US,5,20250805,160000,1.49,1.49,1.49,1.49,600,0
BJDX.US,5,20250805,160500,1.5,1.5,1.5,1.5,100,0
BJDX.US,5,20250805,162500,1.502,1.502,1.502,1.502,1000,0
BJDX.US,5,20250805,163000,1.5,1.5001,1.5,1.5001,2000,0
BJDX.US,5,20250805,163500,1.505,1.505,1.505,1.505,200,0
BJDX.US,5,20250805,171000,1.505,1.505,1.5,1.5,860,0
BJDX.US,5,20250805,171500,1.5001,1.505,1.5,1.5,1100,0
BJDX.US,5,20250805,172000,1.5,1.55,1.48,1.53,40048,0
BJDX.US,5,20250805,172500,1.5,1.5,1.5,1.5,400,0
BJDX.US,5,20250805,175500,1.52,1.525,1.52,1.525,1200,0
BJDX.US,5,20250805,180000,1.5117,1.5117,1.5117,1.5117,350,0
BJDX.US,5,20250805,180500,1.52,1.53,1.52,1.52,4705,0
BJDX.US,5,20250805,182000,1.5003,1.51,1.5003,1.51,200,0
BJDX.US,5,20250805,184500,1.515,1.515,1.515,1.515,200,0
BJDX.US,5,20250805,195000,1.5018,1.5018,1.5018,1.5018,288,0
BJDX.US,5,20250805,195500,1.51,1.51,1.51,1.51,100,0
BJDX.US,5,20250805,202500,1.5042,1.5042,1.5042,1.5042,100,0
BJDX.US,5,20250805,205500,1.51,1.51,1.51,1.51,100,0
BJDX.US,5,20250805,210500,1.5108,1.5108,1.5108,1.5108,318,0
BJDX.US,5,20250805,211000,1.52,1.53,1.52,1.52,700,0
BJDX.US,5,20250805,211500,1.52,1.52,1.52,1.52,250,0
BJDX.US,5,20250805,215500,1.52,1.52,1.52,1.52,200,0
BJDX.US,5,20250806,153000,1.52,1.52,1.5,1.5,3126,0
BJDX.US,5,20250806,153500,1.5,1.5,1.5,1.5,200,0
BJDX.US,5,20250806,154000,1.5,1.5,1.48,1.48,2736,0
BJDX.US,5,20250806,161000,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250806,161500,1.4742,1.48,1.4742,1.48,400,0
BJDX.US,5,20250806,162000,1.49,1.49,1.49,1.49,1262,0
BJDX.US,5,20250806,163500,1.47,1.47,1.47,1.47,299,0
BJDX.US,5,20250806,164000,1.47,1.47,1.47,1.47,123,0
BJDX.US,5,20250806,171500,1.4701,1.4701,1.4602,1.4602,1091,0
BJDX.US,5,20250806,172000,1.4601,1.4701,1.4601,1.4701,882,0
BJDX.US,5,20250806,172500,1.4709,1.48,1.4709,1.48,350,0
BJDX.US,5,20250806,174500,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250806,180500,1.4899,1.4899,1.4899,1.4899,136,0
BJDX.US,5,20250806,181500,1.4797,1.4797,1.4797,1.4797,705,0
BJDX.US,5,20250806,184000,1.47,1.47,1.47,1.47,200,0
BJDX.US,5,20250806,184500,1.47,1.47,1.47,1.47,100,0
BJDX.US,5,20250806,185500,1.48,1.48,1.48,1.48,250,0
BJDX.US,5,20250806,192000,1.47,1.47,1.47,1.47,200,0
BJDX.US,5,20250806,193500,1.47,1.4702,1.47,1.4702,2867,0
BJDX.US,5,20250806,194000,1.48,1.48,1.48,1.48,188,0
BJDX.US,5,20250806,201000,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250806,203000,1.4799,1.4799,1.4799,1.4799,1300,0
BJDX.US,5,20250806,203500,1.48,1.48,1.4798,1.4798,500,0
BJDX.US,5,20250806,204000,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250806,211000,1.485,1.485,1.485,1.485,100,0
BJDX.US,5,20250806,212500,1.48,1.48,1.48,1.48,100,0
BJDX.US,5,20250806,215500,1.48,1.4894,1.47,1.47,3875,0
BJDX.US,5,20250807,153000,1.47,1.4754,1.47,1.4754,1466,0
BJDX.US,5,20250807,153500,1.4754,1.4754,1.4754,1.4754,500,0
BJDX.US,5,20250807,154000,1.47,1.47,1.47,1.47,100,0
BJDX.US,5,20250807,154500,1.47,1.47,1.47,1.47,214,0
BJDX.US,5,20250807,155000,1.47,1.47,1.47,1.47,100,0
BJDX.US,5,20250807,160000,1.4705,1.4705,1.4705,1.4705,100,0
BJDX.US,5,20250807,161500,1.47,1.47,1.46,1.46,4068,0
BJDX.US,5,20250807,162000,1.46,1.46,1.46,1.46,200,0
BJDX.US,5,20250807,163500,1.465,1.47,1.465,1.47,980,0
BJDX.US,5,20250807,164500,1.47,1.47,1.47,1.47,1000,0
BJDX.US,5,20250807,165000,1.48,1.48,1.48,1.48,400,0
BJDX.US,5,20250807,170000,1.48,1.48,1.48,1.48,400,0
BJDX.US,5,20250807,170500,1.48,1.48,1.48,1.48,590,0
BJDX.US,5,20250807,171500,1.47,1.47,1.47,1.47,303,0
BJDX.US,5,20250807,173500,1.4701,1.4701,1.4701,1.4701,900,0
BJDX.US,5,20250807,180500,1.47,1.47,1.47,1.47,116,0
BJDX.US,5,20250807,181000,1.47,1.47,1.461,1.461,544,0
BJDX.US,5,20250807,184000,1.4632,1.47,1.46,1.46,4300,0
BJDX.US,5,20250807,192000,1.4609,1.4609,1.4609,1.4609,200,0
BJDX.US,5,20250807,192500,1.4608,1.4608,1.4608,1.4608,300,0
BJDX.US,5,20250807,204000,1.47,1.47,1.47,1.47,1000,0
BJDX.US,5,20250807,215500,1.465,1.47,1.465,1.47,232,0
BJDX.US,5,20250808,153000,1.46,1.46,1.46,1.46,571,0
BJDX.US,5,20250808,160500,1.42,1.44,1.42,1.44,6304,0
BJDX.US,5,20250808,161000,1.4439,1.4439,1.4439,1.4439,400,0
BJDX.US,5,20250808,164000,1.43,1.43,1.43,1.43,1679,0
BJDX.US,5,20250808,164500,1.4399,1.4399,1.4399,1.4399,150,0
BJDX.US,5,20250808,165000,1.42,1.42,1.38,1.38,5559,0
BJDX.US,5,20250808,165500,1.4,1.4,1.4,1.4,1200,0
BJDX.US,5,20250808,171500,1.3896,1.3896,1.3896,1.3896,150,0
BJDX.US,5,20250808,172000,1.3801,1.3897,1.38,1.38,1817,0
BJDX.US,5,20250808,172500,1.3745,1.3745,1.3745,1.3745,855,0
BJDX.US,5,20250808,173000,1.38,1.38,1.38,1.38,1200,0
BJDX.US,5,20250808,173500,1.38,1.39,1.38,1.39,5600,0
BJDX.US,5,20250808,174500,1.385,1.385,1.385,1.385,100,0
BJDX.US,5,20250808,175500,1.39,1.39,1.3899,1.3899,700,0
BJDX.US,5,20250808,180000,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,181500,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,185000,1.3949,1.3949,1.3949,1.3949,100,0
BJDX.US,5,20250808,185500,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,190000,1.395,1.4,1.395,1.395,900,0
BJDX.US,5,20250808,191000,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,192000,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,194500,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,202000,1.39,1.39,1.39,1.39,100,0
BJDX.US,5,20250808,205500,1.4,1.4,1.395,1.395,251,0
BJDX.US,5,20250808,211500,1.4,1.4,1.395,1.395,900,0
BJDX.US,5,20250808,213000,1.4,1.4,1.4,1.4,349,0
BJDX.US,5,20250808,214000,1.43,1.43,1.43,1.43,150,0
BJDX.US,5,20250808,214500,1.4,1.4,1.4,1.4,100,0
BJDX.US,5,20250811,153000,1.8,2.17,1.77,2.092,4182289,0
BJDX.US,5,20250811,153500,2.095,2.2,1.92,2.1299,5411324,0
BJDX.US,5,20250811,154000,2.13,2.19,1.87,1.91,3258642,0
BJDX.US,5,20250811,154500,1.91,1.96,1.83,1.9103,1397963,0
BJDX.US,5,20250811,155000,1.92,2.12,1.89,2.065,2125712,0
BJDX.US,5,20250811,155500,2.06,2.12,1.97,2.075,2584384,0
BJDX.US,5,20250811,160000,2.0702,2.16,1.83,1.92,2901525,0
BJDX.US,5,20250811,160500,1.9246,2,1.87,1.8895,800366,0
BJDX.US,5,20250811,161000,1.8845,1.98,1.85,1.94,655966,0
BJDX.US,5,20250811,161500,1.94,2.09,1.94,2.0588,1869106,0
BJDX.US,5,20250811,162000,2.0704,2.09,1.96,2.0197,1025826,0
BJDX.US,5,20250811,162500,2.02,2.07,1.91,1.99,1247244,0
BJDX.US,5,20250811,163000,1.99,2.1,1.99,2.035,1904025,0
BJDX.US,5,20250811,163500,2.0301,2.31,1.98,2.19,3998335,0
BJDX.US,5,20250811,164000,2.19,2.3,2.12,2.155,3974389,0
BJDX.US,5,20250811,164500,2.15,2.17,2.07,2.09,2015971,0
BJDX.US,5,20250811,165000,2.09,2.26,2.08,2.26,2555866,0
BJDX.US,5,20250811,165500,2.26,2.29,2.1,2.16,3279594,0
BJDX.US,5,20250811,170000,2.1698,2.26,2.1,2.2,1797160,0
BJDX.US,5,20250811,170500,2.2,2.25,2.1,2.2201,1978341,0
BJDX.US,5,20250811,171000,2.2209,2.25,2.14,2.1601,1482036,0
BJDX.US,5,20250811,171500,2.17,2.19,2.1,2.1298,1165359,0
BJDX.US,5,20250811,172000,2.1217,2.17,1.96,1.98,1673091,0
BJDX.US,5,20250811,172500,1.98,2.02,1.93,1.98,1036645,0
BJDX.US,5,20250811,173000,1.99,2,1.94,1.94,455545,0
BJDX.US,5,20250811,173500,1.9435,2.02,1.93,2,476948,0
BJDX.US,5,20250811,174000,1.9903,2.02,1.98,1.985,288249,0
BJDX.US,5,20250811,174500,1.98,1.99,1.96,1.9755,197108,0
BJDX.US,5,20250811,175000,1.9797,1.99,1.97,1.985,74832,0
BJDX.US,5,20250811,175500,1.9846,2.06,1.96,2.035,495344,0
BJDX.US,5,20250811,180000,2.03,2.035,1.98,1.98,203038,0
BJDX.US,5,20250811,180500,1.98,1.99,1.96,1.975,148391,0
BJDX.US,5,20250811,181000,1.9795,1.9799,1.94,1.96,157597,0
BJDX.US,5,20250811,181500,1.96,1.99,1.95,1.9597,158390,0
BJDX.US,5,20250811,182000,1.9595,1.97,1.95,1.96,40614,0
BJDX.US,5,20250811,182500,1.9599,1.96,1.93,1.93,153170,0
BJDX.US,5,20250811,183000,1.93,1.94,1.83,1.8496,898795,0
BJDX.US,5,20250811,183500,1.85,1.9,1.85,1.891,223929,0
BJDX.US,5,20250811,184000,1.895,1.93,1.87,1.9002,119259,0
BJDX.US,5,20250811,184500,1.905,1.9999,1.9,1.9501,259225,0
BJDX.US,5,20250811,185000,1.9501,2.01,1.95,1.97,225479,0
BJDX.US,5,20250811,185500,1.97,1.98,1.96,1.96,46671,0
BJDX.US,5,20250811,190000,1.965,2,1.94,1.97,147059,0
BJDX.US,5,20250811,190500,1.9699,2,1.9696,1.99,92336,0
BJDX.US,5,20250811,191000,1.9897,2.04,1.98,2.01,219172,0
BJDX.US,5,20250811,191500,2.01,2.03,1.96,1.9799,136679,0
BJDX.US,5,20250811,192000,1.98,2.02,1.9698,1.9999,101931,0
BJDX.US,5,20250811,192500,1.9946,2.02,1.99,1.995,85607,0
BJDX.US,5,20250811,193000,1.9988,2.01,1.98,1.9802,77420,0
BJDX.US,5,20250811,193500,1.985,2.02,1.98,2.005,82065,0
BJDX.US,5,20250811,194000,2.0001,2.0155,1.9254,1.9401,173844,0
BJDX.US,5,20250811,194500,1.945,1.99,1.94,1.985,123334,0
BJDX.US,5,20250811,195000,1.985,1.99,1.9504,1.9599,23012,0
BJDX.US,5,20250811,195500,1.96,1.99,1.95,1.99,35497,0
BJDX.US,5,20250811,200000,1.9898,2.04,1.9898,2.0199,260903,0
BJDX.US,5,20250811,200500,2.015,2.04,2,2.0202,152707,0
BJDX.US,5,20250811,201000,2.0204,2.0299,1.985,2,82580,0
BJDX.US,5,20250811,201500,2.01,2.12,2.007,2.1101,797183,0
BJDX.US,5,20250811,202000,2.1099,2.25,2.1004,2.2254,1175611,0
BJDX.US,5,20250811,202500,2.225,2.25,2.15,2.17,638233,0
BJDX.US,5,20250811,203000,2.175,2.4,2.13,2.36,2330836,0
BJDX.US,5,20250811,203500,2.36,2.45,2.29,2.39,2346304,0
BJDX.US,5,20250811,204000,2.38,2.48,2.36,2.4199,2332933,0
BJDX.US,5,20250811,204500,2.415,2.44,2.33,2.36,890857,0
BJDX.US,5,20250811,205000,2.3604,2.3999,2.22,2.2697,1119855,0
BJDX.US,5,20250811,205500,2.2699,2.32,2.25,2.3099,510252,0
BJDX.US,5,20250811,210000,2.3099,2.36,2.22,2.36,989092,0
BJDX.US,5,20250811,210500,2.358,2.38,2.31,2.3299,787768,0
BJDX.US,5,20250811,211000,2.33,2.38,2.23,2.285,882131,0
BJDX.US,5,20250811,211500,2.2899,2.3,2.23,2.26,302171,0
BJDX.US,5,20250811,212000,2.265,2.34,2.24,2.3205,456788,0
BJDX.US,5,20250811,212500,2.3201,2.41,2.24,2.33,1259924,0
BJDX.US,5,20250811,213000,2.3396,2.37,2.31,2.325,295537,0
BJDX.US,5,20250811,213500,2.33,2.33,1.84,2.065,2316213,0
BJDX.US,5,20250811,214000,2.0604,2.1,1.96,1.9999,462522,0
BJDX.US,5,20250811,214500,2,2,1.93,1.9596,310561,0
BJDX.US,5,20250811,215000,1.96,1.97,1.91,1.945,331848,0
BJDX.US,5,20250811,215500,1.9402,1.95,1.82,1.88,510290,0
BJDX.US,5,20250812,153000,1.53,1.6,1.5225,1.585,97386,0
BJDX.US,5,20250812,153500,1.5899,1.59,1.55,1.551,47066,0
BJDX.US,5,20250812,154000,1.55,1.5599,1.51,1.5101,39517,0
BJDX.US,5,20250812,154500,1.51,1.546,1.51,1.5112,28340,0
BJDX.US,5,20250812,155000,1.5101,1.53,1.51,1.53,30302,0
BJDX.US,5,20250812,155500,1.5297,1.54,1.51,1.5101,16346,0
BJDX.US,5,20250812,160000,1.53,1.53,1.49,1.49,29036,0
BJDX.US,5,20250812,160500,1.49,1.49,1.48,1.4845,18573,0
BJDX.US,5,20250812,161000,1.485,1.49,1.46,1.46,51110,0
BJDX.US,5,20250812,161500,1.4696,1.4901,1.4696,1.49,25182,0
BJDX.US,5,20250812,162000,1.485,1.49,1.4802,1.49,5399,0
BJDX.US,5,20250812,162500,1.4804,1.5,1.48,1.4949,12344,0
BJDX.US,5,20250812,163000,1.4904,1.495,1.48,1.4803,13014,0
BJDX.US,5,20250812,163500,1.485,1.485,1.47,1.475,15308,0
BJDX.US,5,20250812,164000,1.48,1.48,1.47,1.475,6686,0
BJDX.US,5,20250812,164500,1.4799,1.48,1.47,1.475,10554,0
BJDX.US,5,20250812,165000,1.475,1.4895,1.47,1.4703,8860,0
BJDX.US,5,20250812,165500,1.4745,1.48,1.47,1.48,19085,0
BJDX.US,5,20250812,170000,1.475,1.48,1.455,1.4603,22887,0
