<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20250728,203500,190.18,190.195,190.031,190.13,9531,0
AMAT.US,5,20250728,204000,190.13,190.23,190.11,190.2,6360,0
AMAT.US,5,20250728,204500,190.18,190.27,190.08,190.19,8719,0
AMAT.US,5,20250728,205000,190.24,190.25,190.14,190.17,11135,0
AMAT.US,5,20250728,205500,190.16,190.21,189.98,189.98,14579,0
AMAT.US,5,20250728,210000,189.98,190.13,189.98,190.1,16408,0
AMAT.US,5,20250728,210500,190.13,190.17,190.035,190.1,14473,0
AMAT.US,5,20250728,211000,190.105,190.25,190.06,190.23,14868,0
AMAT.US,5,20250728,211500,190.23,190.3,190.145,190.3,15369,0
AMAT.US,5,20250728,212000,190.32,190.42,190.1,190.175,21678,0
AMAT.US,5,20250728,212500,190.17,190.33,189.96,190,39720,0
AMAT.US,5,20250728,213000,190,190.02,189.7,189.81,22972,0
AMAT.US,5,20250728,213500,189.82,189.97,189.69,189.7,45717,0
AMAT.US,5,20250728,214000,189.71,189.97,189.67,189.94,43030,0
AMAT.US,5,20250728,214500,189.95,190.025,189.88,190.025,29231,0
AMAT.US,5,20250728,215000,189.99,190.26,189.82,189.95,73372,0
AMAT.US,5,20250728,215500,189.98,190.48,189.9612,190.27,1061827,0
AMAT.US,5,20250729,153000,191.62,192.4,191.215,191.645,152678,0
AMAT.US,5,20250729,153500,191.69,192.24,191.5327,191.97,23247,0
AMAT.US,5,20250729,154000,192.0276,192.33,191.64,191.83,42932,0
AMAT.US,5,20250729,154500,191.97,192.448,191.5959,191.705,23395,0
AMAT.US,5,20250729,155000,191.705,191.78,191.22,191.37,18988,0
AMAT.US,5,20250729,155500,191.34,191.66,191.05,191.655,28781,0
AMAT.US,5,20250729,160000,191.655,191.83,191.29,191.51,19298,0
AMAT.US,5,20250729,160500,191.62,191.735,191.31,191.575,23311,0
AMAT.US,5,20250729,161000,191.55,191.9125,191.2,191.2,22266,0
AMAT.US,5,20250729,161500,191.09,191.105,190.595,190.62,21881,0
AMAT.US,5,20250729,162000,190.64,190.64,190.175,190.445,20223,0
AMAT.US,5,20250729,162500,190.44,190.62,190.17,190.6,36924,0
AMAT.US,5,20250729,163000,190.67,190.81,190.4413,190.45,14564,0
AMAT.US,5,20250729,163500,190.47,190.6499,190.25,190.4,8435,0
AMAT.US,5,20250729,164000,190.41,190.47,189.7725,189.81,19726,0
AMAT.US,5,20250729,164500,189.79,190.22,189.79,190.05,17300,0
AMAT.US,5,20250729,165000,190.11,190.11,189.39,189.655,29616,0
AMAT.US,5,20250729,165500,189.64,189.64,189.35,189.49,18844,0
AMAT.US,5,20250729,170000,189.44,189.7,189.075,189.075,8372,0
AMAT.US,5,20250729,170500,189.08,189.179,188.6183,188.84,9628,0
AMAT.US,5,20250729,171000,188.89,189.262,188.89,189.07,10010,0
AMAT.US,5,20250729,171500,189.065,189.075,188.6912,188.77,10556,0
AMAT.US,5,20250729,172000,188.81,188.99,188.61,188.7275,15844,0
AMAT.US,5,20250729,172500,188.8,188.835,188.03,188.2,36846,0
AMAT.US,5,20250729,173000,188.2,188.75,188.13,188.62,19402,0
AMAT.US,5,20250729,173500,188.62,188.72,188.315,188.38,7364,0
AMAT.US,5,20250729,174000,188.41,188.43,187.9476,188.2,20590,0
AMAT.US,5,20250729,174500,188.26,188.79,188.255,188.79,17770,0
AMAT.US,5,20250729,175000,188.745,189.09,188.74,189.005,42036,0
AMAT.US,5,20250729,175500,188.98278,189.23,188.785,188.995,13312,0
AMAT.US,5,20250729,180000,188.95,189.12,188.88,188.96,14241,0
AMAT.US,5,20250729,180500,188.95,189,188.61,188.83,9020,0
AMAT.US,5,20250729,181000,188.83,188.97,188.77,188.94,13922,0
AMAT.US,5,20250729,181500,188.98,189.1,188.813,188.93,12909,0
AMAT.US,5,20250729,182000,188.92,188.93,188.7713,188.8096,4832,0
AMAT.US,5,20250729,182500,188.77,188.9,188.67,188.72,9246,0
AMAT.US,5,20250729,183000,188.74,188.95,188.71,188.71,9322,0
AMAT.US,5,20250729,183500,188.7,188.79,188.49,188.493,15976,0
AMAT.US,5,20250729,184000,188.46,188.71,188.4507,188.7,18314,0
AMAT.US,5,20250729,184500,188.7,188.795,188.61,188.715,16755,0
AMAT.US,5,20250729,185000,188.72,188.85,188.63,188.63,9741,0
AMAT.US,5,20250729,185500,188.6648,188.95,188.66,188.89,10018,0
AMAT.US,5,20250729,190000,188.85,189.315,188.85,189.25,10484,0
AMAT.US,5,20250729,190500,189.2362,189.3,189.19,189.23,8122,0
AMAT.US,5,20250729,191000,189.27,189.447,189.27,189.38,6229,0
AMAT.US,5,20250729,191500,189.41,189.56,189.41,189.53,4892,0
AMAT.US,5,20250729,192000,189.52,189.74,189.44,189.74,52949,0
AMAT.US,5,20250729,192500,189.69,189.83,189.5975,189.63,44802,0
AMAT.US,5,20250729,193000,189.5975,189.86,189.5975,189.815,26037,0
AMAT.US,5,20250729,193500,189.815,190.02,189.685,189.8176,87805,0
AMAT.US,5,20250729,194000,189.89,189.94,189.79,189.83,34685,0
AMAT.US,5,20250729,194500,189.86,190.02,189.86,189.91,44413,0
AMAT.US,5,20250729,195000,189.905,190,189.83,189.99,11781,0
AMAT.US,5,20250729,195500,190,190.15,189.88,189.93,25225,0
AMAT.US,5,20250729,200000,189.89,190.14,189.85,190.12,19157,0
AMAT.US,5,20250729,200500,190.115,190.14,189.84,189.9,14189,0
AMAT.US,5,20250729,201000,189.9,189.9,189.67,189.74,7868,0
AMAT.US,5,20250729,201500,189.745,189.77,189.41,189.41,10889,0
AMAT.US,5,20250729,202000,189.37,189.49,189.1209,189.225,11520,0
AMAT.US,5,20250729,202500,189.26,189.28,189.07,189.165,7144,0
AMAT.US,5,20250729,203000,189.2,189.45,189.2,189.425,13439,0
AMAT.US,5,20250729,203500,189.445,189.46,189.315,189.355,7625,0
AMAT.US,5,20250729,204000,189.375,189.44,189.19,189.25,14310,0
AMAT.US,5,20250729,204500,189.2,189.36,189.117,189.19,6158,0
AMAT.US,5,20250729,205000,189.19,189.345,189.12,189.31,10852,0
AMAT.US,5,20250729,205500,189.39,189.39,189.175,189.2,11051,0
AMAT.US,5,20250729,210000,189.19,189.27,189.0875,189.1,14509,0
AMAT.US,5,20250729,210500,189.11,189.27,189.11,189.155,15667,0
AMAT.US,5,20250729,211000,189.155,189.19,188.92,189.135,18212,0
AMAT.US,5,20250729,211500,189.12,189.12,188.855,188.92,15239,0
AMAT.US,5,20250729,212000,188.91,189.04,188.89,188.97,21938,0
AMAT.US,5,20250729,212500,188.95,188.98,188.67,188.7325,14460,0
AMAT.US,5,20250729,213000,188.7275,188.75,188.48,188.48,20097,0
AMAT.US,5,20250729,213500,188.51,188.55,188.14,188.275,20407,0
AMAT.US,5,20250729,214000,188.32,188.59,188.3025,188.59,28062,0
AMAT.US,5,20250729,214500,188.56,188.63,188.415,188.435,17120,0
AMAT.US,5,20250729,215000,188.45,188.91,188.42,188.45,45157,0
AMAT.US,5,20250729,215500,188.48,188.56,188.275,188.52,191584,0
AMAT.US,5,20250730,153000,189.73,190.01,189.225,189.75,77879,0
AMAT.US,5,20250730,153500,189.83,189.83,189.2975,189.475,8151,0
AMAT.US,5,20250730,154000,189.42,189.548,189.0545,189.32,9189,0
AMAT.US,5,20250730,154500,189.36,189.605,189.1,189.14,18685,0
AMAT.US,5,20250730,155000,189.275,189.5,189.06,189.19,21026,0
AMAT.US,5,20250730,155500,189.21,190,189.14,189.955,22024,0
AMAT.US,5,20250730,160000,189.9,190.3,189.76,189.84,40716,0
AMAT.US,5,20250730,160500,189.845,190.25,189.69,189.77,15555,0
AMAT.US,5,20250730,161000,189.8,189.95,189.51,189.755,31238,0
AMAT.US,5,20250730,161500,189.76,190.0299,189.68,189.965,17807,0
AMAT.US,5,20250730,162000,189.945,190.48,189.9,190.37,25104,0
AMAT.US,5,20250730,162500,190.4088,190.4088,189.95,190.07,15705,0
AMAT.US,5,20250730,163000,190.1,190.155,189.7,189.71,37416,0
AMAT.US,5,20250730,163500,189.705,190.17,189.705,190.09,33024,0
AMAT.US,5,20250730,164000,190.09,190.775,190.02,190.775,49704,0
AMAT.US,5,20250730,164500,190.76,190.87,190.445,190.45,25160,0
AMAT.US,5,20250730,165000,190.425,190.76,190.425,190.605,8687,0
AMAT.US,5,20250730,165500,190.54,190.655,190.475,190.57,27704,0
AMAT.US,5,20250730,170000,190.58,190.81,190.2,190.2,18624,0
AMAT.US,5,20250730,170500,190.25,190.32,189.8996,189.91,12674,0
AMAT.US,5,20250730,171000,189.92,190.073,189.65,189.65,24397,0
AMAT.US,5,20250730,171500,189.71,189.89,189.575,189.85,38740,0
AMAT.US,5,20250730,172000,189.8,190.005,189.54,189.57,23282,0
AMAT.US,5,20250730,172500,189.6,189.85,189.305,189.37,34005,0
AMAT.US,5,20250730,173000,189.38,189.54,189.355,189.48,35802,0
AMAT.US,5,20250730,173500,189.52,189.69,189.457,189.6,13234,0
AMAT.US,5,20250730,174000,189.65,189.9,189.5901,189.88,20054,0
AMAT.US,5,20250730,174500,189.83,189.89,189.69,189.82,9913,0
AMAT.US,5,20250730,175000,189.83,190.245,189.83,190.245,12973,0
AMAT.US,5,20250730,175500,190.26,190.435,190.16,190.39,12510,0
AMAT.US,5,20250730,180000,190.415,190.52,190.2501,190.3201,14704,0
AMAT.US,5,20250730,180500,190.36,190.6,190.23,190.6,13777,0
AMAT.US,5,20250730,181000,190.58,190.63,190.49,190.6,8679,0
AMAT.US,5,20250730,181500,190.61,190.75,190.5,190.536,17570,0
AMAT.US,5,20250730,182000,190.57,190.6416,190.36,190.38,20422,0
AMAT.US,5,20250730,182500,190.36,190.36,190.16,190.315,21483,0
AMAT.US,5,20250730,183000,190.315,190.35,190.095,190.13,15665,0
AMAT.US,5,20250730,183500,190.12,190.16,189.855,189.96,12768,0
AMAT.US,5,20250730,184000,189.96,190.2,189.825,190.135,66465,0
AMAT.US,5,20250730,184500,190.135,190.26,190.06,190.185,7477,0
AMAT.US,5,20250730,185000,190.19,190.26,190.04,190.11,7903,0
AMAT.US,5,20250730,185500,190.05,190.12,189.94,190.065,10207,0
AMAT.US,5,20250730,190000,190.08,190.255,190.05,190.19,5856,0
AMAT.US,5,20250730,190500,190.19,190.19,189.93,189.99,10137,0
AMAT.US,5,20250730,191000,190.01,190.21,190.01,190.21,5800,0
AMAT.US,5,20250730,191500,190.2,190.22,190.06,190.06,7503,0
AMAT.US,5,20250730,192000,190.09,190.22,189.94,189.98,7881,0
AMAT.US,5,20250730,192500,189.97,190.09,189.97,190.065,6082,0
AMAT.US,5,20250730,193000,190.065,190.2,190.035,190.1425,8022,0
AMAT.US,5,20250730,193500,190.13,190.28,190.12,190.26,10289,0
AMAT.US,5,20250730,194000,190.2925,190.345,190.21,190.3,42632,0
AMAT.US,5,20250730,194500,190.28,190.32,190.06,190.27,11491,0
AMAT.US,5,20250730,195000,190.27,190.27,190.11,190.21,6370,0
AMAT.US,5,20250730,195500,190.16,190.3,190.13,190.24,4596,0
AMAT.US,5,20250730,200000,190.21,190.38,189.685,190.0336,14704,0
AMAT.US,5,20250730,200500,190.06,190.185,190.015,190.17,7607,0
AMAT.US,5,20250730,201000,190.18,190.3,190.02,190.12,5748,0
AMAT.US,5,20250730,201500,190.13,190.165,190.01,190.135,7035,0
AMAT.US,5,20250730,202000,190.08,190.3099,190.03,190.205,8206,0
AMAT.US,5,20250730,202500,190.2101,190.33,190.09,190.23,14854,0
AMAT.US,5,20250730,203000,190.23,190.33,190.05,190.1101,12047,0
AMAT.US,5,20250730,203500,190.11,190.28,189.43,189.55,13786,0
AMAT.US,5,20250730,204000,189.51,189.81,189.26,189.81,6443,0
AMAT.US,5,20250730,204500,189.72,189.9,189.185,189.315,12186,0
AMAT.US,5,20250730,205000,189.2406,189.35,188.96,189.07,19200,0
AMAT.US,5,20250730,205500,188.99,189.11,188.25,188.25,26424,0
AMAT.US,5,20250730,210000,188.29,188.51,187.75,187.99,26404,0
AMAT.US,5,20250730,210500,187.8911,188.385,187.735,188.31,18204,0
AMAT.US,5,20250730,211000,188.22,188.86,188.04,188.57,26937,0
AMAT.US,5,20250730,211500,188.585,188.66,188.31,188.34,17586,0
AMAT.US,5,20250730,212000,188.34,188.64,187.8409,187.94,15795,0
AMAT.US,5,20250730,212500,187.97,188.17,187.82,188.05,20366,0
AMAT.US,5,20250730,213000,188.08,188.585,188.07,188.11,12883,0
AMAT.US,5,20250730,213500,188.165,188.41,188.12,188.19,16959,0
AMAT.US,5,20250730,214000,188.14,188.53,188.05,188.135,26770,0
AMAT.US,5,20250730,214500,188.16,188.56,188.15,188.435,21528,0
AMAT.US,5,20250730,215000,188.52,189.405,188.47,189.245,50889,0
AMAT.US,5,20250730,215500,189.19,189.5,188.78,189.39,893672,0
AMAT.US,5,20250731,153000,177.875,178.5,174.51,177.6016,780735,0
AMAT.US,5,20250731,153500,177.6,178.41,177.15,177.91,279330,0
AMAT.US,5,20250731,154000,177.91,179.12,177.8,177.97,243576,0
AMAT.US,5,20250731,154500,178.14,180.085,178.14,179.88,160666,0
AMAT.US,5,20250731,155000,179.88,181.27,179.6,181.1,111026,0
AMAT.US,5,20250731,155500,181.035,181.2,180.23,180.645,97380,0
AMAT.US,5,20250731,160000,180.57,181.03,180,180.44,60523,0
AMAT.US,5,20250731,160500,180.44,180.76,180.2013,180.41,65494,0
AMAT.US,5,20250731,161000,180.4,180.8077,180.32,180.605,62413,0
AMAT.US,5,20250731,161500,180.635,180.84,180.17,180.79,90229,0
AMAT.US,5,20250731,162000,180.79,180.935,180,180.16,42103,0
AMAT.US,5,20250731,162500,180.21,180.49,179.9,180.3825,33358,0
AMAT.US,5,20250731,163000,180.41,181.12,180.41,180.875,62554,0
AMAT.US,5,20250731,163500,180.83,181.47,180.681,181.45,29299,0
AMAT.US,5,20250731,164000,181.4174,181.4174,180.59,181.11,60664,0
AMAT.US,5,20250731,164500,181.03,181.06,180.455,180.59,42337,0
AMAT.US,5,20250731,165000,180.67,180.7,179.9,179.9,61310,0
AMAT.US,5,20250731,165500,179.8766,180.09,179.3,179.57,58677,0
AMAT.US,5,20250731,170000,179.535,180.36,179.53,180.315,61522,0
AMAT.US,5,20250731,170500,180.32,180.56,180.02,180.1456,33981,0
AMAT.US,5,20250731,171000,180.13,180.13,179.515,179.515,46694,0
AMAT.US,5,20250731,171500,179.56,179.59,179.0611,179.48,54617,0
AMAT.US,5,20250731,172000,179.42,179.75,179.22,179.2654,41840,0
AMAT.US,5,20250731,172500,179.275,179.88,179.23,179.83,50796,0
AMAT.US,5,20250731,173000,179.835,180.39,179.65,180.21,37935,0
AMAT.US,5,20250731,173500,180.23,180.8,180.2,180.8,27674,0
AMAT.US,5,20250731,174000,180.7128,181.13,180.57,180.95,40045,0
AMAT.US,5,20250731,174500,180.98,181.0865,180.4645,180.52,26550,0
AMAT.US,5,20250731,175000,180.5475,180.61,180.2,180.3801,13826,0
AMAT.US,5,20250731,175500,180.432,180.815,180.27,180.815,14149,0
AMAT.US,5,20250731,180000,180.76,181.09,180.75,180.83,8913,0
AMAT.US,5,20250731,180500,180.85,181.2,180.8214,180.88,9248,0
AMAT.US,5,20250731,181000,180.86,180.88,180.62,180.73,20840,0
AMAT.US,5,20250731,181500,180.745,181.11,180.67,181.06,60559,0
AMAT.US,5,20250731,182000,181.06,181.45,180.8175,180.825,21886,0
AMAT.US,5,20250731,182500,180.825,181.14,180.68,180.9825,24987,0
AMAT.US,5,20250731,183000,180.985,181.06,180.8,180.845,17958,0
AMAT.US,5,20250731,183500,180.84,180.88,180.57,180.63,12238,0
AMAT.US,5,20250731,184000,180.625,181.02,180.625,181.02,17920,0
AMAT.US,5,20250731,184500,181.005,181.105,180.67,180.78,23648,0
AMAT.US,5,20250731,185000,180.75,180.865,180.62,180.865,12860,0
AMAT.US,5,20250731,185500,180.84,180.92,180.72,180.78,14696,0
AMAT.US,5,20250731,190000,180.825,180.94,180.56,180.66,78288,0
AMAT.US,5,20250731,190500,180.63,180.73,180.41,180.49,14131,0
AMAT.US,5,20250731,191000,180.5575,180.65,180.21,180.3,28318,0
AMAT.US,5,20250731,191500,180.22,180.35,180,180.16,19020,0
AMAT.US,5,20250731,192000,180.04,180.12,179.9,180.035,42215,0
AMAT.US,5,20250731,192500,179.95,179.95,179.155,179.35,31105,0
AMAT.US,5,20250731,193000,179.35,179.53,179.16,179.26,26238,0
AMAT.US,5,20250731,193500,179.3,179.7195,179.3,179.625,26934,0
AMAT.US,5,20250731,194000,179.625,179.88,179.405,179.665,21799,0
AMAT.US,5,20250731,194500,179.71,179.88,179.39,179.42,23415,0
AMAT.US,5,20250731,195000,179.39,179.39,178.45,178.875,55793,0
AMAT.US,5,20250731,195500,178.82,178.83,178.1601,178.545,95392,0
AMAT.US,5,20250731,200000,178.52,179.08,178.38,178.46,33359,0
AMAT.US,5,20250731,200500,178.5,178.62,178.13,178.31,47639,0
AMAT.US,5,20250731,201000,178.32,178.575,177.965,178,52375,0
AMAT.US,5,20250731,201500,177.93,177.93,177.235,177.92,77567,0
AMAT.US,5,20250731,202000,177.92,178.35,177.82,178.345,48441,0
AMAT.US,5,20250731,202500,178.3903,178.73,178.24,178.69,54947,0
AMAT.US,5,20250731,203000,178.65,179.17,178.65,179.1,36648,0
AMAT.US,5,20250731,203500,179.09,179.56,179.04,179.455,25881,0
AMAT.US,5,20250731,204000,179.41,179.61,179.35,179.605,33966,0
AMAT.US,5,20250731,204500,179.605,179.695,179.3869,179.58,52062,0
AMAT.US,5,20250731,205000,179.58,179.645,179.27,179.4,48223,0
AMAT.US,5,20250731,205500,179.43,179.51,178.97,179.26,67942,0
AMAT.US,5,20250731,210000,179.29,179.61,179.17,179.41,37045,0
AMAT.US,5,20250731,210500,179.44,179.715,179.3,179.38,38101,0
AMAT.US,5,20250731,211000,179.39,179.69,179.1275,179.405,68079,0
AMAT.US,5,20250731,211500,179.405,179.565,179.05,179.45,40813,0
AMAT.US,5,20250731,212000,179.47,179.62,179.135,179.585,71223,0
AMAT.US,5,20250731,212500,179.585,179.59,179.06,179.16,89379,0
AMAT.US,5,20250731,213000,179.18,179.55,179.14,179.385,56796,0
AMAT.US,5,20250731,213500,179.41,179.455,179.22,179.255,65896,0
AMAT.US,5,20250731,214000,179.27,179.58,179.26,179.515,83127,0
AMAT.US,5,20250731,214500,179.515,179.58,179.22,179.305,86749,0
AMAT.US,5,20250731,215000,179.3,179.54,178.78,179.14,257649,0
AMAT.US,5,20250731,215500,179.15,180.09,178.74,180.07,849272,0
AMAT.US,5,20250801,153000,176.6,178.78,176.52,178.5358,219459,0
AMAT.US,5,20250801,153500,178.62,179.15,177.295,177.295,67751,0
AMAT.US,5,20250801,154000,177.32,177.92,177.03,177.03,106165,0
AMAT.US,5,20250801,154500,177,177.29,176.4,176.54,97232,0
AMAT.US,5,20250801,155000,176.54,177.21,176.425,177.17,60302,0
AMAT.US,5,20250801,155500,177.195,177.81,177.07,177.28,67277,0
AMAT.US,5,20250801,160000,177.285,177.285,176.27,176.655,90554,0
AMAT.US,5,20250801,160500,176.7,177.08,176.25,176.93,87522,0
AMAT.US,5,20250801,161000,177.01,177.83,176.9515,177.582,38773,0
AMAT.US,5,20250801,161500,177.58,177.86,177.24,177.31,744359,0
AMAT.US,5,20250801,162000,177.31,178.17,177.31,178.145,40706,0
AMAT.US,5,20250801,162500,178.19,178.54,177.7201,178.295,457869,0
AMAT.US,5,20250801,163000,178.2984,179.06,178.17,179.005,294631,0
AMAT.US,5,20250801,163500,178.95,179.06,178.22,178.22,67419,0
AMAT.US,5,20250801,164000,178.26,178.52,177.95,178.08,30572,0
AMAT.US,5,20250801,164500,178.03,178.79,177.995,178.165,31897,0
AMAT.US,5,20250801,165000,178.18,178.33,177.97,178.17,26610,0
AMAT.US,5,20250801,165500,178.22,178.685,178.22,178.43,26770,0
AMAT.US,5,20250801,170000,178.49,178.49,177.7776,177.84,35502,0
AMAT.US,5,20250801,170500,177.84,178.25,177.78,178.225,87928,0
AMAT.US,5,20250801,171000,178.24,178.64,177.83,177.87,27873,0
AMAT.US,5,20250801,171500,177.87,178.1398,177.64,177.87,71151,0
AMAT.US,5,20250801,172000,177.84,178.23,177.78,178.15,37557,0
AMAT.US,5,20250801,172500,178.21,178.83,178.18,178.72,45761,0
AMAT.US,5,20250801,173000,178.73,179.2651,178.48,179,46866,0
AMAT.US,5,20250801,173500,179.021,179.49,178.9,179.485,26945,0
AMAT.US,5,20250801,174000,179.485,180.1,179.42,180.08,40234,0
AMAT.US,5,20250801,174500,180.08,180.4917,179.73,179.97,49135,0
AMAT.US,5,20250801,175000,180.005,180.27,179.9,180.21,43326,0
AMAT.US,5,20250801,175500,180.22,180.71,180.13,180.71,35338,0
AMAT.US,5,20250801,180000,180.68,181.29,180.68,181.065,44862,0
AMAT.US,5,20250801,180500,181.06,181.16,180.97,181.04,25305,0
AMAT.US,5,20250801,181000,181.04,181.32,180.82,181.26,39597,0
AMAT.US,5,20250801,181500,181.26,181.36,181.0808,181.15,31995,0
AMAT.US,5,20250801,182000,181.26,181.42,180.94,181.42,23938,0
AMAT.US,5,20250801,182500,181.43,181.63,181.03,181.05,51347,0
AMAT.US,5,20250801,183000,181.04,181.04,180.68,180.9,18775,0
AMAT.US,5,20250801,183500,180.82,180.89,180.37,180.37,20374,0
AMAT.US,5,20250801,184000,180.35,180.35,179.9086,180.06,16203,0
AMAT.US,5,20250801,184500,180.06,180.51,180.03,180.085,39627,0
AMAT.US,5,20250801,185000,180.08,180.09,179.75,179.75,25593,0
AMAT.US,5,20250801,185500,179.8,179.805,179.23,179.325,16084,0
AMAT.US,5,20250801,190000,179.32,179.51,179.155,179.33,14571,0
AMAT.US,5,20250801,190500,179.25,179.61,179.13,179.58,10004,0
AMAT.US,5,20250801,191000,179.58,179.58,179.16,179.16,14684,0
AMAT.US,5,20250801,191500,179.15,179.46,179.1135,179.32,12300,0
AMAT.US,5,20250801,192000,179.38,179.585,179.23,179.36,11908,0
AMAT.US,5,20250801,192500,179.35,179.35,178.98,179.02,10447,0
AMAT.US,5,20250801,193000,179,179.37,179,179.28,32072,0
AMAT.US,5,20250801,193500,179.25,179.34,179.14,179.2,36423,0
AMAT.US,5,20250801,194000,179.2,179.44,179.03,179.25,25973,0
AMAT.US,5,20250801,194500,179.245,179.32,179.05,179.26,16654,0
AMAT.US,5,20250801,195000,179.245,179.41,179.17,179.26,9627,0
AMAT.US,5,20250801,195500,179.22,179.4,179.05,179.35,25022,0
AMAT.US,5,20250801,200000,179.37,179.49,179.15,179.15,29746,0
AMAT.US,5,20250801,200500,179.15,179.42,178.99,179.175,36368,0
AMAT.US,5,20250801,201000,179.17,179.23,178.84,179.06,19685,0
AMAT.US,5,20250801,201500,179.05,179.43,178.975,179.25,14871,0
AMAT.US,5,20250801,202000,179.21,179.54,178.98,179.54,13933,0
AMAT.US,5,20250801,202500,179.57,179.82,179.49,179.725,15420,0
AMAT.US,5,20250801,203000,179.725,180.08,179.715,179.89,25910,0
