<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOG.US,5,20250828,214500,3.025,3.035,3,3.03,2950,0
ELOG.US,5,20250828,215000,3.01,3.06,3.01,3.06,9207,0
ELOG.US,5,20250828,215500,3.06,3.06,2.87,2.96,26695,0
ELOG.US,5,20250829,153000,3.03,3.16,2.94,2.94,5991,0
ELOG.US,5,20250829,153500,2.93,2.99,2.84,2.93,3938,0
ELOG.US,5,20250829,154000,2.93,3.16,2.93,3.16,15235,0
ELOG.US,5,20250829,154500,2.9989,3.0726,2.96,3.0726,2739,0
ELOG.US,5,20250829,155000,2.97,2.97,2.61,2.7189,13170,0
ELOG.US,5,20250829,155500,2.7112,2.72,2.6209,2.7196,30401,0
ELOG.US,5,20250829,160000,2.72,3.1384,2.6201,2.9714,13302,0
ELOG.US,5,20250829,160500,2.9684,3,2.7741,2.9989,26917,0
ELOG.US,5,20250829,161500,2.95,2.95,2.84,2.84,8461,0
ELOG.US,5,20250829,162000,2.9,2.9,2.9,2.9,318,0
ELOG.US,5,20250829,162500,2.8601,2.87,2.8601,2.8612,2049,0
ELOG.US,5,20250829,163000,2.86,2.99,2.86,2.99,7195,0
ELOG.US,5,20250829,163500,2.98,2.99,2.93,2.9304,1653,0
ELOG.US,5,20250829,164000,2.9951,3,2.94,2.94,1389,0
ELOG.US,5,20250829,164500,2.9401,2.99,2.9305,2.96,3008,0
ELOG.US,5,20250829,165000,2.99,2.99,2.94,2.95,600,0
ELOG.US,5,20250829,165500,2.96,2.99,2.93,2.99,14708,0
ELOG.US,5,20250829,170000,2.99,2.99,2.96,2.96,1150,0
ELOG.US,5,20250829,170500,2.99,2.99,2.99,2.99,4074,0
ELOG.US,5,20250829,171000,2.93,2.99,2.93,2.9892,542,0
ELOG.US,5,20250829,171500,2.99,3.01,2.99,3.01,10658,0
ELOG.US,5,20250829,172000,3.07,3.09,3.07,3.0804,4355,0
ELOG.US,5,20250829,172500,3.08,3.09,3.05,3.05,5098,0
ELOG.US,5,20250829,173000,2.93,2.93,2.93,2.93,405,0
ELOG.US,5,20250829,173500,2.97,2.97,2.97,2.97,125,0
ELOG.US,5,20250829,174000,3.02,3.06,3.02,3.06,200,0
ELOG.US,5,20250829,174500,3,3.02,3,3.02,3000,0
ELOG.US,5,20250829,175500,2.98,3.0283,2.97,3,1718,0
ELOG.US,5,20250829,180000,3,3,2.97,2.97,1721,0
ELOG.US,5,20250829,181000,2.9742,2.98,2.97,2.98,400,0
ELOG.US,5,20250829,181500,3.02,3.03,3.02,3.03,3615,0
ELOG.US,5,20250829,182500,2.98,3,2.9701,3,610,0
ELOG.US,5,20250829,183000,3,3,3,3,800,0
ELOG.US,5,20250829,183500,2.97,2.97,2.97,2.97,250,0
ELOG.US,5,20250829,184000,2.9735,3,2.97,3,962,0
ELOG.US,5,20250829,184500,2.97,2.97,2.935,2.935,308,0
ELOG.US,5,20250829,185000,2.94,2.94,2.93,2.94,2455,0
ELOG.US,5,20250829,185500,2.835,2.915,2.835,2.915,200,0
ELOG.US,5,20250829,190000,2.94,2.94,2.865,2.865,300,0
ELOG.US,5,20250829,191000,2.865,2.865,2.865,2.865,100,0
ELOG.US,5,20250829,191500,2.865,2.865,2.865,2.865,100,0
ELOG.US,5,20250829,192000,2.8709,2.8709,2.865,2.865,270,0
ELOG.US,5,20250829,193000,2.865,2.865,2.865,2.865,100,0
ELOG.US,5,20250829,193500,2.865,2.865,2.865,2.865,100,0
ELOG.US,5,20250829,194000,2.87,2.87,2.87,2.87,200,0
ELOG.US,5,20250829,194500,2.875,2.97,2.875,2.97,724,0
ELOG.US,5,20250829,195000,2.87,2.87,2.87,2.87,100,0
ELOG.US,5,20250829,200000,2.965,3.03,2.875,2.875,6725,0
ELOG.US,5,20250829,200500,2.955,2.955,2.701,2.701,16953,0
ELOG.US,5,20250829,201000,2.71,2.77,2.71,2.77,600,0
ELOG.US,5,20250829,201500,2.71,2.76,2.71,2.76,200,0
ELOG.US,5,20250829,202000,2.7688,2.7688,2.72,2.72,1700,0
ELOG.US,5,20250829,203000,2.764,2.764,2.72,2.72,200,0
ELOG.US,5,20250829,203500,2.745,2.745,2.745,2.745,250,0
ELOG.US,5,20250829,204000,2.72,2.75,2.72,2.75,1660,0
ELOG.US,5,20250829,204500,2.72,2.72,2.72,2.72,100,0
ELOG.US,5,20250829,205500,2.72,2.72,2.72,2.72,100,0
ELOG.US,5,20250829,210000,2.725,2.725,2.725,2.725,100,0
ELOG.US,5,20250829,210500,2.705,2.705,2.705,2.705,100,0
ELOG.US,5,20250829,211000,2.8,2.8,2.77,2.77,2600,0
ELOG.US,5,20250829,211500,2.78,2.78,2.77,2.77,200,0
ELOG.US,5,20250829,212000,2.77,2.77,2.77,2.77,100,0
ELOG.US,5,20250829,213000,2.77,2.77,2.75,2.7506,2901,0
ELOG.US,5,20250829,213500,2.795,2.795,2.75,2.75,456,0
ELOG.US,5,20250829,214000,2.839,2.8399,2.83,2.83,400,0
ELOG.US,5,20250829,214500,2.77,2.8299,2.77,2.8299,8196,0
ELOG.US,5,20250829,215000,2.83,2.9999,2.82,2.97,1227,0
ELOG.US,5,20250829,215500,2.9459,3,2.9459,2.96,14060,0
ELOG.US,5,20250902,153000,2.689,2.689,2.689,2.689,100,0
ELOG.US,5,20250902,153500,2.66,2.66,2.6,2.61,2875,0
ELOG.US,5,20250902,154000,2.69,2.69,2.51,2.51,10799,0
ELOG.US,5,20250902,154500,2.5101,2.58,2.51,2.51,8634,0
ELOG.US,5,20250902,155000,2.5795,2.5795,2.51,2.5324,1100,0
ELOG.US,5,20250902,155500,2.51,2.56,2.51,2.56,700,0
ELOG.US,5,20250902,160000,2.53,2.55,2.53,2.55,612,0
ELOG.US,5,20250902,160500,2.53,2.53,2.53,2.53,263,0
ELOG.US,5,20250902,161500,2.5101,2.5364,2.5101,2.5358,500,0
ELOG.US,5,20250902,162000,2.51,2.52,2.51,2.5101,1101,0
ELOG.US,5,20250902,162500,2.52,2.52,2.46,2.48,2462,0
ELOG.US,5,20250902,163000,2.46,2.46,2.4222,2.4222,421,0
ELOG.US,5,20250902,163500,2.41,2.41,2.41,2.41,600,0
ELOG.US,5,20250902,164000,2.41,2.47,2.37,2.37,4184,0
ELOG.US,5,20250902,164500,2.36,2.36,2.31,2.33,1200,0
ELOG.US,5,20250902,165000,2.345,2.38,2.345,2.38,1900,0
ELOG.US,5,20250902,165500,2.37,2.4909,2.33,2.4909,5200,0
ELOG.US,5,20250902,170000,2.3423,2.5082,2.3423,2.5082,700,0
ELOG.US,5,20250902,170500,2.455,2.455,2.405,2.4399,4014,0
ELOG.US,5,20250902,171000,2.53,2.73,2.53,2.68,4728,0
ELOG.US,5,20250902,171500,2.749,2.749,2.7481,2.7481,200,0
ELOG.US,5,20250902,172000,2.5716,2.5716,2.48,2.48,1028,0
ELOG.US,5,20250902,172500,2.49,2.54,2.49,2.49,300,0
ELOG.US,5,20250902,173500,2.54,2.54,2.54,2.54,200,0
ELOG.US,5,20250902,174500,2.54,2.54,2.54,2.54,100,0
ELOG.US,5,20250902,175000,2.48,2.515,2.48,2.515,290,0
ELOG.US,5,20250902,180000,2.435,2.435,2.435,2.435,100,0
ELOG.US,5,20250902,180500,2.56,2.58,2.56,2.58,500,0
ELOG.US,5,20250902,181000,2.51,2.6,2.51,2.6,1320,0
ELOG.US,5,20250902,181500,2.542,2.542,2.542,2.542,1600,0
ELOG.US,5,20250902,182000,2.59,2.59,2.455,2.455,718,0
ELOG.US,5,20250902,182500,2.49,2.5,2.44,2.44,4848,0
ELOG.US,5,20250902,183000,2.45,2.45,2.45,2.45,100,0
ELOG.US,5,20250902,183500,2.49,2.49,2.49,2.49,100,0
ELOG.US,5,20250902,184000,2.45,2.45,2.45,2.45,100,0
ELOG.US,5,20250902,184500,2.48,2.48,2.45,2.45,300,0
ELOG.US,5,20250902,185500,2.45,2.465,2.45,2.465,2200,0
ELOG.US,5,20250902,190500,2.42,2.42,2.41,2.41,2293,0
ELOG.US,5,20250902,191000,2.41,2.41,2.41,2.41,2331,0
ELOG.US,5,20250902,191500,2.37,2.41,2.37,2.41,1742,0
ELOG.US,5,20250902,192500,2.41,2.4198,2.41,2.41,750,0
ELOG.US,5,20250902,193000,2.41,2.41,2.36,2.4,700,0
ELOG.US,5,20250902,193500,2.36,2.36,2.355,2.36,3162,0
ELOG.US,5,20250902,194500,2.35,2.35,2.3101,2.3101,1618,0
ELOG.US,5,20250902,195000,2.31,2.31,2.275,2.2999,4846,0
ELOG.US,5,20250902,195500,2.25,2.25,2.17,2.2458,3357,0
ELOG.US,5,20250902,200000,2.25,2.45,2.24,2.45,4834,0
ELOG.US,5,20250902,200500,2.29,2.31,2.29,2.31,200,0
ELOG.US,5,20250902,201000,2.3911,2.3911,2.3911,2.3911,4000,0
ELOG.US,5,20250902,202000,2.325,2.37,2.325,2.35,2029,0
ELOG.US,5,20250902,202500,2.35,2.35,2.35,2.35,3349,0
ELOG.US,5,20250902,203000,2.4,2.4,2.18,2.3756,21817,0
ELOG.US,5,20250902,203500,2.25,2.34,2.25,2.34,1000,0
ELOG.US,5,20250902,204000,2.2,2.2,2.19,2.2,12460,0
ELOG.US,5,20250902,204500,2.2,2.3499,2.2,2.33,491,0
ELOG.US,5,20250902,205000,2.3,2.3,2.2,2.2,2747,0
ELOG.US,5,20250902,205500,2.22,2.22,2.22,2.22,1000,0
ELOG.US,5,20250902,210000,2.21,2.21,2.15,2.17,2859,0
ELOG.US,5,20250902,210500,2.11,2.2499,2.11,2.2499,1292,0
ELOG.US,5,20250902,211000,2.1937,2.2,2.19,2.19,500,0
ELOG.US,5,20250902,211500,2.19,2.2,2.175,2.2,1090,0
ELOG.US,5,20250902,212000,2.21,2.21,2.15,2.15,5243,0
ELOG.US,5,20250902,212500,2.1508,2.1508,2.1508,2.1508,2000,0
ELOG.US,5,20250902,213000,2.21,2.21,2.21,2.21,158,0
ELOG.US,5,20250902,213500,2.19,2.3389,2.19,2.3389,5090,0
ELOG.US,5,20250902,214000,2.35,2.37,2.2052,2.2052,3986,0
ELOG.US,5,20250902,214500,2.21,2.3498,2.175,2.3498,6455,0
ELOG.US,5,20250902,215000,2.255,2.27,2.165,2.165,2200,0
ELOG.US,5,20250902,215500,2.2,2.27,2.14,2.27,18270,0
ELOG.US,5,20250903,153000,2.2,2.2095,2.2,2.2095,200,0
ELOG.US,5,20250903,153500,2.24,2.37,2.1501,2.2293,12893,0
ELOG.US,5,20250903,154000,2.22,2.229,2.0001,2.1101,2860,0
ELOG.US,5,20250903,154500,2.14,2.14,2.09,2.09,200,0
ELOG.US,5,20250903,155000,2.15,2.15,2.04,2.05,1225,0
ELOG.US,5,20250903,155500,2.1489,2.15,2.143,2.15,1300,0
ELOG.US,5,20250903,160500,2.08,2.08,2.045,2.08,300,0
ELOG.US,5,20250903,161000,2.0107,2.0107,2.0107,2.0107,1250,0
ELOG.US,5,20250903,162000,2.025,2.15,2.025,2.14,4790,0
ELOG.US,5,20250903,163000,2.09,2.09,2.09,2.09,100,0
ELOG.US,5,20250903,164000,2.1,2.1465,2.1,2.14,300,0
ELOG.US,5,20250903,164500,2.1,2.15,2.1,2.14,800,0
ELOG.US,5,20250903,165000,2.15,2.15,2.1496,2.1496,200,0
ELOG.US,5,20250903,170000,2.11,2.11,2.1,2.1,300,0
ELOG.US,5,20250903,170500,2.0505,2.09,2.05,2.05,425,0
ELOG.US,5,20250903,171000,2.01,2.08,2.01,2.08,3512,0
ELOG.US,5,20250903,171500,2.0225,2.06,2.0225,2.06,1141,0
ELOG.US,5,20250903,172000,2.05,2.05,2.05,2.05,465,0
ELOG.US,5,20250903,172500,2.05,2.06,2.03,2.03,976,0
ELOG.US,5,20250903,173500,2.05,2.05,2.05,2.05,300,0
ELOG.US,5,20250903,174000,2.09,2.09,2.09,2.09,100,0
ELOG.US,5,20250903,174500,2.07,2.11,2.07,2.11,300,0
ELOG.US,5,20250903,175000,2.06,2.06,2.06,2.06,100,0
ELOG.US,5,20250903,175500,2.06,2.06,2.06,2.06,100,0
ELOG.US,5,20250903,180000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,180500,2.03,2.03,2.03,2.03,190,0
ELOG.US,5,20250903,181500,2.02,2.02,2.0097,2.0097,3800,0
ELOG.US,5,20250903,182000,2.01,2.01,2,2.01,892,0
ELOG.US,5,20250903,183000,2.01,2.01,2.01,2.01,100,0
ELOG.US,5,20250903,184500,2.01,2.05,2.01,2.05,6727,0
ELOG.US,5,20250903,185500,2.035,2.05,2.035,2.05,1117,0
ELOG.US,5,20250903,191500,2.05,2.05,2.05,2.05,140,0
ELOG.US,5,20250903,193000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,194500,2.0645,2.0645,2.025,2.025,220,0
ELOG.US,5,20250903,200000,2.03,2.03,2.03,2.03,100,0
ELOG.US,5,20250903,201500,2.23,2.23,2.04,2.04,3660,0
ELOG.US,5,20250903,203000,2.05,2.05,2.05,2.05,100,0
ELOG.US,5,20250903,203500,2.0307,2.0307,2.03,2.03,200,0
ELOG.US,5,20250903,204500,2.02,2.05,1.95,1.95,9710,0
ELOG.US,5,20250903,205500,1.9372,1.94,1.82,1.82,2658,0
ELOG.US,5,20250903,211000,1.825,1.85,1.825,1.85,1532,0
ELOG.US,5,20250903,212000,1.82,1.82,1.82,1.82,100,0
ELOG.US,5,20250903,212500,1.94,1.94,1.94,1.94,100,0
ELOG.US,5,20250903,213000,1.85,1.9399,1.85,1.9389,915,0
ELOG.US,5,20250903,213500,1.94,1.9543,1.935,1.9543,1915,0
ELOG.US,5,20250903,214500,1.9498,1.9498,1.87,1.87,658,0
ELOG.US,5,20250903,215000,1.95,2.01,1.95,1.95,617,0
ELOG.US,5,20250903,215500,1.95,2.01,1.885,1.95,851,0
ELOG.US,5,20250904,153000,1.9999,1.9999,1.9999,1.9999,100,0
ELOG.US,5,20250904,154000,1.94,1.94,1.94,1.94,100,0
ELOG.US,5,20250904,154500,1.91,1.91,1.91,1.91,100,0
ELOG.US,5,20250904,155000,1.9051,1.95,1.82,1.95,2920,0
ELOG.US,5,20250904,155500,1.92,1.92,1.92,1.92,100,0
ELOG.US,5,20250904,160000,1.88,1.91,1.88,1.91,267,0
ELOG.US,5,20250904,160500,1.935,1.935,1.935,1.935,100,0
ELOG.US,5,20250904,161000,1.93,1.93,1.93,1.93,100,0
ELOG.US,5,20250904,162000,1.88,1.88,1.88,1.88,100,0
ELOG.US,5,20250904,162500,1.95,1.95,1.87,1.87,200,0
ELOG.US,5,20250904,163500,1.8581,1.905,1.84,1.905,600,0
ELOG.US,5,20250904,164000,1.9037,1.9037,1.9037,1.9037,200,0
ELOG.US,5,20250904,164500,1.89,1.89,1.89,1.89,100,0
ELOG.US,5,20250904,165500,1.88,1.88,1.88,1.88,200,0
ELOG.US,5,20250904,170500,1.85,1.92,1.85,1.92,1900,0
ELOG.US,5,20250904,171500,1.85,1.85,1.84,1.84,400,0
ELOG.US,5,20250904,172000,1.8407,1.94,1.8407,1.94,200,0
ELOG.US,5,20250904,172500,1.87,1.87,1.87,1.87,100,0
ELOG.US,5,20250904,173500,1.86,1.94,1.86,1.94,2238,0
ELOG.US,5,20250904,174000,1.925,2.07,1.925,2.04,3103,0
ELOG.US,5,20250904,174500,2.065,2.13,2.065,2.11,23135,0
ELOG.US,5,20250904,175000,2.1244,2.1244,2.1244,2.1244,2000,0
ELOG.US,5,20250904,180000,1.99,2.0099,1.99,2.0072,2115,0
ELOG.US,5,20250904,180500,2.01,2.01,1.99,2.01,1643,0
ELOG.US,5,20250904,184500,2.02,2.02,2.01,2.01,200,0
ELOG.US,5,20250904,185000,2.01,2.01,2,2,200,0
ELOG.US,5,20250904,190000,2,2,2,2,100,0
ELOG.US,5,20250904,191500,1.97,1.996,1.97,1.996,210,0
ELOG.US,5,20250904,192500,1.99,2,1.99,2,300,0
ELOG.US,5,20250904,193000,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,194500,2.015,2.05,1.97,1.97,1100,0
ELOG.US,5,20250904,195500,1.9714,1.9714,1.9714,1.9714,100,0
ELOG.US,5,20250904,200500,1.97,2,1.97,2,500,0
ELOG.US,5,20250904,201000,2.03,2.03,2.03,2.03,688,0
ELOG.US,5,20250904,201500,2.028,2.03,1.97,1.97,1100,0
ELOG.US,5,20250904,203000,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,204500,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,205500,1.97,1.97,1.97,1.97,100,0
ELOG.US,5,20250904,210500,1.99,1.99,1.99,1.99,200,0
ELOG.US,5,20250904,211000,1.97,1.98,1.97,1.98,1000,0
ELOG.US,5,20250904,211500,1.97,1.971,1.97,1.97,2000,0
ELOG.US,5,20250904,212000,1.9702,2.01,1.9701,2.01,4950,0
ELOG.US,5,20250904,213000,2.04,2.04,1.99,1.99,400,0
ELOG.US,5,20250904,213500,2,2,2,2,200,0
ELOG.US,5,20250904,214000,2,2,2,2,100,0
ELOG.US,5,20250904,214500,2.08,2.08,2,2,625,0
ELOG.US,5,20250904,215000,2,2.01,2,2.01,200,0
ELOG.US,5,20250904,215500,2.01,2.07,2,2.07,1184,0
ELOG.US,5,20250905,153500,2.02,2.02,2.02,2.02,100,0
ELOG.US,5,20250905,154000,2.04,2.05,2.04,2.05,540,0
ELOG.US,5,20250905,154500,2.075,2.075,2.05,2.05,300,0
ELOG.US,5,20250905,155000,2.11,2.11,2.11,2.11,1350,0
ELOG.US,5,20250905,155500,2.1884,2.2,2.11,2.13,3078,0
ELOG.US,5,20250905,160000,2.11,2.11,2.11,2.11,100,0
ELOG.US,5,20250905,160500,2.11,2.11,2.1,2.11,430,0
ELOG.US,5,20250905,161000,2.09,2.1,2.09,2.1,300,0
ELOG.US,5,20250905,161500,2.08,2.08,2.08,2.08,100,0
ELOG.US,5,20250905,162000,2.09,2.1525,2.082,2.09,1200,0
ELOG.US,5,20250905,164000,2.08,2.08,2.08,2.08,1448,0
ELOG.US,5,20250905,165000,2.14,2.14,2.1,2.1,300,0
ELOG.US,5,20250905,165500,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,170000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,171000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,172000,2.1,2.1,2.1,2.1,100,0
ELOG.US,5,20250905,172500,2.12,2.12,2.12,2.12,100,0
ELOG.US,5,20250905,173000,2.11,2.1836,2.11,2.145,800,0
ELOG.US,5,20250905,173500,2.14,2.14,2.14,2.14,100,0
ELOG.US,5,20250905,174000,2.14,2.14,2.14,2.14,100,0
ELOG.US,5,20250905,174500,2.1723,2.19,2.17,2.17,710,0
ELOG.US,5,20250905,180500,2.19,2.22,2.19,2.22,402,0
ELOG.US,5,20250905,181500,2.23,2.23,2.22,2.22,200,0
ELOG.US,5,20250905,182000,2.27,2.27,2.19,2.19,1949,0
ELOG.US,5,20250905,182500,2.2,2.21,2.2,2.21,220,0
ELOG.US,5,20250905,183500,2.19,2.19,2.19,2.19,100,0
ELOG.US,5,20250905,184000,2.2873,2.2873,2.24,2.24,205,0
ELOG.US,5,20250905,184500,2.25,2.25,2.24,2.25,400,0
ELOG.US,5,20250905,190000,2.225,2.225,2.225,2.225,106,0
ELOG.US,5,20250905,190500,2.21,2.21,2.21,2.21,100,0
ELOG.US,5,20250905,191000,2.25,2.33,2.24,2.3,7197,0
ELOG.US,5,20250905,191500,2.34,2.34,2.28,2.29,1800,0
ELOG.US,5,20250905,192000,2.27,2.27,2.25,2.26,6800,0
ELOG.US,5,20250905,192500,2.23,2.27,2.23,2.24,4970,0
ELOG.US,5,20250905,193000,2.24,2.255,2.2,2.255,11393,0
ELOG.US,5,20250905,195000,2.22,2.2201,2.22,2.2201,1500,0
ELOG.US,5,20250905,202000,2.18,2.18,2.18,2.18,100,0
ELOG.US,5,20250905,203500,2.18,2.18,2.18,2.18,100,0
ELOG.US,5,20250905,204500,2.17,2.17,2.17,2.17,100,0
ELOG.US,5,20250905,210000,2.17,2.17,2.17,2.17,100,0
ELOG.US,5,20250905,210500,2.2998,2.2999,2.2998,2.2999,400,0
ELOG.US,5,20250905,211000,2.2828,2.2828,2.17,2.2828,1100,0
ELOG.US,5,20250905,211500,2.2699,2.2699,2.25,2.25,1000,0
ELOG.US,5,20250905,212000,2.25,2.25,2.25,2.25,1300,0
ELOG.US,5,20250905,212500,2.25,2.27,2.23,2.25,500,0
ELOG.US,5,20250905,213000,2.3,2.3,2.3,2.3,729,0
ELOG.US,5,20250905,213500,2.34,2.34,2.32,2.34,400,0
ELOG.US,5,20250905,214000,2.3725,2.3725,2.3725,2.3725,1000,0
ELOG.US,5,20250905,215000,2.36,2.3601,2.36,2.36,670,0
ELOG.US,5,20250905,215500,2.36,2.42,2.36,2.42,400,0
ELOG.US,5,20250908,153000,2.45,2.575,2.45,2.52,10184,0
ELOG.US,5,20250908,153500,2.52,2.5499,2.52,2.52,3790,0
ELOG.US,5,20250908,154000,2.5,2.57,2.5,2.56,2560,0
ELOG.US,5,20250908,154500,2.55,2.8799,2.48,2.48,8011,0
ELOG.US,5,20250908,155000,2.48,2.48,2.3037,2.4,5494,0
ELOG.US,5,20250908,155500,2.47,2.47,2.47,2.47,1000,0
ELOG.US,5,20250908,160000,2.45,2.5,2.44,2.49,8093,0
ELOG.US,5,20250908,161000,2.52,2.545,2.52,2.545,200,0
ELOG.US,5,20250908,161500,2.6,2.6,2.4905,2.4905,8760,0
ELOG.US,5,20250908,162000,2.53,2.67,2.53,2.67,4943,0
ELOG.US,5,20250908,162500,2.54,2.54,2.54,2.54,214,0
ELOG.US,5,20250908,163000,2.595,2.61,2.595,2.6,1200,0
ELOG.US,5,20250908,164000,2.56,2.56,2.49,2.5,6631,0
ELOG.US,5,20250908,164500,2.45,2.511,2.45,2.511,2470,0
ELOG.US,5,20250908,165500,2.48,2.52,2.4632,2.4632,4516,0
ELOG.US,5,20250908,170500,2.4705,2.4705,2.4705,2.4705,300,0
ELOG.US,5,20250908,171000,2.475,2.475,2.475,2.475,100,0
ELOG.US,5,20250908,172000,2.47,2.488,2.47,2.488,1190,0
ELOG.US,5,20250908,172500,2.47,2.47,2.46,2.46,4192,0
ELOG.US,5,20250908,173000,2.46,2.46,2.45,2.45,249,0
ELOG.US,5,20250908,173500,2.45,2.45,2.4,2.4,3836,0
ELOG.US,5,20250908,174000,2.38,2.38,2.35,2.35,900,0
ELOG.US,5,20250908,174500,2.35,2.35,2.3,2.3008,2482,0
ELOG.US,5,20250908,175000,2.34,2.3792,2.34,2.3792,1198,0
ELOG.US,5,20250908,175500,2.3799,2.3799,2.3799,2.3799,1100,0
ELOG.US,5,20250908,180000,2.35,2.35,2.35,2.35,240,0
ELOG.US,5,20250908,181000,2.3,2.3,2.28,2.2875,1816,0
ELOG.US,5,20250908,182000,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,182500,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,183500,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,184000,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,185000,2.3,2.3,2.3,2.3,300,0
ELOG.US,5,20250908,185500,2.34,2.34,2.31,2.32,300,0
ELOG.US,5,20250908,190500,2.3,2.3,2.3,2.3,100,0
ELOG.US,5,20250908,191000,2.28,2.28,2.28,2.28,100,0
ELOG.US,5,20250908,193500,2.38,2.38,2.38,2.38,100,0
ELOG.US,5,20250908,194500,2.28,2.28,2.28,2.28,120,0
ELOG.US,5,20250908,195000,2.315,2.315,2.28,2.315,500,0
ELOG.US,5,20250908,195500,2.28,2.3444,2.28,2.315,1194,0
