<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTR.US,5,20250804,211500,22.435,22.435,22.435,22.435,200,0
FSTR.US,5,20250804,212000,22.43,22.43,22.43,22.43,200,0
FSTR.US,5,20250804,213000,22.3,22.3,22.3,22.3,100,0
FSTR.US,5,20250804,213500,22.375,22.375,22.375,22.375,100,0
FSTR.US,5,20250804,214000,22.375,22.375,22.375,22.375,100,0
FSTR.US,5,20250804,215000,22.375,22.4,22.375,22.4,300,0
FSTR.US,5,20250804,215500,22.49,22.49,22.35,22.4,3655,0
FSTR.US,5,20250805,162500,22.6,22.6,22.6,22.6,200,0
FSTR.US,5,20250805,171500,22.545,22.545,22.545,22.545,124,0
FSTR.US,5,20250805,172000,22.89,23.1599,22.675,22.675,1672,0
FSTR.US,5,20250805,173000,22.67,22.67,22.67,22.67,100,0
FSTR.US,5,20250805,175500,22.66,22.67,22.66,22.67,282,0
FSTR.US,5,20250805,184500,22.645,22.6943,22.645,22.6943,1079,0
FSTR.US,5,20250805,190000,22.73,22.73,22.73,22.73,100,0
FSTR.US,5,20250805,191000,22.83,22.83,22.83,22.83,100,0
FSTR.US,5,20250805,191500,22.7256,22.7256,22.7256,22.7256,126,0
FSTR.US,5,20250805,193000,22.93,22.93,22.93,22.93,100,0
FSTR.US,5,20250805,202500,22.7,22.75,22.7,22.75,200,0
FSTR.US,5,20250805,203000,22.75,22.75,22.75,22.75,100,0
FSTR.US,5,20250805,203500,22.78,22.78,22.78,22.78,104,0
FSTR.US,5,20250805,204500,22.72,22.72,22.72,22.72,100,0
FSTR.US,5,20250805,205500,22.88,22.88,22.88,22.88,100,0
FSTR.US,5,20250805,211500,22.75,22.75,22.75,22.75,100,0
FSTR.US,5,20250805,212500,22.75,22.75,22.745,22.745,354,0
FSTR.US,5,20250805,214500,22.725,22.725,22.725,22.725,100,0
FSTR.US,5,20250805,215500,22.82,22.8458,22.66,22.66,4594,0
FSTR.US,5,20250806,153000,22.605,22.605,22.605,22.605,4552,0
FSTR.US,5,20250806,155500,22.61,22.61,22.61,22.61,500,0
FSTR.US,5,20250806,160000,22.61,22.61,22.61,22.61,100,0
FSTR.US,5,20250806,163000,22.605,22.605,22.605,22.605,100,0
FSTR.US,5,20250806,170500,22.54,22.54,22.54,22.54,119,0
FSTR.US,5,20250806,173500,22.72,22.72,22.72,22.72,100,0
FSTR.US,5,20250806,174000,22.49,22.49,22.49,22.49,172,0
FSTR.US,5,20250806,183500,22.765,22.765,22.765,22.765,100,0
FSTR.US,5,20250806,194000,22.835,22.835,22.835,22.835,100,0
FSTR.US,5,20250806,194500,22.76,22.76,22.76,22.76,100,0
FSTR.US,5,20250806,195500,22.72,22.72,22.72,22.72,400,0
FSTR.US,5,20250806,202000,22.89,22.89,22.89,22.89,200,0
FSTR.US,5,20250806,203500,23.04,23.04,23.04,23.04,100,0
FSTR.US,5,20250806,211000,22.905,22.905,22.905,22.905,400,0
FSTR.US,5,20250806,211500,22.9,22.9,22.9,22.9,100,0
FSTR.US,5,20250806,212000,22.905,22.905,22.905,22.905,100,0
FSTR.US,5,20250806,213500,22.82,22.82,22.82,22.82,200,0
FSTR.US,5,20250806,214000,22.79,22.81,22.77,22.77,500,0
FSTR.US,5,20250806,214500,22.72,22.72,22.72,22.72,100,0
FSTR.US,5,20250806,215000,22.705,22.705,22.705,22.705,100,0
FSTR.US,5,20250806,215500,22.675,22.82,22.56,22.56,5503,0
FSTR.US,5,20250807,161500,23.06,23.06,23.06,23.06,100,0
FSTR.US,5,20250807,171500,22.695,22.695,22.695,22.695,100,0
FSTR.US,5,20250807,172000,22.645,22.645,22.645,22.645,100,0
FSTR.US,5,20250807,172500,22.635,22.635,22.635,22.635,300,0
FSTR.US,5,20250807,181000,22.495,22.495,22.495,22.495,310,0
FSTR.US,5,20250807,181500,22.3601,22.63,22.3601,22.62,1204,0
FSTR.US,5,20250807,182000,22.63,22.63,22.63,22.63,265,0
FSTR.US,5,20250807,183500,22.77,22.77,22.77,22.77,200,0
FSTR.US,5,20250807,185500,22.595,22.595,22.595,22.595,100,0
FSTR.US,5,20250807,190000,22.79,22.79,22.71,22.71,500,0
FSTR.US,5,20250807,191500,22.85,22.85,22.85,22.85,100,0
FSTR.US,5,20250807,205000,22.71,22.71,22.71,22.71,100,0
FSTR.US,5,20250807,215000,22.8204,22.8204,22.55,22.55,1224,0
FSTR.US,5,20250807,215500,22.695,22.83,22.55,22.83,500,0
FSTR.US,5,20250808,153000,22.37,22.37,22.37,22.37,218,0
FSTR.US,5,20250808,160000,22.65,22.65,22.31,22.65,500,0
FSTR.US,5,20250808,165000,22.665,22.665,22.665,22.665,500,0
FSTR.US,5,20250808,165500,22.655,22.655,22.655,22.655,306,0
FSTR.US,5,20250808,170500,22.77,22.77,22.77,22.77,100,0
FSTR.US,5,20250808,171000,22.4271,22.4271,22.4271,22.4271,214,0
FSTR.US,5,20250808,191000,22.3101,22.38,22.3101,22.38,1080,0
FSTR.US,5,20250808,192500,22.06,22.06,22.06,22.06,100,0
FSTR.US,5,20250808,194500,22.305,22.45,22.305,22.45,600,0
FSTR.US,5,20250808,200000,22.37,22.37,22.195,22.195,314,0
FSTR.US,5,20250808,203500,22.23,22.23,22.23,22.23,100,0
FSTR.US,5,20250808,205500,22.335,22.335,22.335,22.335,300,0
FSTR.US,5,20250808,210000,22.34,22.34,22.3226,22.3226,313,0
FSTR.US,5,20250808,211500,22.325,22.425,22.325,22.425,451,0
FSTR.US,5,20250808,212000,22.4275,22.4275,22.425,22.425,400,0
FSTR.US,5,20250808,212500,22.425,22.425,22.425,22.425,100,0
FSTR.US,5,20250808,213000,22.26,22.36,22,22,2208,0
FSTR.US,5,20250808,213500,22,22,21.83,21.83,1500,0
FSTR.US,5,20250808,214000,21.83,22.03,21.83,22.03,400,0
FSTR.US,5,20250808,214500,21.84,21.84,21.84,21.84,100,0
FSTR.US,5,20250808,215000,21.85,21.85,21.85,21.85,200,0
FSTR.US,5,20250808,215500,22.04,22.08,21.76,22.08,3538,0
FSTR.US,5,20250811,153000,21.95,21.95,21.95,21.95,653,0
FSTR.US,5,20250811,155000,22.32,22.32,22.32,22.32,400,0
FSTR.US,5,20250811,165500,22.32,22.32,22.32,22.32,100,0
FSTR.US,5,20250811,170000,22.32,22.32,22.32,22.32,406,0
FSTR.US,5,20250811,171000,22.86,23.24,22.32,23.24,623,0
FSTR.US,5,20250811,171500,22.32,22.32,22.32,22.32,200,0
FSTR.US,5,20250811,173000,22.32,22.32,22.32,22.32,500,0
FSTR.US,5,20250811,175000,22.145,22.145,22.145,22.145,120,0
FSTR.US,5,20250811,175500,22.4,22.59,22.4,22.59,208,0
FSTR.US,5,20250811,180500,22.565,22.565,22.565,22.565,100,0
FSTR.US,5,20250811,181000,22.565,22.565,22.565,22.565,155,0
FSTR.US,5,20250811,184000,22.605,22.605,22.605,22.605,100,0
FSTR.US,5,20250811,190000,22.73,22.73,22.73,22.73,100,0
FSTR.US,5,20250811,191500,22.94,23.25,22.785,22.785,1579,0
FSTR.US,5,20250811,192500,22.975,22.975,22.975,22.975,100,0
FSTR.US,5,20250811,194000,23.015,23.015,23.015,23.015,100,0
FSTR.US,5,20250811,194500,23.015,23.015,22.84,22.84,400,0
FSTR.US,5,20250811,195000,22.94,22.94,22.94,22.94,100,0
FSTR.US,5,20250811,195500,22.925,22.925,22.925,22.925,100,0
FSTR.US,5,20250811,200000,22.925,22.925,22.925,22.925,100,0
FSTR.US,5,20250811,201000,22.925,22.925,22.745,22.745,200,0
FSTR.US,5,20250811,203500,22.82,22.82,22.82,22.82,100,0
FSTR.US,5,20250811,204000,21.669,23.2,21.669,23.2,700,0
FSTR.US,5,20250811,210000,22.32,23.055,22.21,22.21,1400,0
FSTR.US,5,20250811,212500,22.56,22.56,22.56,22.56,100,0
FSTR.US,5,20250811,213000,22.31,22.31,22.31,22.31,100,0
FSTR.US,5,20250811,213500,22.625,22.685,22.6,22.685,1020,0
FSTR.US,5,20250811,214000,22.57,22.685,22.57,22.685,200,0
FSTR.US,5,20250811,215000,22.81,22.81,22.81,22.81,100,0
FSTR.US,5,20250811,215500,22.82,22.82,22.25,22.304,6168,0
FSTR.US,5,20250812,153000,22.6,22.6,22.6,22.6,121,0
FSTR.US,5,20250812,154500,22.66,22.66,22.66,22.66,100,0
FSTR.US,5,20250812,155500,22.705,22.705,22.705,22.705,100,0
FSTR.US,5,20250812,163000,22.82,23.2,22.785,22.785,300,0
FSTR.US,5,20250812,164000,22.92,22.92,22.92,22.92,164,0
FSTR.US,5,20250812,164500,22.79,22.79,22.79,22.79,194,0
FSTR.US,5,20250812,170500,22.675,22.6775,22.675,22.6775,1139,0
FSTR.US,5,20250812,171000,22.625,22.775,22.625,22.775,500,0
FSTR.US,5,20250812,171500,22.88,23.11,22.88,22.97,900,0
FSTR.US,5,20250812,172000,23.055,23.055,23.055,23.055,100,0
FSTR.US,5,20250812,173000,23.1589,23.395,23.1589,23.395,2701,0
FSTR.US,5,20250812,173500,23.395,23.55,23.39,23.39,500,0
FSTR.US,5,20250812,174000,23.55,23.55,23.55,23.55,100,0
FSTR.US,5,20250812,174500,23.56,23.62,23.56,23.62,500,0
FSTR.US,5,20250812,175500,23.33,23.33,23.33,23.33,110,0
FSTR.US,5,20250812,181000,23.33,23.39,23.27,23.34,804,0
FSTR.US,5,20250812,184500,23.54,23.54,23.345,23.345,504,0
FSTR.US,5,20250812,185500,23.31,23.31,23.31,23.31,100,0
FSTR.US,5,20250812,190000,23.31,23.31,23.31,23.31,200,0
FSTR.US,5,20250812,190500,23.33,23.33,23.33,23.33,200,0
FSTR.US,5,20250812,191000,23.31,23.31,23.31,23.31,100,0
FSTR.US,5,20250812,191500,23.265,23.265,23.265,23.265,100,0
FSTR.US,5,20250812,192000,23.205,23.205,23.205,23.205,200,0
FSTR.US,5,20250812,192500,23.24,23.24,23.205,23.205,300,0
FSTR.US,5,20250812,193000,23.195,23.42,23.195,23.42,501,0
FSTR.US,5,20250812,193500,23.04,23.04,23.04,23.04,100,0
FSTR.US,5,20250812,194000,23.15,23.15,23.15,23.15,300,0
FSTR.US,5,20250812,195500,23.33,23.52,23.33,23.52,300,0
FSTR.US,5,20250812,200000,23.2,23.2,23.2,23.2,1683,0
FSTR.US,5,20250812,202000,23.27,23.27,23.27,23.27,200,0
FSTR.US,5,20250812,202500,23.57,23.57,23.57,23.57,262,0
FSTR.US,5,20250812,203000,23.28,23.28,23.28,23.28,111,0
FSTR.US,5,20250812,203500,23.19,23.31,23.18,23.31,2396,0
FSTR.US,5,20250812,205000,23.34,23.34,23.34,23.34,3723,0
FSTR.US,5,20250812,210000,23.462,23.462,23.462,23.462,238,0
FSTR.US,5,20250812,210500,23.37,23.37,23.37,23.37,100,0
FSTR.US,5,20250812,211000,23.37,23.37,23.28,23.28,400,0
FSTR.US,5,20250812,211500,23.28,23.3,23.28,23.3,400,0
FSTR.US,5,20250812,212000,23.28,23.35,23.28,23.28,2257,0
FSTR.US,5,20250812,212500,23.3,23.3682,23.28,23.3682,879,0
FSTR.US,5,20250812,213000,23.28,23.33,23.28,23.28,809,0
FSTR.US,5,20250812,213500,23.28,23.38,23.28,23.345,788,0
FSTR.US,5,20250812,214000,23.37,23.37,23.28,23.28,500,0
FSTR.US,5,20250812,214500,23.28,23.29,23.28,23.29,300,0
FSTR.US,5,20250812,215000,23.215,23.29,23.1,23.1,600,0
FSTR.US,5,20250812,215500,23.08,23.32,22.94,23.13,14518,0
FSTR.US,5,20250813,153000,23.2,23.2,23.2,23.2,676,0
FSTR.US,5,20250813,155000,23.23,23.23,23.23,23.23,500,0
FSTR.US,5,20250813,160000,23.45,23.67,23.4,23.67,1976,0
FSTR.US,5,20250813,160500,23.5,23.58,23.45,23.47,1107,0
FSTR.US,5,20250813,161000,23.575,23.575,23.575,23.575,100,0
FSTR.US,5,20250813,163000,23.51,23.51,23.47,23.47,1363,0
FSTR.US,5,20250813,163500,23.67,23.67,23.67,23.67,100,0
FSTR.US,5,20250813,164000,23.67,23.68,23.5,23.68,2800,0
FSTR.US,5,20250813,164500,23.74,23.74,23.74,23.74,100,0
FSTR.US,5,20250813,165000,23.75,23.75,23.66,23.66,400,0
FSTR.US,5,20250813,170000,23.7211,23.7211,23.7211,23.7211,1200,0
FSTR.US,5,20250813,170500,23.75,23.75,23.71,23.725,1100,0
FSTR.US,5,20250813,171000,23.695,23.695,23.695,23.695,100,0
FSTR.US,5,20250813,171500,23.74,23.74,23.74,23.74,2700,0
FSTR.US,5,20250813,172000,23.74,23.74,23.74,23.74,800,0
FSTR.US,5,20250813,172500,23.74,23.88,23.74,23.88,500,0
FSTR.US,5,20250813,173000,23.875,23.875,23.8,23.84,1300,0
FSTR.US,5,20250813,173500,23.79,23.79,23.79,23.79,100,0
FSTR.US,5,20250813,174000,23.78,23.78,23.78,23.78,200,0
FSTR.US,5,20250813,175000,23.7,23.7,23.67,23.67,600,0
FSTR.US,5,20250813,180500,23.73,23.73,23.73,23.73,100,0
FSTR.US,5,20250813,182500,23.73,23.73,23.73,23.73,127,0
FSTR.US,5,20250813,183500,23.78,23.78,23.78,23.78,100,0
FSTR.US,5,20250813,184000,23.77,23.78,23.77,23.78,2757,0
FSTR.US,5,20250813,185000,23.78,23.85,23.78,23.85,2221,0
FSTR.US,5,20250813,190000,24,24.11,24,24.08,400,0
FSTR.US,5,20250813,194000,24.2,24.21,24.2,24.21,300,0
FSTR.US,5,20250813,194500,24.2351,24.2351,24.2351,24.2351,101,0
FSTR.US,5,20250813,195500,24.265,24.265,24.265,24.265,188,0
FSTR.US,5,20250813,201000,24.3,24.38,24.3,24.38,1046,0
FSTR.US,5,20250813,201500,24.41,24.42,24.41,24.42,501,0
FSTR.US,5,20250813,203500,24.38,24.38,24.37,24.37,400,0
FSTR.US,5,20250813,210500,24.48,24.505,24.45,24.505,2300,0
FSTR.US,5,20250813,211000,24.51,24.67,24.51,24.67,8303,0
FSTR.US,5,20250813,211500,24.72,24.72,24.72,24.72,100,0
FSTR.US,5,20250813,212500,24.75,24.78,24.75,24.78,200,0
FSTR.US,5,20250813,213500,24.795,24.795,24.75,24.76,500,0
FSTR.US,5,20250813,214500,24.69,24.69,24.69,24.69,100,0
FSTR.US,5,20250813,215000,24.6803,24.71,24.66,24.7,3397,0
