<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,5,20250805,170000,1.16,1.16,1.15,1.15,1384,0
DXST.US,5,20250805,171000,1.15,1.15,1.15,1.15,100,0
DXST.US,5,20250805,174000,1.1552,1.1552,1.1552,1.1552,120,0
DXST.US,5,20250805,174500,1.165,1.165,1.165,1.165,400,0
DXST.US,5,20250805,175000,1.17,1.18,1.17,1.17,1800,0
DXST.US,5,20250805,175500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250805,180500,1.175,1.1893,1.16,1.16,2235,0
DXST.US,5,20250805,181500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250805,212000,1.18,1.18,1.17,1.18,606,0
DXST.US,5,20250806,153500,1.1407,1.15,1.13,1.15,300,0
DXST.US,5,20250806,154500,1.15,1.15,1.15,1.15,114,0
DXST.US,5,20250806,155000,1.15,1.15,1.15,1.15,100,0
DXST.US,5,20250806,163000,1.1786,1.1786,1.1786,1.1786,600,0
DXST.US,5,20250806,163500,1.1519,1.1519,1.1519,1.1519,1200,0
DXST.US,5,20250806,164000,1.15,1.15,1.15,1.15,100,0
DXST.US,5,20250806,165500,1.17,1.17,1.17,1.17,100,0
DXST.US,5,20250806,173500,1.18,1.18,1.18,1.18,100,0
DXST.US,5,20250806,174000,1.1785,1.1785,1.16,1.16,500,0
DXST.US,5,20250806,183000,1.18,1.18,1.18,1.18,100,0
DXST.US,5,20250806,183500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250806,184000,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250806,194500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250806,210000,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250806,213500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250807,153000,1.15,1.15,1.15,1.15,100,0
DXST.US,5,20250807,153500,1.1486,1.1486,1.1486,1.1486,100,0
DXST.US,5,20250807,160500,1.14,1.14,1.14,1.14,100,0
DXST.US,5,20250807,161000,1.14,1.14,1.14,1.14,1000,0
DXST.US,5,20250807,165500,1.14,1.14,1.14,1.14,1120,0
DXST.US,5,20250807,171000,1.15,1.16,1.15,1.16,1539,0
DXST.US,5,20250807,173000,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250807,181500,1.16,1.16,1.16,1.16,200,0
DXST.US,5,20250807,182000,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250807,190500,1.17,1.17,1.17,1.17,100,0
DXST.US,5,20250807,195000,1.1377,1.17,1.1377,1.17,1100,0
DXST.US,5,20250807,201000,1.16,1.16,1.16,1.16,300,0
DXST.US,5,20250807,201500,1.145,1.145,1.145,1.145,100,0
DXST.US,5,20250807,205500,1.13,1.13,1.13,1.13,100,0
DXST.US,5,20250807,210500,1.17,1.17,1.16,1.16,200,0
DXST.US,5,20250807,212000,1.14,1.14,1.14,1.14,100,0
DXST.US,5,20250807,215500,1.17,1.17,1.17,1.17,100,0
DXST.US,5,20250808,163000,1.171,1.171,1.171,1.171,100,0
DXST.US,5,20250808,163500,1.1001,1.18,1.1001,1.18,1438,0
DXST.US,5,20250808,165000,1.1898,1.1899,1.1898,1.1899,500,0
DXST.US,5,20250808,170500,1.1787,1.1787,1.1787,1.1787,117,0
DXST.US,5,20250808,173500,1.15,1.15,1.15,1.15,100,0
DXST.US,5,20250808,195500,1.15,1.15,1.15,1.15,2112,0
DXST.US,5,20250808,200000,1.18,1.18,1.18,1.18,100,0
DXST.US,5,20250808,203000,1.1749,1.1749,1.1749,1.1749,461,0
DXST.US,5,20250808,210500,1.18,1.18,1.18,1.18,200,0
DXST.US,5,20250808,215000,1.18,1.18,1.18,1.18,200,0
DXST.US,5,20250811,153000,1.19,1.19,1.19,1.19,191,0
DXST.US,5,20250811,153500,1.185,1.185,1.185,1.185,100,0
DXST.US,5,20250811,154500,1.18,1.18,1.18,1.18,217,0
DXST.US,5,20250811,155000,1.1846,1.1846,1.1524,1.1524,700,0
DXST.US,5,20250811,161000,1.1401,1.1401,1.1401,1.1401,971,0
DXST.US,5,20250811,172500,1.19,1.19,1.19,1.19,100,0
DXST.US,5,20250811,183000,1.1842,1.1842,1.1842,1.1842,200,0
DXST.US,5,20250811,184000,1.19,1.19,1.19,1.19,972,0
DXST.US,5,20250811,185000,1.19,1.2,1.19,1.2,780,0
DXST.US,5,20250812,153000,1.22,1.22,1.22,1.22,200,0
DXST.US,5,20250812,154000,1.1717,1.1717,1.1717,1.1717,100,0
DXST.US,5,20250812,161000,1.2132,1.2132,1.2132,1.2132,161,0
DXST.US,5,20250812,161500,1.19,1.2,1.19,1.2,3000,0
DXST.US,5,20250812,162500,1.2,1.2,1.2,1.2,100,0
DXST.US,5,20250812,182000,1.1997,1.1997,1.1997,1.1997,850,0
DXST.US,5,20250812,191000,1.2,1.2,1.2,1.2,100,0
DXST.US,5,20250812,191500,1.2,1.2,1.19,1.19,517,0
DXST.US,5,20250812,192000,1.1909,1.1909,1.1909,1.1909,200,0
DXST.US,5,20250812,192500,1.19,1.19,1.19,1.19,100,0
DXST.US,5,20250812,195500,1.19,1.19,1.19,1.19,155,0
DXST.US,5,20250812,202500,1.19,1.19,1.19,1.19,699,0
DXST.US,5,20250813,153000,1.17,1.17,1.17,1.17,300,0
DXST.US,5,20250813,154000,1.17,1.17,1.17,1.17,100,0
DXST.US,5,20250813,155000,1.17,1.17,1.17,1.17,200,0
DXST.US,5,20250813,160000,1.1851,1.1851,1.1851,1.1851,125,0
DXST.US,5,20250813,165000,1.16,1.161,1.16,1.161,200,0
DXST.US,5,20250813,170000,1.16,1.16,1.16,1.16,246,0
DXST.US,5,20250813,173500,1.1909,1.235,1.1909,1.235,500,0
DXST.US,5,20250813,202000,1.2,1.2,1.2,1.2,1004,0
DXST.US,5,20250814,154000,1.25,1.26,1.25,1.26,1559,0
DXST.US,5,20250814,155000,1.1831,1.1831,1.1831,1.1831,901,0
DXST.US,5,20250814,160500,1.215,1.215,1.18,1.19,1300,0
DXST.US,5,20250814,173000,1.2344,1.2344,1.2344,1.2344,200,0
DXST.US,5,20250814,173500,1.17,1.17,1.15,1.15,13897,0
DXST.US,5,20250814,185000,1.2277,1.2277,1.2277,1.2277,100,0
DXST.US,5,20250814,214500,1.1505,1.1505,1.1505,1.1505,100,0
DXST.US,5,20250815,153000,1.18,1.18,1.18,1.18,542,0
DXST.US,5,20250815,153500,1.1812,1.1812,1.18,1.18,1900,0
DXST.US,5,20250815,154000,1.17,1.17,1.17,1.17,800,0
DXST.US,5,20250815,155000,1.15,1.15,1.15,1.15,1115,0
DXST.US,5,20250815,155500,1.145,1.15,1.145,1.15,1102,0
DXST.US,5,20250815,161500,1.14,1.14,1.14,1.14,150,0
DXST.US,5,20250815,162000,1.14,1.14,1.14,1.14,344,0
DXST.US,5,20250815,165000,1.14,1.14,1.14,1.14,100,0
DXST.US,5,20250815,171000,1.1483,1.1483,1.1483,1.1483,330,0
DXST.US,5,20250815,172000,1.14,1.14,1.14,1.14,595,0
DXST.US,5,20250815,175000,1.14,1.14,1.14,1.14,200,0
DXST.US,5,20250815,175500,1.14,1.1499,1.14,1.1499,300,0
DXST.US,5,20250815,185000,1.14,1.14,1.14,1.14,100,0
DXST.US,5,20250815,190500,1.13,1.14,1.13,1.14,1807,0
DXST.US,5,20250815,191000,1.14,1.1499,1.14,1.1499,288,0
DXST.US,5,20250815,195000,1.15,1.15,1.15,1.15,200,0
DXST.US,5,20250815,200500,1.16,1.16,1.16,1.16,600,0
DXST.US,5,20250815,205000,1.15,1.15,1.15,1.15,200,0
DXST.US,5,20250815,205500,1.155,1.155,1.155,1.155,516,0
DXST.US,5,20250815,210000,1.16,1.16,1.16,1.16,200,0
DXST.US,5,20250815,210500,1.1668,1.1668,1.1668,1.1668,100,0
DXST.US,5,20250815,212000,1.17,1.17,1.17,1.17,3000,0
DXST.US,5,20250815,215000,1.14,1.14,1.14,1.14,200,0
DXST.US,5,20250815,215500,1.15,1.15,1.14,1.14,469,0
DXST.US,5,20250818,153000,1.1403,1.1502,1.1403,1.1502,344,0
DXST.US,5,20250818,160000,1.17,1.17,1.17,1.17,1000,0
DXST.US,5,20250818,174000,1.19,1.19,1.19,1.19,112,0
DXST.US,5,20250818,190000,1.19,1.19,1.19,1.19,1354,0
DXST.US,5,20250818,195000,1.189,1.19,1.1732,1.1868,5735,0
DXST.US,5,20250818,200000,1.1868,1.25,1.1868,1.25,3843,0
DXST.US,5,20250818,200500,1.27,1.27,1.1903,1.1903,1543,0
DXST.US,5,20250818,201000,1.1907,1.1907,1.1907,1.1907,100,0
DXST.US,5,20250818,201500,1.21,1.22,1.21,1.22,770,0
DXST.US,5,20250818,203000,1.2699,1.2699,1.22,1.22,4000,0
DXST.US,5,20250818,203500,1.23,1.2688,1.23,1.2673,2670,0
DXST.US,5,20250818,205000,1.21,1.21,1.21,1.21,1000,0
DXST.US,5,20250818,211000,1.15,1.15,1.15,1.15,848,0
DXST.US,5,20250818,215000,1.2694,1.2694,1.2694,1.2694,100,0
DXST.US,5,20250819,153500,1.24,1.3,1.24,1.289,18007,0
DXST.US,5,20250819,154000,1.29,1.29,1.28,1.28,3300,0
DXST.US,5,20250819,154500,1.27,1.27,1.27,1.27,9367,0
DXST.US,5,20250819,155000,1.2887,1.29,1.28,1.29,12826,0
DXST.US,5,20250819,161500,1.2839,1.2898,1.2839,1.2898,6749,0
DXST.US,5,20250819,162500,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250819,170000,1.25,1.25,1.2,1.2,1244,0
DXST.US,5,20250819,170500,1.23,1.23,1.23,1.23,100,0
DXST.US,5,20250819,173000,1.2058,1.2058,1.2058,1.2058,492,0
DXST.US,5,20250819,201000,1.21,1.21,1.21,1.21,200,0
DXST.US,5,20250819,202500,1.2335,1.2335,1.2335,1.2335,100,0
DXST.US,5,20250819,214000,1.2015,1.2015,1.2015,1.2015,279,0
DXST.US,5,20250819,215000,1.2,1.2,1.2,1.2,200,0
DXST.US,5,20250820,153000,1.22,1.22,1.22,1.22,200,0
DXST.US,5,20250820,153500,1.222,1.255,1.222,1.24,2403,0
DXST.US,5,20250820,154000,1.27,1.28,1.27,1.27,4559,0
DXST.US,5,20250820,154500,1.275,1.285,1.27,1.28,15212,0
DXST.US,5,20250820,155000,1.2809,1.32,1.28,1.32,7867,0
DXST.US,5,20250820,160000,1.211,1.211,1.211,1.211,112,0
DXST.US,5,20250820,162000,1.25,1.25,1.25,1.25,100,0
DXST.US,5,20250820,163000,1.26,1.26,1.26,1.26,200,0
DXST.US,5,20250820,163500,1.26,1.26,1.26,1.26,100,0
DXST.US,5,20250820,164000,1.26,1.26,1.26,1.26,1000,0
DXST.US,5,20250820,164500,1.28,1.3,1.28,1.3,2596,0
DXST.US,5,20250820,165000,1.3,1.315,1.3,1.315,1409,0
DXST.US,5,20250820,165500,1.3,1.33,1.3,1.32,2090,0
DXST.US,5,20250820,170000,1.3295,1.3295,1.31,1.31,2650,0
DXST.US,5,20250820,170500,1.3216,1.3216,1.2838,1.2838,1706,0
DXST.US,5,20250820,172000,1.2851,1.3,1.2851,1.3,300,0
DXST.US,5,20250820,172500,1.2984,1.33,1.28,1.3,8080,0
DXST.US,5,20250820,174000,1.3,1.34,1.3,1.34,1268,0
DXST.US,5,20250820,175500,1.3123,1.315,1.3123,1.315,2200,0
DXST.US,5,20250820,180000,1.34,1.34,1.315,1.315,200,0
DXST.US,5,20250820,190500,1.2835,1.2835,1.2835,1.2835,2000,0
DXST.US,5,20250820,192000,1.295,1.295,1.2801,1.2801,200,0
DXST.US,5,20250820,192500,1.28,1.28,1.28,1.28,150,0
DXST.US,5,20250820,195500,1.3052,1.3052,1.3052,1.3052,100,0
DXST.US,5,20250820,203500,1.2849,1.2849,1.2849,1.2849,1000,0
DXST.US,5,20250820,214000,1.28,1.28,1.28,1.28,1100,0
DXST.US,5,20250821,153000,1.33,1.33,1.33,1.33,1299,0
DXST.US,5,20250821,153500,1.2912,1.2912,1.2912,1.2912,100,0
DXST.US,5,20250821,154500,1.3243,1.3243,1.3243,1.3243,200,0
DXST.US,5,20250821,162000,1.33,1.33,1.3028,1.3145,1095,0
DXST.US,5,20250821,162500,1.3044,1.3044,1.29,1.2942,1941,0
DXST.US,5,20250821,165000,1.315,1.315,1.3,1.3,1512,0
DXST.US,5,20250821,165500,1.3003,1.3003,1.3003,1.3003,462,0
DXST.US,5,20250821,170000,1.3,1.3,1.3,1.3,100,0
DXST.US,5,20250821,171000,1.309,1.3294,1.309,1.3294,2700,0
DXST.US,5,20250821,173000,1.3271,1.3271,1.3271,1.3271,500,0
DXST.US,5,20250821,174000,1.3,1.3,1.3,1.3,900,0
DXST.US,5,20250821,175000,1.3063,1.3159,1.3063,1.3159,2140,0
DXST.US,5,20250821,183000,1.315,1.315,1.315,1.315,200,0
DXST.US,5,20250821,183500,1.3,1.3,1.3,1.3,142,0
DXST.US,5,20250821,193500,1.3019,1.3019,1.3019,1.3019,600,0
DXST.US,5,20250821,200500,1.31,1.31,1.31,1.31,3000,0
DXST.US,5,20250821,204000,1.31,1.31,1.3,1.3,615,0
DXST.US,5,20250821,204500,1.32,1.32,1.32,1.32,200,0
DXST.US,5,20250821,211000,1.3,1.3,1.3,1.3,757,0
DXST.US,5,20250821,212500,1.3168,1.3168,1.3168,1.3168,200,0
DXST.US,5,20250822,153000,1.32,1.32,1.32,1.32,219,0
DXST.US,5,20250822,154500,1.349,1.349,1.349,1.349,1500,0
DXST.US,5,20250822,160000,1.34,1.34,1.34,1.34,100,0
DXST.US,5,20250822,161000,1.33,1.33,1.33,1.33,1665,0
DXST.US,5,20250822,162000,1.3494,1.3494,1.3396,1.3396,957,0
DXST.US,5,20250822,163000,1.34,1.34,1.34,1.34,135,0
DXST.US,5,20250822,164000,1.3416,1.3416,1.3416,1.3416,1000,0
DXST.US,5,20250822,164500,1.34,1.35,1.34,1.35,2527,0
DXST.US,5,20250822,165000,1.37,1.3994,1.37,1.3994,767,0
DXST.US,5,20250822,165500,1.3636,1.3692,1.3636,1.3692,1600,0
DXST.US,5,20250822,170000,1.35,1.35,1.35,1.35,1000,0
DXST.US,5,20250822,171500,1.35,1.35,1.35,1.35,3204,0
DXST.US,5,20250822,172500,1.35,1.35,1.35,1.35,1021,0
DXST.US,5,20250822,180000,1.32,1.32,1.32,1.32,300,0
DXST.US,5,20250822,190500,1.2601,1.2601,1.2601,1.2601,2000,0
DXST.US,5,20250822,193500,1.28,1.29,1.28,1.29,200,0
DXST.US,5,20250822,194000,1.315,1.315,1.315,1.315,2744,0
DXST.US,5,20250822,210000,1.2835,1.29,1.2835,1.29,496,0
DXST.US,5,20250822,210500,1.2601,1.2601,1.2601,1.2601,109,0
DXST.US,5,20250822,212000,1.2701,1.2701,1.25,1.25,5639,0
DXST.US,5,20250822,212500,1.26,1.26,1.26,1.26,100,0
DXST.US,5,20250822,214500,1.26,1.26,1.26,1.26,200,0
DXST.US,5,20250825,153000,1.16,1.2,1.15,1.2,5333,0
DXST.US,5,20250825,153500,1.13,1.15,1.13,1.1301,890,0
DXST.US,5,20250825,154500,1.165,1.165,1.165,1.165,200,0
DXST.US,5,20250825,155000,1.1914,1.1914,1.1914,1.1914,100,0
DXST.US,5,20250825,155500,1.1922,1.1922,1.17,1.17,200,0
DXST.US,5,20250825,160000,1.1401,1.15,1.1401,1.15,300,0
DXST.US,5,20250825,160500,1.155,1.155,1.13,1.14,4039,0
DXST.US,5,20250825,162500,1.14,1.14,1.1,1.1,1419,0
DXST.US,5,20250825,163000,1.127,1.127,1.127,1.127,1000,0
DXST.US,5,20250825,163500,1.13,1.13,1.13,1.13,100,0
DXST.US,5,20250825,164500,1.13,1.13,1.13,1.13,250,0
DXST.US,5,20250825,165000,1.116,1.116,1.116,1.116,270,0
DXST.US,5,20250825,165500,1.145,1.145,1.13,1.13,410,0
DXST.US,5,20250825,170000,1.14,1.14,1.1216,1.14,1369,0
DXST.US,5,20250825,170500,1.15,1.15,1.145,1.145,200,0
DXST.US,5,20250825,171000,1.1495,1.1498,1.145,1.145,2016,0
DXST.US,5,20250825,171500,1.1401,1.1401,1.1401,1.1401,196,0
DXST.US,5,20250825,185000,1.2,1.2,1.166,1.166,876,0
DXST.US,5,20250825,202500,1.175,1.175,1.13,1.16,2017,0
DXST.US,5,20250825,203000,1.16,1.16,1.16,1.16,200,0
DXST.US,5,20250825,204000,1.16,1.16,1.16,1.16,235,0
DXST.US,5,20250825,210500,1.145,1.145,1.145,1.145,100,0
DXST.US,5,20250825,211000,1.14,1.14,1.13,1.14,2392,0
DXST.US,5,20250825,215500,1.1301,1.1301,1.1301,1.1301,2200,0
DXST.US,5,20250826,153000,1.13,1.13,1.1,1.1048,1730,0
DXST.US,5,20250826,153500,1.15,1.159,1.15,1.159,555,0
DXST.US,5,20250826,154000,1.16,1.16,1.16,1.16,900,0
DXST.US,5,20250826,161000,1.173,1.173,1.173,1.173,200,0
DXST.US,5,20250826,161500,1.16,1.16,1.148,1.148,522,0
DXST.US,5,20250826,162000,1.17,1.17,1.17,1.17,1000,0
DXST.US,5,20250826,163000,1.17,1.17,1.17,1.17,110,0
DXST.US,5,20250826,164500,1.17,1.19,1.17,1.17,3400,0
DXST.US,5,20250826,165000,1.17,1.19,1.17,1.17,1150,0
DXST.US,5,20250826,165500,1.1677,1.1677,1.1677,1.1677,100,0
DXST.US,5,20250826,172000,1.17,1.189,1.17,1.189,330,0
DXST.US,5,20250826,172500,1.18,1.18,1.18,1.18,841,0
DXST.US,5,20250826,173000,1.16,1.165,1.16,1.16,600,0
DXST.US,5,20250826,180000,1.16,1.16,1.16,1.16,200,0
DXST.US,5,20250826,184000,1.16,1.16,1.16,1.16,518,0
DXST.US,5,20250826,184500,1.16,1.16,1.16,1.16,400,0
DXST.US,5,20250826,195000,1.16,1.18,1.16,1.165,4000,0
DXST.US,5,20250826,200500,1.18,1.18,1.17,1.17,720,0
DXST.US,5,20250826,203500,1.17,1.17,1.165,1.165,200,0
DXST.US,5,20250826,215500,1.165,1.165,1.16,1.16,279,0
DXST.US,5,20250827,153000,1.2,1.2,1.1986,1.1986,1959,0
DXST.US,5,20250827,155000,1.1999,1.1999,1.18,1.18,610,0
DXST.US,5,20250827,160000,1.1813,1.1813,1.18,1.181,711,0
DXST.US,5,20250827,161000,1.18,1.18,1.18,1.18,200,0
DXST.US,5,20250827,161500,1.16,1.16,1.16,1.16,200,0
DXST.US,5,20250827,165000,1.1799,1.1799,1.1799,1.1799,126,0
DXST.US,5,20250827,165500,1.16,1.16,1.16,1.16,820,0
DXST.US,5,20250827,171000,1.2021,1.2021,1.2021,1.2021,237,0
DXST.US,5,20250827,173000,1.1605,1.1605,1.1605,1.1605,100,0
DXST.US,5,20250827,190500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250827,205500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250827,210000,1.18,1.18,1.18,1.18,100,0
DXST.US,5,20250827,210500,1.18,1.18,1.18,1.18,600,0
DXST.US,5,20250827,212000,1.18,1.18,1.18,1.18,900,0
DXST.US,5,20250827,213500,1.19,1.19,1.185,1.185,200,0
DXST.US,5,20250827,214000,1.185,1.19,1.16,1.16,10014,0
DXST.US,5,20250827,215000,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250827,215500,1.15,1.2,1.15,1.2,200,0
DXST.US,5,20250828,160500,1.1585,1.1585,1.1585,1.1585,105,0
DXST.US,5,20250828,172000,1.1986,1.1986,1.1986,1.1986,1000,0
DXST.US,5,20250828,191000,1.1844,1.1844,1.1844,1.1844,1000,0
DXST.US,5,20250828,194500,1.1846,1.1846,1.1846,1.1846,500,0
DXST.US,5,20250828,195000,1.17,1.2,1.17,1.2,200,0
DXST.US,5,20250828,212500,1.1634,1.1634,1.1601,1.1634,4900,0
DXST.US,5,20250828,213000,1.16,1.16,1.16,1.16,1195,0
DXST.US,5,20250828,213500,1.16,1.16,1.16,1.16,100,0
DXST.US,5,20250828,215500,1.2,1.2,1.2,1.2,100,0
DXST.US,5,20250829,180500,1.1642,1.1642,1.1642,1.1642,100,0
DXST.US,5,20250829,210000,1.1642,1.1642,1.1642,1.1642,200,0
DXST.US,5,20250829,212500,1.17,1.17,1.16,1.16,221,0
DXST.US,5,20250902,172000,1.19,1.19,1.19,1.19,500,0
DXST.US,5,20250902,175000,1.19,1.19,1.19,1.19,1551,0
DXST.US,5,20250902,183000,1.21,1.21,1.21,1.21,100,0
DXST.US,5,20250902,193500,1.1838,1.1838,1.1838,1.1838,300,0
DXST.US,5,20250902,214000,1.2,1.2,1.2,1.2,198,0
DXST.US,5,20250903,153000,1.17,1.31,1.16,1.16,3435,0
DXST.US,5,20250903,170500,1.1706,1.2,1.1706,1.2,370,0
DXST.US,5,20250903,173000,1.1832,1.1832,1.1832,1.1832,100,0
DXST.US,5,20250903,180500,1.22,1.22,1.22,1.22,100,0
DXST.US,5,20250903,191500,1.19,1.19,1.19,1.19,337,0
DXST.US,5,20250903,205000,1.17,1.17,1.17,1.17,456,0
DXST.US,5,20250903,213000,1.1684,1.1684,1.1684,1.1684,100,0
DXST.US,5,20250903,214000,1.18,1.18,1.18,1.18,285,0
DXST.US,5,20250903,215500,1.21,1.21,1.21,1.21,100,0
DXST.US,5,20250904,154500,1.1725,1.1725,1.1725,1.1725,1500,0
DXST.US,5,20250904,161000,1.21,1.21,1.21,1.21,156,0
DXST.US,5,20250904,163500,1.2,1.21,1.2,1.21,3837,0
DXST.US,5,20250904,164000,1.22,1.22,1.22,1.22,2000,0
DXST.US,5,20250904,170000,1.25,1.25,1.22,1.22,702,0
DXST.US,5,20250904,171500,1.2398,1.2399,1.2398,1.2399,1000,0
DXST.US,5,20250904,184000,1.2211,1.2211,1.2211,1.2211,1799,0
DXST.US,5,20250904,190000,1.22,1.28,1.22,1.265,22748,0
DXST.US,5,20250904,193000,1.25,1.25,1.25,1.25,2209,0
DXST.US,5,20250904,201500,1.25,1.25,1.25,1.25,555,0
