<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20250729,210000,2.83,2.845,2.765,2.775,1968,0
ICG.US,5,20250729,210500,2.77,2.79,2.77,2.785,905,0
ICG.US,5,20250729,211000,2.81,2.83,2.81,2.82,586,0
ICG.US,5,20250729,211500,2.84,2.84,2.84,2.84,100,0
ICG.US,5,20250729,212000,2.83,2.84,2.81,2.82,1268,0
ICG.US,5,20250729,212500,2.83,2.845,2.795,2.795,2043,0
ICG.US,5,20250729,213000,2.7832,2.82,2.7832,2.82,418,0
ICG.US,5,20250729,213500,2.81,2.81,2.81,2.81,100,0
ICG.US,5,20250729,214000,2.828,2.828,2.828,2.828,100,0
ICG.US,5,20250729,214500,2.82,2.82,2.82,2.82,100,0
ICG.US,5,20250729,215000,2.8,2.8,2.77,2.77,589,0
ICG.US,5,20250729,215500,2.76,2.815,2.76,2.77,2729,0
ICG.US,5,20250730,153500,2.87,2.87,2.87,2.87,2000,0
ICG.US,5,20250730,154000,2.835,2.835,2.835,2.835,400,0
ICG.US,5,20250730,154500,2.85,2.85,2.8364,2.8364,300,0
ICG.US,5,20250730,155000,2.802,2.802,2.79,2.79,600,0
ICG.US,5,20250730,155500,2.8,2.81,2.8,2.8044,1208,0
ICG.US,5,20250730,160500,2.82,2.82,2.82,2.82,100,0
ICG.US,5,20250730,161000,2.8298,2.86,2.82,2.82,2500,0
ICG.US,5,20250730,162000,2.83,2.85,2.83,2.85,833,0
ICG.US,5,20250730,162500,2.8479,2.8479,2.84,2.84,300,0
ICG.US,5,20250730,163000,2.86,2.88,2.86,2.88,1149,0
ICG.US,5,20250730,163500,2.89,2.89,2.79,2.8,714,0
ICG.US,5,20250730,164000,2.82,2.83,2.77,2.81,1514,0
ICG.US,5,20250730,164500,2.8,2.8,2.8,2.8,300,0
ICG.US,5,20250730,165000,2.7913,2.7913,2.7913,2.7913,500,0
ICG.US,5,20250730,171000,2.7979,2.7979,2.7979,2.7979,195,0
ICG.US,5,20250730,173000,2.8741,2.8741,2.8741,2.8741,1000,0
ICG.US,5,20250730,175500,2.845,2.845,2.81,2.82,551,0
ICG.US,5,20250730,180000,2.8,2.8,2.8,2.8,273,0
ICG.US,5,20250730,183000,2.795,2.81,2.795,2.81,303,0
ICG.US,5,20250730,183500,2.83,2.83,2.83,2.83,300,0
ICG.US,5,20250730,184500,2.825,2.825,2.825,2.825,1000,0
ICG.US,5,20250730,185000,2.81,2.8149,2.8,2.81,3045,0
ICG.US,5,20250730,191000,2.8,2.8,2.8,2.8,100,0
ICG.US,5,20250730,191500,2.8,2.8,2.8,2.8,100,0
ICG.US,5,20250730,194500,2.8061,2.8061,2.8061,2.8061,100,0
ICG.US,5,20250730,200500,2.8,2.8,2.8,2.8,200,0
ICG.US,5,20250730,201000,2.785,2.785,2.785,2.785,100,0
ICG.US,5,20250730,201500,2.83,2.83,2.82,2.82,700,0
ICG.US,5,20250730,202000,2.82,2.82,2.81,2.81,200,0
ICG.US,5,20250730,202500,2.81,2.81,2.81,2.81,100,0
ICG.US,5,20250730,203000,2.79,2.79,2.79,2.79,299,0
ICG.US,5,20250730,203500,2.81,2.81,2.8037,2.8037,200,0
ICG.US,5,20250730,204000,2.82,2.82,2.81,2.81,349,0
ICG.US,5,20250730,204500,2.8192,2.8192,2.775,2.81,2958,0
ICG.US,5,20250730,205000,2.82,2.82,2.78,2.79,600,0
ICG.US,5,20250730,205500,2.79,2.79,2.79,2.79,100,0
ICG.US,5,20250730,210000,2.79242,2.8148,2.79242,2.8148,2000,0
ICG.US,5,20250730,210500,2.77,2.77,2.75,2.75,1620,0
ICG.US,5,20250730,211000,2.74,2.76,2.7345,2.76,2514,0
ICG.US,5,20250730,211500,2.77,2.77,2.765,2.765,300,0
ICG.US,5,20250730,212000,2.76,2.79,2.75,2.79,1546,0
ICG.US,5,20250730,213000,2.75,2.75,2.75,2.75,208,0
ICG.US,5,20250730,213500,2.77,2.79,2.7508,2.7743,1443,0
ICG.US,5,20250730,214500,2.77,2.81,2.77,2.81,1290,0
ICG.US,5,20250730,215000,2.7854,2.7854,2.7854,2.7854,1000,0
ICG.US,5,20250730,215500,2.82,2.82,2.82,2.82,290,0
ICG.US,5,20250731,153000,2.9,2.9,2.855,2.86,1280,0
ICG.US,5,20250731,153500,2.8907,2.8907,2.79,2.79,2624,0
ICG.US,5,20250731,154000,2.79,2.79,2.78,2.78,401,0
ICG.US,5,20250731,154500,2.765,2.79,2.765,2.79,1058,0
ICG.US,5,20250731,155000,2.8,2.8,2.75,2.7748,4756,0
ICG.US,5,20250731,155500,2.785,2.79,2.785,2.79,600,0
ICG.US,5,20250731,160000,2.79,2.7906,2.79,2.79,3114,0
ICG.US,5,20250731,160500,2.785,2.82,2.785,2.82,747,0
ICG.US,5,20250731,161000,2.84,2.85,2.84,2.84,771,0
ICG.US,5,20250731,162000,2.86,2.86,2.84,2.84,650,0
ICG.US,5,20250731,162500,2.8492,2.85,2.83,2.83,1800,0
ICG.US,5,20250731,163000,2.82,2.82,2.82,2.82,100,0
ICG.US,5,20250731,163500,2.82,2.87,2.82,2.87,3978,0
ICG.US,5,20250731,165000,2.88,2.88,2.86,2.86,2002,0
ICG.US,5,20250731,165500,2.88,2.88,2.88,2.88,190,0
ICG.US,5,20250731,170000,2.84,2.84,2.83,2.83,813,0
ICG.US,5,20250731,171500,2.844,2.844,2.844,2.844,100,0
ICG.US,5,20250731,172000,2.84,2.84,2.84,2.84,100,0
ICG.US,5,20250731,172500,2.84,2.84,2.84,2.84,400,0
ICG.US,5,20250731,173500,2.865,2.865,2.8146,2.8146,3034,0
ICG.US,5,20250731,174000,2.81,2.81,2.8,2.81,576,0
ICG.US,5,20250731,174500,2.82,2.84,2.82,2.83,1200,0
ICG.US,5,20250731,175500,2.84,2.84,2.81,2.815,1021,0
ICG.US,5,20250731,180000,2.83,2.83,2.83,2.83,119,0
ICG.US,5,20250731,180500,2.86,2.87,2.84,2.84,1980,0
ICG.US,5,20250731,181000,2.815,2.82,2.815,2.82,600,0
ICG.US,5,20250731,182500,2.84,2.86,2.84,2.86,2000,0
ICG.US,5,20250731,183500,2.85,2.85,2.84,2.84,600,0
ICG.US,5,20250731,184500,2.84,2.84,2.84,2.84,100,0
ICG.US,5,20250731,191000,2.85,2.85,2.82,2.82,1568,0
ICG.US,5,20250731,191500,2.805,2.807,2.805,2.807,300,0
ICG.US,5,20250731,192000,2.81,2.83,2.81,2.83,1410,0
ICG.US,5,20250731,193000,2.81,2.81,2.81,2.81,156,0
ICG.US,5,20250731,194000,2.82,2.84,2.82,2.84,304,0
ICG.US,5,20250731,194500,2.86,2.87,2.86,2.86,3279,0
ICG.US,5,20250731,195000,2.85,2.85,2.83,2.83,1139,0
ICG.US,5,20250731,195500,2.805,2.805,2.805,2.805,200,0
ICG.US,5,20250731,200000,2.82,2.83,2.82,2.82,1245,0
ICG.US,5,20250731,200500,2.82,2.83,2.82,2.82,561,0
ICG.US,5,20250731,201000,2.83,2.86,2.83,2.86,1489,0
ICG.US,5,20250731,201500,2.85,2.85,2.79,2.83,6005,0
ICG.US,5,20250731,202000,2.82,2.82,2.78,2.795,4319,0
ICG.US,5,20250731,202500,2.785,2.8,2.785,2.8,255,0
ICG.US,5,20250731,204500,2.775,2.775,2.775,2.775,100,0
ICG.US,5,20250731,210500,2.77,2.7701,2.77,2.77,1225,0
ICG.US,5,20250731,211000,2.79,2.7964,2.785,2.79,1800,0
ICG.US,5,20250731,211500,2.8,2.8,2.8,2.8,400,0
ICG.US,5,20250731,212000,2.785,2.785,2.785,2.785,112,0
ICG.US,5,20250731,214000,2.785,2.785,2.785,2.785,1000,0
ICG.US,5,20250731,214500,2.77,2.77,2.75,2.77,3770,0
ICG.US,5,20250731,215000,2.79,2.79,2.79,2.79,2614,0
ICG.US,5,20250731,215500,2.785,2.785,2.77,2.77,700,0
ICG.US,5,20250801,153000,2.74,2.8,2.7305,2.8,454,0
ICG.US,5,20250801,154000,2.73,2.73,2.66,2.66,2809,0
ICG.US,5,20250801,154500,2.61,2.73,2.5185,2.5838,9775,0
ICG.US,5,20250801,155000,2.6762,2.6762,2.6762,2.6762,200,0
ICG.US,5,20250801,155500,2.6701,2.671,2.63,2.64,9534,0
ICG.US,5,20250801,160000,2.63,2.65,2.63,2.64,858,0
ICG.US,5,20250801,160500,2.63,2.63,2.61,2.62,10175,0
ICG.US,5,20250801,161000,2.63,2.64,2.6,2.62,9115,0
ICG.US,5,20250801,161500,2.62,2.62,2.62,2.62,208,0
ICG.US,5,20250801,162000,2.64,2.64,2.63,2.63,2100,0
ICG.US,5,20250801,162500,2.63,2.645,2.63,2.645,502,0
ICG.US,5,20250801,164000,2.6597,2.66,2.6597,2.66,220,0
ICG.US,5,20250801,165500,2.66,2.72,2.66,2.72,4743,0
ICG.US,5,20250801,170000,2.71,2.74,2.71,2.74,2108,0
ICG.US,5,20250801,170500,2.6799,2.6799,2.6799,2.6799,2400,0
ICG.US,5,20250801,171000,2.75,2.75,2.7,2.7,365,0
ICG.US,5,20250801,172500,2.69,2.69,2.69,2.69,104,0
ICG.US,5,20250801,180000,2.73,2.75,2.73,2.75,885,0
ICG.US,5,20250801,192000,2.738,2.76,2.738,2.76,1592,0
ICG.US,5,20250801,200000,2.74,2.74,2.74,2.74,100,0
ICG.US,5,20250801,210500,2.77,2.77,2.77,2.77,1000,0
ICG.US,5,20250801,215500,2.72,2.72,2.72,2.72,110,0
ICG.US,5,20250804,153000,2.72,2.72,2.72,2.72,189,0
ICG.US,5,20250804,165000,2.7,2.7,2.7,2.7,137,0
ICG.US,5,20250804,170000,2.7,2.7,2.7,2.7,858,0
ICG.US,5,20250804,183000,2.7499,2.7499,2.7499,2.7499,1400,0
ICG.US,5,20250804,184000,2.75,2.75,2.75,2.75,268,0
ICG.US,5,20250804,185500,2.75,2.75,2.75,2.75,3538,0
ICG.US,5,20250804,191500,2.75,2.75,2.75,2.75,546,0
ICG.US,5,20250804,192000,2.75,2.75,2.75,2.75,200,0
ICG.US,5,20250804,200000,2.765,2.765,2.765,2.765,422,0
ICG.US,5,20250804,201000,2.75,2.75,2.72,2.74,2674,0
ICG.US,5,20250804,202500,2.7667,2.7667,2.7667,2.7667,361,0
ICG.US,5,20250805,154500,2.78,2.78,2.75,2.75,2698,0
ICG.US,5,20250805,155000,2.75,2.75,2.75,2.75,327,0
ICG.US,5,20250805,155500,2.79,2.79,2.74,2.74,4201,0
ICG.US,5,20250805,160000,2.72,2.79,2.72,2.79,3436,0
ICG.US,5,20250805,160500,2.79,2.8,2.78,2.78,1687,0
ICG.US,5,20250805,161000,2.79,2.8,2.7601,2.7623,9672,0
ICG.US,5,20250805,161500,2.76,2.76,2.76,2.76,105,0
ICG.US,5,20250805,162500,2.775,2.775,2.775,2.775,100,0
ICG.US,5,20250805,163000,2.79,2.8,2.79,2.79,3626,0
ICG.US,5,20250805,163500,2.8,2.8,2.78,2.78,1554,0
ICG.US,5,20250805,164000,2.78,2.78,2.78,2.78,538,0
ICG.US,5,20250805,165000,2.765,2.765,2.765,2.765,100,0
ICG.US,5,20250805,172000,2.7997,2.7997,2.7997,2.7997,100,0
ICG.US,5,20250805,172500,2.79,2.79,2.79,2.79,272,0
ICG.US,5,20250805,181000,2.77,2.7999,2.725,2.7999,619,0
ICG.US,5,20250805,181500,2.78,2.78,2.77,2.77,350,0
ICG.US,5,20250805,182500,2.78,2.79,2.78,2.78,1422,0
ICG.US,5,20250805,183000,2.77,2.77,2.77,2.77,209,0
ICG.US,5,20250805,185500,2.7703,2.7703,2.7703,2.7703,908,0
ICG.US,5,20250805,191000,2.77,2.77,2.77,2.77,193,0
ICG.US,5,20250805,194500,2.77,2.77,2.77,2.77,235,0
ICG.US,5,20250805,195000,2.77,2.77,2.77,2.77,317,0
ICG.US,5,20250805,201000,2.76,2.76,2.76,2.76,100,0
ICG.US,5,20250805,201500,2.76,2.76,2.76,2.76,100,0
ICG.US,5,20250805,203000,2.76,2.76,2.74,2.74,308,0
ICG.US,5,20250806,153000,2.73,2.73,2.73,2.73,146,0
ICG.US,5,20250806,154000,2.662,2.68,2.66,2.68,927,0
ICG.US,5,20250806,154500,2.73,2.73,2.73,2.73,700,0
ICG.US,5,20250806,155500,2.682,2.77,2.682,2.76,5303,0
ICG.US,5,20250806,160000,2.79,2.79,2.79,2.79,468,0
ICG.US,5,20250806,160500,2.783,2.79,2.783,2.79,1139,0
ICG.US,5,20250806,161000,2.74,2.74,2.74,2.74,108,0
ICG.US,5,20250806,163500,2.7501,2.7501,2.7501,2.7501,100,0
ICG.US,5,20250806,164000,2.7425,2.75,2.73,2.73,2359,0
ICG.US,5,20250806,164500,2.7,2.705,2.69,2.69,400,0
ICG.US,5,20250806,170500,2.73,2.73,2.73,2.73,466,0
ICG.US,5,20250806,171000,2.74,2.745,2.7,2.7,1794,0
ICG.US,5,20250806,174000,2.7052,2.7052,2.7052,2.7052,150,0
ICG.US,5,20250806,175000,2.72,2.72,2.7034,2.7034,988,0
ICG.US,5,20250806,181000,2.7,2.7,2.7,2.7,400,0
ICG.US,5,20250806,181500,2.69,2.695,2.69,2.695,2803,0
ICG.US,5,20250806,182000,2.69,2.69,2.67,2.67,8628,0
ICG.US,5,20250806,182500,2.6699,2.68,2.65,2.665,7318,0
ICG.US,5,20250806,183000,2.665,2.665,2.665,2.665,108,0
ICG.US,5,20250806,183500,2.65,2.65,2.65,2.65,108,0
ICG.US,5,20250806,184500,2.6757,2.71,2.65,2.679,8459,0
ICG.US,5,20250806,185000,2.74,2.74,2.7,2.705,3395,0
ICG.US,5,20250806,185500,2.7,2.705,2.7,2.705,483,0
ICG.US,5,20250806,190000,2.7099,2.71,2.692,2.71,3600,0
ICG.US,5,20250806,190500,2.71,2.75,2.71,2.74,10122,0
ICG.US,5,20250806,191000,2.7499,2.81,2.73,2.78,35848,0
ICG.US,5,20250806,191500,2.77,2.77,2.75,2.75,725,0
ICG.US,5,20250806,192000,2.75,2.77,2.75,2.75,4182,0
ICG.US,5,20250806,192500,2.74,2.74,2.735,2.735,600,0
ICG.US,5,20250806,193000,2.725,2.725,2.725,2.725,100,0
ICG.US,5,20250806,194000,2.725,2.725,2.725,2.725,100,0
ICG.US,5,20250806,195000,2.725,2.725,2.725,2.725,105,0
ICG.US,5,20250806,195500,2.74,2.74,2.74,2.74,1122,0
ICG.US,5,20250806,201000,2.74,2.75,2.7399,2.75,7019,0
ICG.US,5,20250806,201500,2.75,2.79,2.75,2.79,2400,0
ICG.US,5,20250806,202000,2.773,2.773,2.773,2.773,300,0
ICG.US,5,20250806,203000,2.74,2.74,2.74,2.74,108,0
ICG.US,5,20250806,204000,2.7977,2.7977,2.77,2.77,4100,0
ICG.US,5,20250806,205500,2.77,2.77,2.77,2.77,100,0
ICG.US,5,20250806,215500,2.7401,2.7401,2.7401,2.7401,146,0
ICG.US,5,20250807,153000,2.81,2.81,2.695,2.695,1261,0
ICG.US,5,20250807,153500,2.75,2.8,2.75,2.8,446,0
ICG.US,5,20250807,154000,2.8,2.8,2.8,2.8,1000,0
ICG.US,5,20250807,155000,2.8,2.9599,2.8,2.9599,57831,0
ICG.US,5,20250807,155500,2.96,3.0644,2.96,3.0644,22893,0
ICG.US,5,20250807,160000,3.05,3.05,2.93,2.93,7383,0
ICG.US,5,20250807,160500,2.9,2.9,2.825,2.825,1098,0
ICG.US,5,20250807,161000,2.85,2.9,2.75,2.86,2018,0
ICG.US,5,20250807,161500,2.94,2.94,2.7701,2.86,1230,0
ICG.US,5,20250807,162000,2.855,2.94,2.855,2.865,1708,0
ICG.US,5,20250807,162500,2.865,2.865,2.865,2.865,500,0
ICG.US,5,20250807,163000,2.77,2.77,2.77,2.77,900,0
ICG.US,5,20250807,163500,2.8,2.83,2.8,2.825,1500,0
ICG.US,5,20250807,164000,2.89,2.9,2.82,2.865,1105,0
ICG.US,5,20250807,164500,2.87,2.87,2.78,2.79,1256,0
ICG.US,5,20250807,165000,2.75,2.76,2.75,2.75,2500,0
ICG.US,5,20250807,165500,2.72,2.8,2.71,2.8,2548,0
ICG.US,5,20250807,170000,2.72,2.82,2.72,2.82,1300,0
ICG.US,5,20250807,170500,2.72,2.72,2.72,2.72,800,0
ICG.US,5,20250807,171000,2.72,2.74,2.72,2.72,1038,0
ICG.US,5,20250807,171500,2.7,2.71,2.7,2.71,1400,0
ICG.US,5,20250807,172000,2.7,2.72,2.7,2.71,851,0
ICG.US,5,20250807,172500,2.71,2.72,2.71,2.72,791,0
ICG.US,5,20250807,173000,2.71,2.74,2.71,2.74,1279,0
ICG.US,5,20250807,173500,2.72,2.725,2.72,2.725,300,0
ICG.US,5,20250807,174000,2.7101,2.79,2.71,2.79,7298,0
ICG.US,5,20250807,174500,2.76,2.76,2.75,2.75,400,0
ICG.US,5,20250807,175000,2.72,2.74,2.72,2.74,925,0
ICG.US,5,20250807,175500,2.74,2.755,2.72,2.74,2836,0
ICG.US,5,20250807,180000,2.72,2.72,2.72,2.72,1964,0
ICG.US,5,20250807,180500,2.7,2.75,2.7,2.73,1100,0
ICG.US,5,20250807,181000,2.75,2.75,2.73,2.73,400,0
ICG.US,5,20250807,181500,2.71,2.76,2.71,2.76,2391,0
ICG.US,5,20250807,182000,2.74,2.74,2.73,2.73,958,0
ICG.US,5,20250807,182500,2.7,2.73,2.7,2.73,9992,0
ICG.US,5,20250807,183000,2.71,2.71,2.71,2.71,600,0
ICG.US,5,20250807,183500,2.7,2.7032,2.7,2.7032,1301,0
ICG.US,5,20250807,184000,2.7,2.7,2.7,2.7,5347,0
ICG.US,5,20250807,184500,2.7,2.7,2.7,2.7,5630,0
ICG.US,5,20250807,185000,2.71,2.71,2.69,2.69,2367,0
ICG.US,5,20250807,185500,2.66,2.67,2.66,2.67,1450,0
ICG.US,5,20250807,190000,2.66,2.66,2.66,2.66,593,0
ICG.US,5,20250807,190500,2.67,2.69,2.67,2.69,982,0
ICG.US,5,20250807,191000,2.67,2.67,2.67,2.67,308,0
ICG.US,5,20250807,191500,2.66,2.66,2.66,2.66,1014,0
ICG.US,5,20250807,192000,2.65,2.675,2.65,2.675,1072,0
ICG.US,5,20250807,192500,2.67,2.67,2.67,2.67,1400,0
ICG.US,5,20250807,193000,2.65,2.65,2.65,2.65,700,0
ICG.US,5,20250807,193500,2.65,2.65,2.65,2.65,700,0
ICG.US,5,20250807,194000,2.6513,2.6513,2.65,2.65,1075,0
ICG.US,5,20250807,194500,2.675,2.675,2.66,2.675,1778,0
ICG.US,5,20250807,195000,2.675,2.675,2.65,2.675,800,0
ICG.US,5,20250807,195500,2.6944,2.7,2.6944,2.7,391,0
ICG.US,5,20250807,200000,2.65,2.65,2.65,2.65,700,0
ICG.US,5,20250807,200500,2.65,2.65,2.65,2.65,700,0
ICG.US,5,20250807,201000,2.69,2.69,2.65,2.65,800,0
ICG.US,5,20250807,201500,2.65,2.65,2.65,2.65,700,0
ICG.US,5,20250807,202000,2.675,2.7,2.675,2.7,1622,0
ICG.US,5,20250807,202500,2.7,2.73,2.7,2.715,4457,0
ICG.US,5,20250807,203000,2.715,2.715,2.715,2.715,100,0
ICG.US,5,20250807,203500,2.715,2.715,2.69,2.715,2480,0
ICG.US,5,20250807,204000,2.69,2.69,2.69,2.69,700,0
ICG.US,5,20250807,205000,2.69,2.69,2.69,2.69,700,0
ICG.US,5,20250807,205500,2.725,2.725,2.725,2.725,400,0
ICG.US,5,20250807,210000,2.71,2.71,2.695,2.695,1700,0
ICG.US,5,20250807,210500,2.7,2.7,2.7,2.7,620,0
ICG.US,5,20250807,211000,2.735,2.735,2.68,2.68,800,0
ICG.US,5,20250807,211500,2.7,2.7,2.7,2.7,500,0
ICG.US,5,20250807,212000,2.68,2.68,2.68,2.68,599,0
ICG.US,5,20250807,213000,2.68,2.715,2.68,2.715,800,0
ICG.US,5,20250807,213500,2.68,2.68,2.68,2.68,1100,0
ICG.US,5,20250807,214000,2.68,2.685,2.67,2.67,7443,0
ICG.US,5,20250807,214500,2.66,2.66,2.65,2.65,2658,0
ICG.US,5,20250807,215000,2.65,2.655,2.63,2.655,2578,0
ICG.US,5,20250807,215500,2.655,2.655,2.62,2.64,2298,0
ICG.US,5,20250808,153000,2.79,2.79,2.78,2.78,3396,0
ICG.US,5,20250808,153500,2.6711,2.6711,2.6711,2.6711,264,0
ICG.US,5,20250808,154000,2.67,2.67,2.5895,2.5895,3526,0
ICG.US,5,20250808,154500,2.6169,2.6169,2.61,2.61,1200,0
ICG.US,5,20250808,155000,2.63,2.65,2.61,2.63,7106,0
ICG.US,5,20250808,160000,2.62,2.62,2.62,2.62,150,0
ICG.US,5,20250808,162500,2.6388,2.6388,2.6388,2.6388,500,0
ICG.US,5,20250808,170000,2.6197,2.6197,2.6,2.6,470,0
ICG.US,5,20250808,170500,2.6,2.6,2.59,2.59,2450,0
ICG.US,5,20250808,171000,2.59,2.59,2.55,2.55,4222,0
ICG.US,5,20250808,171500,2.5,2.5,2.5,2.5,336,0
ICG.US,5,20250808,172000,2.5555,2.5555,2.54,2.54,2000,0
ICG.US,5,20250808,172500,2.53,2.5436,2.53,2.5436,650,0
ICG.US,5,20250808,173000,2.5434,2.5434,2.53,2.53,500,0
ICG.US,5,20250808,173500,2.53,2.56,2.53,2.55,2290,0
ICG.US,5,20250808,175000,2.5154,2.5154,2.5154,2.5154,440,0
ICG.US,5,20250808,175500,2.535,2.535,2.535,2.535,1454,0
ICG.US,5,20250808,180000,2.5599,2.5599,2.5599,2.5599,300,0
ICG.US,5,20250808,181000,2.535,2.535,2.53,2.53,1800,0
ICG.US,5,20250808,182000,2.53,2.53,2.53,2.53,996,0
ICG.US,5,20250808,182500,2.535,2.5588,2.535,2.5588,312,0
ICG.US,5,20250808,183500,2.5192,2.5192,2.5192,2.5192,200,0
ICG.US,5,20250808,185000,2.535,2.56,2.535,2.56,3667,0
ICG.US,5,20250808,185500,2.545,2.545,2.545,2.545,100,0
ICG.US,5,20250808,191000,2.5102,2.5102,2.5101,2.5101,600,0
ICG.US,5,20250808,193000,2.53,2.5562,2.53,2.5562,1998,0
ICG.US,5,20250808,193500,2.535,2.535,2.535,2.535,300,0
ICG.US,5,20250808,195500,2.54,2.54,2.52,2.52,500,0
ICG.US,5,20250808,200000,2.535,2.535,2.535,2.535,100,0
ICG.US,5,20250808,200500,2.535,2.535,2.52,2.52,900,0
ICG.US,5,20250808,202000,2.5394,2.55,2.52,2.55,3300,0
ICG.US,5,20250808,202500,2.535,2.535,2.535,2.535,400,0
ICG.US,5,20250808,203500,2.54,2.54,2.54,2.54,167,0
ICG.US,5,20250808,204000,2.53,2.53,2.53,2.53,800,0
ICG.US,5,20250808,204500,2.53,2.53,2.53,2.53,200,0
ICG.US,5,20250808,205500,2.535,2.56,2.535,2.56,1100,0
ICG.US,5,20250808,211500,2.54,2.54,2.53,2.54,400,0
ICG.US,5,20250808,212000,2.54,2.54,2.53,2.53,300,0
ICG.US,5,20250808,212500,2.53,2.53,2.53,2.53,350,0
ICG.US,5,20250808,213000,2.52,2.52,2.52,2.52,300,0
ICG.US,5,20250808,214000,2.52,2.535,2.52,2.535,2196,0
ICG.US,5,20250808,215000,2.51,2.55,2.51,2.51,1054,0
