<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNR.US,5,20251016,191500,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251016,194500,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251016,202000,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251017,183500,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251017,205500,0.15,0.15,0.15,0.15,500,0
FVNNR.US,5,20251027,205500,0.1679,0.17,0.1679,0.17,300,0
FVNNR.US,5,20251028,164000,0.16,0.16,0.16,0.16,100,0
FVNNR.US,5,20251104,175000,0.1501,0.1501,0.14005,0.14005,95700,0
FVNNR.US,5,20251104,183000,0.15,0.15,0.14005,0.14005,200,0
FVNNR.US,5,20251104,185000,0.15,0.15,0.14005,0.14005,300,0
FVNNR.US,5,20251104,190500,0.15,0.15,0.15,0.15,100,0
FVNNR.US,5,20251105,213000,0.15,0.16,0.15,0.16,12724,0
FVNNR.US,5,20251105,213500,0.16,0.1604,0.16,0.1604,22100,0
FVNNR.US,5,20251105,214000,0.1604,0.1649,0.16,0.16,12000,0
FVNNR.US,5,20251105,214500,0.16,0.16,0.16,0.16,10200,0
FVNNR.US,5,20251106,153000,0.1799,0.1799,0.1799,0.1799,249,0
FVNNR.US,5,20251107,171000,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251107,200000,0.1799,0.1799,0.1799,0.1799,100,0
FVNNR.US,5,20251117,165500,0.16,0.16,0.16,0.16,1307,0
FVNNR.US,5,20251118,153000,0.16,0.16,0.16,0.16,2400,0
FVNNR.US,5,20251118,161500,0.16,0.16,0.16,0.16,4800,0
FVNNR.US,5,20251118,210500,0.16,0.16,0.16,0.16,2699,0
FVNNR.US,5,20251119,155000,0.16,0.16,0.16,0.16,199,0
FVNNR.US,5,20251119,175500,0.1325,0.1325,0.1325,0.1325,260,0
FVNNR.US,5,20251119,190000,0.134,0.14005,0.1302,0.14005,26473,0
FVNNR.US,5,20251119,192500,0.1401,0.1401,0.1401,0.1401,300,0
FVNNR.US,5,20251120,212500,0.155,0.16,0.155,0.16,2100,0
FVNNR.US,5,20251121,153000,0.16,0.16,0.16,0.16,2400,0
FVNNR.US,5,20251121,160500,0.16,0.16,0.16,0.16,100,0
FVNNR.US,5,20251204,162500,0.15,0.15,0.15,0.15,1000,0
FVNNR.US,5,20251205,153000,0.16,0.16,0.16,0.16,10000,0
FVNNR.US,5,20251205,154500,0.17,0.17,0.17,0.17,100,0
FVNNR.US,5,20251205,155000,0.17,0.17,0.17,0.17,100,0
FVNNR.US,5,20251205,161500,0.16,0.16,0.16,0.16,9200,0
FVNNR.US,5,20251205,175500,0.15,0.15,0.15,0.15,2700,0
FVNNR.US,5,20251208,153000,0.1648,0.17,0.1648,0.17,5100,0
FVNNR.US,5,20251208,154500,0.16,0.16,0.16,0.16,18200,0
FVNNR.US,5,20251208,194500,0.16,0.16,0.16,0.16,3500,0
FVNNR.US,5,20251209,153000,0.16,0.16,0.16,0.16,10000,0
FVNNR.US,5,20251209,214500,0.17,0.17,0.16,0.16,50000,0
FVNNR.US,5,20251218,202000,0.1501,0.1501,0.1302,0.14405,30000,0
