<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20250804,181500,20.3,20.3,20.3,20.3,100,0
GOODO.US,5,20250804,185000,20.3,20.3,20.3,20.3,100,0
GOODO.US,5,20250804,190000,20.2721,20.2721,20.2721,20.2721,558,0
GOODO.US,5,20250804,192000,20.3221,20.3221,20.3221,20.3221,200,0
GOODO.US,5,20250804,194000,20.2,20.2,20.2,20.2,200,0
GOODO.US,5,20250804,200500,20.3,20.3,20.3,20.3,100,0
GOODO.US,5,20250804,204000,20.3085,20.3085,20.3085,20.3085,984,0
GOODO.US,5,20250804,205500,20.2119,20.2119,20.2119,20.2119,934,0
GOODO.US,5,20250805,153000,20.46,20.46,20.46,20.46,200,0
GOODO.US,5,20250805,161500,20.5401,20.5917,20.5401,20.5917,200,0
GOODO.US,5,20250805,162500,20.6226,20.6766,20.59,20.6635,5300,0
GOODO.US,5,20250805,163000,20.6557,20.6557,20.59,20.59,1400,0
GOODO.US,5,20250805,165500,20.68,20.68,20.68,20.68,200,0
GOODO.US,5,20250805,170500,20.66,20.66,20.4,20.41,2200,0
GOODO.US,5,20250805,171000,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20250805,171500,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20250805,173000,20.4701,20.4701,20.4701,20.4701,200,0
GOODO.US,5,20250805,173500,20.51,20.6049,20.51,20.6049,200,0
GOODO.US,5,20250805,174000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250805,174500,20.48,20.48,20.48,20.48,100,0
GOODO.US,5,20250805,183500,20.7699,20.7699,20.7699,20.7699,481,0
GOODO.US,5,20250805,210500,20.4701,20.4701,20.4701,20.4701,100,0
GOODO.US,5,20250805,215000,20.57,20.5701,20.56,20.56,300,0
GOODO.US,5,20250805,215500,20.5537,20.57,20.55,20.57,815,0
GOODO.US,5,20250806,153000,20.6,20.6,20.6,20.6,200,0
GOODO.US,5,20250806,162000,20.44,20.44,20.44,20.44,100,0
GOODO.US,5,20250806,164500,20.42,20.42,20.42,20.42,100,0
GOODO.US,5,20250806,171500,20.49,20.49,20.48,20.48,200,0
GOODO.US,5,20250806,172000,20.47,20.4709,20.46,20.46,1600,0
GOODO.US,5,20250806,173000,20.45,20.45,20.45,20.45,100,0
GOODO.US,5,20250806,173500,20.46,20.4601,20.46,20.4601,200,0
GOODO.US,5,20250806,174000,20.54,20.5501,20.54,20.55,1164,0
GOODO.US,5,20250806,182500,20.52,20.52,20.52,20.52,100,0
GOODO.US,5,20250806,210000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250807,153000,20.32,20.32,20.32,20.32,201,0
GOODO.US,5,20250807,173000,20.49,20.49,20.49,20.49,100,0
GOODO.US,5,20250807,175500,20.45,20.45,20.45,20.45,100,0
GOODO.US,5,20250807,202500,20.48,20.48,20.48,20.48,272,0
GOODO.US,5,20250807,203000,20.46,20.46,20.46,20.46,100,0
GOODO.US,5,20250808,191000,20.41,20.41,20.29,20.3499,534,0
GOODO.US,5,20250808,192000,20.42,20.42,20.42,20.42,235,0
GOODO.US,5,20250808,192500,20.3,20.38,20.28,20.28,373,0
GOODO.US,5,20250808,195000,20.3588,20.3588,20.35,20.35,363,0
GOODO.US,5,20250808,195500,20.28,20.28,20.28,20.28,105,0
GOODO.US,5,20250808,200500,20.26,20.26,20.26,20.26,110,0
GOODO.US,5,20250808,201000,20.27,20.27,20.27,20.27,100,0
GOODO.US,5,20250808,202000,20.26,20.26,20.26,20.26,145,0
GOODO.US,5,20250808,205000,20.2501,20.41,20.25,20.25,1165,0
GOODO.US,5,20250808,211500,20.2785,20.2802,20.2785,20.2802,500,0
GOODO.US,5,20250808,212000,20.25,20.25,20.25,20.25,149,0
GOODO.US,5,20250808,212500,20.25,20.25,20.25,20.25,200,0
GOODO.US,5,20250808,213000,20.25,20.25,20.25,20.25,100,0
GOODO.US,5,20250808,213500,20.1665,20.1665,20.1665,20.1665,100,0
GOODO.US,5,20250808,214500,20.2805,20.2837,20.24,20.24,497,0
GOODO.US,5,20250808,215000,20.2899,20.2899,20.25,20.2782,500,0
GOODO.US,5,20250811,153000,20.3,20.3,20.1859,20.1859,500,0
GOODO.US,5,20250811,154000,20.1879,20.1879,20.1817,20.1817,400,0
GOODO.US,5,20250811,154500,20.12,20.1912,20.1,20.1,1600,0
GOODO.US,5,20250811,155000,20.27,20.27,20.2332,20.2332,200,0
GOODO.US,5,20250811,174500,20.2398,20.2398,20.2398,20.2398,500,0
GOODO.US,5,20250811,175500,20.2,20.28,20.2,20.2446,1335,0
GOODO.US,5,20250811,185000,20.2463,20.25,20.2463,20.25,200,0
GOODO.US,5,20250811,193500,20.29,20.29,20.29,20.29,200,0
GOODO.US,5,20250811,213500,20.2778,20.2778,20.2778,20.2778,375,0
GOODO.US,5,20250812,173000,20.35,20.35,20.3499,20.3499,400,0
GOODO.US,5,20250812,214500,20.3287,20.3287,20.3,20.3,270,0
GOODO.US,5,20250813,153000,20.3392,20.4314,20.3,20.41,922,0
GOODO.US,5,20250813,164000,20.2701,20.2701,20.27,20.27,340,0
GOODO.US,5,20250813,170000,20.36,20.36,20.36,20.36,200,0
GOODO.US,5,20250813,171500,20.4,20.4235,20.3888,20.3888,398,0
GOODO.US,5,20250813,172000,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250813,180000,20.3022,20.3101,20.3,20.3,601,0
GOODO.US,5,20250813,180500,20.28,20.3019,20.2701,20.2701,300,0
GOODO.US,5,20250813,190500,20.3799,20.3799,20.3799,20.3799,100,0
GOODO.US,5,20250814,171000,20.33,20.33,20.33,20.33,400,0
GOODO.US,5,20250814,192500,20.57,20.6599,20.57,20.65,1031,0
GOODO.US,5,20250814,193500,20.45,20.45,20.45,20.45,100,0
GOODO.US,5,20250814,194000,20.45,20.4501,20.45,20.4501,200,0
GOODO.US,5,20250814,201000,20.4,20.4001,20.4,20.4001,200,0
GOODO.US,5,20250815,162500,20.3237,20.3237,20.3237,20.3237,100,0
GOODO.US,5,20250815,163000,20.44,20.44,20.44,20.44,400,0
GOODO.US,5,20250815,165500,20.59,20.59,20.59,20.59,100,0
GOODO.US,5,20250815,175500,20.5592,20.5592,20.5592,20.5592,490,0
GOODO.US,5,20250815,183500,20.5499,20.5499,20.5499,20.5499,220,0
GOODO.US,5,20250815,213000,20.35,20.35,20.35,20.35,200,0
GOODO.US,5,20250818,175500,20.3501,20.3705,20.3501,20.3705,300,0
GOODO.US,5,20250818,180000,20.3501,20.3514,20.3501,20.3514,700,0
GOODO.US,5,20250818,181000,20.35,20.35,20.35,20.35,1100,0
GOODO.US,5,20250819,155000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250819,164500,20.5994,20.5994,20.368,20.368,813,0
GOODO.US,5,20250819,171000,20.36,20.36,20.36,20.36,100,0
GOODO.US,5,20250819,183000,20.46,20.46,20.46,20.46,200,0
GOODO.US,5,20250819,194000,20.26,20.26,20.26,20.26,100,0
GOODO.US,5,20250819,195000,20.3301,20.3301,20.3301,20.3301,100,0
GOODO.US,5,20250819,200000,20.37,20.37,20.37,20.37,100,0
GOODO.US,5,20250819,213000,20.47,20.47,20.47,20.47,100,0
GOODO.US,5,20250820,172500,20.34,20.34,20.34,20.34,100,0
GOODO.US,5,20250820,193500,20.38,20.38,20.3,20.3,415,0
GOODO.US,5,20250821,153000,20.38,20.38,20.38,20.38,200,0
GOODO.US,5,20250821,155000,20.71,20.71,20.71,20.71,100,0
GOODO.US,5,20250821,155500,20.4,20.4,20.4,20.4,100,0
GOODO.US,5,20250821,162500,20.71,20.71,20.4,20.4,200,0
GOODO.US,5,20250821,163000,20.5001,20.5001,20.5001,20.5001,110,0
GOODO.US,5,20250821,163500,20.54,20.6167,20.54,20.5501,2449,0
GOODO.US,5,20250821,173000,20.6,20.6,20.5635,20.5635,700,0
GOODO.US,5,20250821,173500,20.66,20.66,20.6,20.6438,1200,0
GOODO.US,5,20250821,174500,20.63,20.63,20.63,20.63,500,0
GOODO.US,5,20250821,175000,20.6648,20.6648,20.6648,20.6648,800,0
GOODO.US,5,20250821,182500,20.6398,20.6398,20.6398,20.6398,200,0
GOODO.US,5,20250821,183500,20.54,20.54,20.54,20.54,200,0
GOODO.US,5,20250821,184000,20.57,20.57,20.5,20.5001,500,0
GOODO.US,5,20250822,173000,20.415,20.415,20.415,20.415,100,0
GOODO.US,5,20250822,200000,20.53,20.5412,20.53,20.53,400,0
GOODO.US,5,20250822,203000,20.58,20.58,20.58,20.58,195,0
GOODO.US,5,20250825,161500,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250825,165500,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250825,185000,20.4901,20.4901,20.4901,20.4901,100,0
GOODO.US,5,20250825,193500,20.545,20.545,20.545,20.545,135,0
GOODO.US,5,20250825,194000,20.52,20.52,20.52,20.52,300,0
GOODO.US,5,20250825,203000,20.54,20.5401,20.54,20.5401,200,0
GOODO.US,5,20250825,203500,20.53,20.5525,20.53,20.5525,360,0
GOODO.US,5,20250825,213500,20.57,20.57,20.5699,20.5699,226,0
GOODO.US,5,20250825,214000,20.5799,20.5801,20.5799,20.58,1470,0
GOODO.US,5,20250825,214500,20.58,20.58,20.58,20.58,652,0
GOODO.US,5,20250826,163000,20.46,20.46,20.46,20.46,100,0
GOODO.US,5,20250826,205000,20.46,20.46,20.46,20.46,100,0
GOODO.US,5,20250827,154500,20.3701,20.3701,20.3701,20.3701,399,0
GOODO.US,5,20250827,161000,20.47,20.4767,20.4601,20.4767,500,0
GOODO.US,5,20250827,171500,20.5499,20.5499,20.5499,20.5499,200,0
GOODO.US,5,20250827,172500,20.49,20.49,20.49,20.49,150,0
GOODO.US,5,20250827,192000,20.4241,20.4241,20.4241,20.4241,175,0
GOODO.US,5,20250828,180000,20.5499,20.5499,20.5499,20.5499,200,0
GOODO.US,5,20250828,213500,20.54,20.54,20.54,20.54,700,0
GOODO.US,5,20250828,214500,20.6,20.6,20.58,20.6,884,0
GOODO.US,5,20250829,153000,20.68,20.68,20.68,20.68,250,0
GOODO.US,5,20250829,160000,20.44,20.44,20.44,20.44,316,0
GOODO.US,5,20250829,173000,20.52,20.64,20.52,20.64,277,0
GOODO.US,5,20250829,175000,20.51,20.51,20.51,20.51,160,0
GOODO.US,5,20250829,181500,20.5885,20.5885,20.5885,20.5885,100,0
GOODO.US,5,20250829,182500,20.59,20.59,20.59,20.59,200,0
GOODO.US,5,20250829,200000,20.63,20.63,20.63,20.63,225,0
GOODO.US,5,20250902,161500,20.44,20.44,20.44,20.44,315,0
GOODO.US,5,20250902,163500,20.44,20.44,20.44,20.44,125,0
GOODO.US,5,20250902,164500,20.3011,20.3011,20.3011,20.3011,283,0
GOODO.US,5,20250902,211000,20.54,20.54,20.54,20.54,100,0
GOODO.US,5,20250903,160500,20.57,20.57,20.57,20.57,100,0
GOODO.US,5,20250903,163000,20.35,20.35,20.2,20.2,1669,0
GOODO.US,5,20250903,165500,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250903,170000,20.4249,20.4249,20.4249,20.4249,277,0
GOODO.US,5,20250903,191500,20.4,20.4,20.4,20.4,100,0
GOODO.US,5,20250904,154000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250904,172500,20.5227,20.5227,20.5227,20.5227,179,0
GOODO.US,5,20250904,185000,20.5881,20.5881,20.5881,20.5881,300,0
GOODO.US,5,20250904,203000,20.4501,20.4501,20.4501,20.4501,349,0
GOODO.US,5,20250904,211500,20.46,20.46,20.46,20.46,100,0
GOODO.US,5,20250904,214500,20.45,20.45,20.45,20.45,300,0
GOODO.US,5,20250905,153000,20.4,20.5,20.4,20.5,711,0
GOODO.US,5,20250905,153500,20.4,20.4,20.4,20.4,200,0
GOODO.US,5,20250905,154500,20.365,20.45,20.365,20.45,200,0
GOODO.US,5,20250905,155500,20.585,20.585,20.585,20.585,100,0
GOODO.US,5,20250905,162000,20.59,20.59,20.59,20.59,100,0
GOODO.US,5,20250905,173500,20.6274,20.6274,20.6274,20.6274,100,0
GOODO.US,5,20250905,192500,20.5374,20.5374,20.5374,20.5374,1213,0
GOODO.US,5,20250905,204000,20.48,20.48,20.48,20.48,100,0
GOODO.US,5,20250908,154000,20.3025,20.3025,20.3025,20.3025,100,0
GOODO.US,5,20250908,154500,20.538,20.538,20.538,20.538,100,0
GOODO.US,5,20250908,155000,20.51,20.51,20.51,20.51,100,0
GOODO.US,5,20250908,160000,20.72,20.72,20.72,20.72,100,0
GOODO.US,5,20250908,171000,20.532,20.532,20.532,20.532,100,0
GOODO.US,5,20250908,193000,20.5477,20.5477,20.5477,20.5477,500,0
GOODO.US,5,20250908,194500,20.5316,20.5316,20.5316,20.5316,500,0
GOODO.US,5,20250908,203500,20.53,20.55,20.45,20.5499,1600,0
GOODO.US,5,20250908,212500,20.6404,20.6404,20.6404,20.6404,200,0
GOODO.US,5,20250908,213000,20.61,20.625,20.6,20.6,700,0
GOODO.US,5,20250908,215500,20.53,20.53,20.53,20.53,100,0
GOODO.US,5,20250909,154500,20.61,20.61,20.61,20.61,200,0
GOODO.US,5,20250909,155000,20.69,20.691,20.6748,20.6748,1260,0
GOODO.US,5,20250909,155500,20.691,20.72,20.6799,20.72,1675,0
GOODO.US,5,20250909,160000,20.7921,20.8101,20.7501,20.7501,800,0
GOODO.US,5,20250909,160500,20.92,20.92,20.8,20.8,6011,0
GOODO.US,5,20250909,172000,20.6401,20.6401,20.6401,20.6401,104,0
GOODO.US,5,20250909,180000,20.64,20.66,20.64,20.66,600,0
GOODO.US,5,20250909,205500,20.72,20.72,20.72,20.72,800,0
GOODO.US,5,20250909,213500,20.73,20.7301,20.73,20.7301,800,0
GOODO.US,5,20250909,215500,20.695,20.73,20.695,20.73,808,0
GOODO.US,5,20250910,153000,20.7658,20.7658,20.7658,20.7658,100,0
GOODO.US,5,20250910,160500,20.7045,20.7045,20.7045,20.7045,100,0
GOODO.US,5,20250910,165000,20.79,20.79,20.79,20.79,150,0
GOODO.US,5,20250910,180000,20.61,20.6225,20.61,20.6225,200,0
GOODO.US,5,20250910,185000,20.6001,20.6001,20.6001,20.6001,100,0
GOODO.US,5,20250910,195000,20.63,20.63,20.63,20.63,200,0
GOODO.US,5,20250910,200500,20.63,20.63,20.63,20.63,147,0
GOODO.US,5,20250910,205500,20.63,20.63,20.63,20.63,100,0
GOODO.US,5,20250911,160000,20.6,20.62,20.6,20.62,500,0
GOODO.US,5,20250911,160500,20.62,20.62,20.6,20.6,497,0
GOODO.US,5,20250911,161000,20.61,20.61,20.6,20.6,200,0
GOODO.US,5,20250911,161500,20.62,20.62,20.6,20.6,200,0
GOODO.US,5,20250911,162000,20.62,20.62,20.62,20.62,100,0
GOODO.US,5,20250912,154000,20.6,20.6,20.6,20.6,300,0
GOODO.US,5,20250912,182000,20.625,20.625,20.625,20.625,110,0
GOODO.US,5,20250912,182500,20.7247,20.7247,20.7247,20.7247,159,0
GOODO.US,5,20250912,190500,20.6,20.6,20.6,20.6,200,0
GOODO.US,5,20250915,154000,20.7,20.7,20.7,20.7,1000,0
GOODO.US,5,20250915,162000,20.6796,20.6796,20.6796,20.6796,300,0
GOODO.US,5,20250915,191000,20.505,20.505,20.505,20.505,100,0
GOODO.US,5,20250915,193000,20.51,20.51,20.51,20.51,200,0
GOODO.US,5,20250916,204500,20.55,20.55,20.55,20.55,100,0
GOODO.US,5,20250916,214000,20.6,20.6,20.6,20.6,100,0
GOODO.US,5,20250917,155500,20.445,20.445,20.445,20.445,250,0
GOODO.US,5,20250917,182500,20.45,20.45,20.3828,20.3828,967,0
GOODO.US,5,20250918,153000,20.65,20.65,20.65,20.65,502,0
GOODO.US,5,20250918,164000,20.6,20.61,20.6,20.6,300,0
GOODO.US,5,20250918,165500,20.55,20.55,20.55,20.55,280,0
GOODO.US,5,20250918,170000,20.44,20.44,20.44,20.44,200,0
GOODO.US,5,20250918,171000,20.42,20.42,20.4,20.4,200,0
GOODO.US,5,20250918,171500,20.42,20.42,20.4,20.4,250,0
GOODO.US,5,20250918,172000,20.4,20.4,20.4,20.4,200,0
GOODO.US,5,20250918,174000,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250918,174500,20.33,20.33,20.33,20.33,220,0
GOODO.US,5,20250918,175000,20.33,20.33,20.33,20.33,110,0
GOODO.US,5,20250918,183000,20.27,20.34,20.27,20.34,305,0
GOODO.US,5,20250918,184500,20.27,20.27,20.27,20.27,105,0
GOODO.US,5,20250918,185500,20.28,20.345,20.25,20.26,938,0
GOODO.US,5,20250918,191000,20.26,20.26,20.26,20.26,192,0
GOODO.US,5,20250918,192500,20.25,20.31,20.25,20.31,208,0
GOODO.US,5,20250918,193500,20.285,20.285,20.285,20.285,100,0
GOODO.US,5,20250918,194500,20.25,20.25,20.25,20.25,200,0
GOODO.US,5,20250918,195500,20.25,20.25,20.25,20.25,224,0
GOODO.US,5,20250918,200500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250918,203000,20.175,20.175,20.175,20.175,900,0
GOODO.US,5,20250918,205000,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20250918,210000,20.2,20.21,20.1,20.12,1100,0
GOODO.US,5,20250918,210500,20.16,20.16,20.1,20.1,700,0
GOODO.US,5,20250918,211000,20.12,20.12,20.03,20.03,2100,0
GOODO.US,5,20250918,211500,20.03,20.05,19.96,19.96,2683,0
GOODO.US,5,20250918,212000,20.08,20.1,20.08,20.1,200,0
GOODO.US,5,20250918,212500,20.06,20.12,20.06,20.12,696,0
GOODO.US,5,20250918,213000,20.07,20.08,20.05,20.05,900,0
GOODO.US,5,20250918,213500,20.05,20.06,20.05,20.06,800,0
GOODO.US,5,20250918,214000,20.05,20.05,19.91,19.91,990,0
GOODO.US,5,20250918,214500,19.91,19.91,19.83,19.83,2000,0
GOODO.US,5,20250918,215000,19.95,19.95,19.95,19.95,100,0
GOODO.US,5,20250918,215500,20.11,20.11,20.11,20.11,100,0
GOODO.US,5,20250919,153000,20.24,20.24,20.24,20.24,100,0
GOODO.US,5,20250919,153500,20.23,20.23,20.23,20.23,100,0
GOODO.US,5,20250919,154000,20.19,20.19,20.19,20.19,100,0
GOODO.US,5,20250919,154500,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250919,183500,20.4,20.4,20.4,20.4,150,0
GOODO.US,5,20250922,153000,20.32,20.32,20.2651,20.2651,948,0
GOODO.US,5,20250922,155500,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20250922,160000,20.27,20.27,20.27,20.27,100,0
GOODO.US,5,20250922,163000,20.27,20.3396,20.27,20.3396,1378,0
GOODO.US,5,20250922,171500,20.31,20.31,20.265,20.265,300,0
GOODO.US,5,20250922,173000,20.3399,20.3399,20.31,20.31,225,0
GOODO.US,5,20250922,180000,20.33,20.33,20.3299,20.3299,394,0
GOODO.US,5,20250922,183500,20.33,20.395,20.3299,20.395,1430,0
GOODO.US,5,20250922,190500,20.4258,20.4258,20.4258,20.4258,100,0
GOODO.US,5,20250922,192000,20.4399,20.4399,20.4399,20.4399,250,0
GOODO.US,5,20250922,205000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250923,180500,20.3558,20.3558,20.3558,20.3558,181,0
GOODO.US,5,20250923,182000,20.3948,20.3948,20.3948,20.3948,100,0
GOODO.US,5,20250923,183500,20.39,20.39,20.39,20.39,750,0
GOODO.US,5,20250923,184000,20.39,20.39,20.39,20.39,830,0
GOODO.US,5,20250923,190000,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,190500,20.34,20.34,20.34,20.34,500,0
GOODO.US,5,20250923,194500,20.36,20.36,20.36,20.36,100,0
GOODO.US,5,20250923,201500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,204500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20250923,211000,20.33,20.33,20.33,20.33,100,0
GOODO.US,5,20250923,214500,20.33,20.33,20.33,20.33,200,0
GOODO.US,5,20250924,153000,20.31,20.31,20.3,20.3,500,0
GOODO.US,5,20250924,153500,20.3,20.3,20.3,20.3,148,0
GOODO.US,5,20250924,155000,20.3,20.3,20.3,20.3,100,0
GOODO.US,5,20250924,170500,20.255,20.255,20.255,20.255,100,0
GOODO.US,5,20250924,174500,20.255,20.255,20.255,20.255,100,0
GOODO.US,5,20250924,180000,20.29,20.29,20.29,20.29,100,0
GOODO.US,5,20250924,183000,20.3,20.3,20.27,20.3,900,0
GOODO.US,5,20250924,183500,20.3,20.31,20.3,20.31,1559,0
GOODO.US,5,20250924,185000,20.336,20.336,20.336,20.336,100,0
GOODO.US,5,20250924,185500,20.33,20.44,20.33,20.44,300,0
GOODO.US,5,20250924,192000,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250924,204000,20.37,20.37,20.37,20.37,100,0
GOODO.US,5,20250925,153000,20.44,20.44,20.44,20.44,100,0
GOODO.US,5,20250925,162500,20.43,20.43,20.43,20.43,100,0
GOODO.US,5,20250925,164500,20.386,20.386,20.386,20.386,260,0
GOODO.US,5,20250925,182500,20.37,20.37,20.37,20.37,100,0
GOODO.US,5,20250925,192000,20.3736,20.3736,20.3736,20.3736,200,0
GOODO.US,5,20250925,213000,20.37,20.37,20.37,20.37,261,0
GOODO.US,5,20250925,213500,20.38,20.38,20.38,20.38,100,0
GOODO.US,5,20250926,153000,20.32,20.32,20.32,20.32,100,0
GOODO.US,5,20250926,163500,20.35,20.35,20.35,20.35,110,0
GOODO.US,5,20250926,164000,20.3449,20.3449,20.3449,20.3449,100,0
GOODO.US,5,20250926,195500,20.385,20.385,20.385,20.385,147,0
GOODO.US,5,20250929,153000,20.47,20.47,20.47,20.47,163,0
GOODO.US,5,20250929,173000,20.3664,20.3664,20.3664,20.3664,216,0
GOODO.US,5,20250929,175500,20.3609,20.405,20.3609,20.405,400,0
GOODO.US,5,20250929,194000,20.4086,20.4086,20.405,20.405,200,0
GOODO.US,5,20250929,203500,20.39,20.39,20.39,20.39,490,0
GOODO.US,5,20250930,155500,20.38,20.38,20.36,20.36,400,0
GOODO.US,5,20250930,160000,20.516,20.516,20.35,20.35,806,0
GOODO.US,5,20250930,170000,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20250930,170500,20.2,20.2,20.2,20.2,482,0
GOODO.US,5,20250930,175500,20.22,20.22,20.2,20.2,350,0
GOODO.US,5,20250930,180500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250930,181000,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20250930,184000,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20250930,191500,20.05,20.05,20.04,20.04,700,0
GOODO.US,5,20250930,195000,20.1244,20.1244,20.1244,20.1244,200,0
GOODO.US,5,20250930,204000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20250930,205500,20.15,20.1502,20.12,20.12,300,0
GOODO.US,5,20250930,210500,20.11,20.11,20.1,20.11,1700,0
GOODO.US,5,20250930,211500,20.1151,20.1151,20.1151,20.1151,250,0
GOODO.US,5,20251001,163500,20.12,20.12,20.12,20.12,100,0
GOODO.US,5,20251001,164000,20.2586,20.2586,20.2586,20.2586,200,0
GOODO.US,5,20251001,175500,20.195,20.195,20.195,20.195,179,0
GOODO.US,5,20251001,190500,20.25,20.25,20.25,20.25,200,0
GOODO.US,5,20251001,194000,20.26,20.26,20.26,20.26,100,0
GOODO.US,5,20251001,202500,20.33,20.34,20.33,20.34,400,0
GOODO.US,5,20251002,172000,20.265,20.265,20.1712,20.1712,1300,0
GOODO.US,5,20251003,154500,20.305,20.305,20.305,20.305,245,0
GOODO.US,5,20251003,183000,20.34,20.34,20.34,20.34,245,0
GOODO.US,5,20251003,184500,20.34,20.34,20.34,20.34,155,0
GOODO.US,5,20251003,190500,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20251003,215000,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251006,154500,20.3886,20.428,20.3886,20.42,830,0
GOODO.US,5,20251006,165000,20.2805,20.2805,20.2805,20.2805,100,0
GOODO.US,5,20251006,171500,20.384,20.42,20.384,20.42,700,0
GOODO.US,5,20251006,203000,20.2189,20.2189,20.2189,20.2189,100,0
GOODO.US,5,20251006,205000,20.26,20.2601,20.2,20.2002,4703,0
GOODO.US,5,20251006,210500,20.3182,20.3182,20.3182,20.3182,235,0
GOODO.US,5,20251007,153000,20.2,20.2,20.2,20.2,201,0
GOODO.US,5,20251007,165500,20.325,20.325,20.325,20.325,200,0
GOODO.US,5,20251007,170000,20.2656,20.2656,20.2656,20.2656,247,0
GOODO.US,5,20251007,173000,20.25,20.25,20.25,20.25,25000,0
GOODO.US,5,20251007,175000,20.4,20.4,20.4,20.4,379,0
