<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTX.US,5,20250728,215500,1.08,1.08,1.07,1.07,520,0
ANTX.US,5,20250729,153000,1.07,1.07,1.07,1.07,1034,0
ANTX.US,5,20250729,163500,1.08,1.08,1.08,1.08,2000,0
ANTX.US,5,20250729,172000,1.0702,1.08,1.0702,1.0767,1200,0
ANTX.US,5,20250729,181000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250729,182500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250729,195500,1.09,1.09,1.08,1.08,650,0
ANTX.US,5,20250729,204000,1.08,1.08,1.08,1.08,559,0
ANTX.US,5,20250729,215000,1.07,1.08,1.07,1.07,14098,0
ANTX.US,5,20250729,215500,1.08,1.08,1.075,1.08,853,0
ANTX.US,5,20250730,154000,1.0797,1.0797,1.0797,1.0797,2000,0
ANTX.US,5,20250730,154500,1.08,1.08,1.08,1.08,5000,0
ANTX.US,5,20250730,155500,1.0706,1.0706,1.0706,1.0706,244,0
ANTX.US,5,20250730,160000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250730,160500,1.0708,1.08,1.0708,1.08,274,0
ANTX.US,5,20250730,161000,1.07,1.07,1.07,1.07,11195,0
ANTX.US,5,20250730,162500,1.07,1.07,1.07,1.07,500,0
ANTX.US,5,20250730,163500,1.07,1.07,1.07,1.07,1125,0
ANTX.US,5,20250730,164500,1.07,1.07,1.07,1.07,2000,0
ANTX.US,5,20250730,171000,1.070739,1.070739,1.070739,1.070739,702,0
ANTX.US,5,20250730,172500,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250730,174000,1.07,1.07,1.07,1.07,200,0
ANTX.US,5,20250730,184500,1.075,1.075,1.075,1.075,300,0
ANTX.US,5,20250730,185000,1.075,1.075,1.075,1.075,1000,0
ANTX.US,5,20250730,193000,1.075,1.075,1.075,1.075,603,0
ANTX.US,5,20250730,210000,1.0701,1.075,1.07,1.075,6038,0
ANTX.US,5,20250730,211000,1.07,1.075,1.07,1.075,845,0
ANTX.US,5,20250730,215500,1.075,1.08,1.07,1.07,1645,0
ANTX.US,5,20250731,153000,1.08,1.08,1.08,1.08,888,0
ANTX.US,5,20250731,161000,1.07,1.0854,1.07,1.0854,3100,0
ANTX.US,5,20250731,162000,1.07,1.0705,1.07,1.0701,4390,0
ANTX.US,5,20250731,163000,1.08,1.08,1.08,1.08,233,0
ANTX.US,5,20250731,164000,1.075,1.075,1.07,1.07,2766,0
ANTX.US,5,20250731,165000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250731,165500,1.075,1.075,1.07,1.075,2381,0
ANTX.US,5,20250731,170000,1.075,1.08,1.075,1.0799,4801,0
ANTX.US,5,20250731,171500,1.08,1.08,1.08,1.08,300,0
ANTX.US,5,20250731,173000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250731,174000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250731,175500,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250731,180000,1.0718,1.0718,1.0718,1.0718,5000,0
ANTX.US,5,20250731,183000,1.075,1.075,1.07,1.07,1600,0
ANTX.US,5,20250731,184000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250731,184500,1.07,1.07,1.065,1.065,600,0
ANTX.US,5,20250731,192500,1.07,1.07,1.06,1.065,1249,0
ANTX.US,5,20250731,193000,1.065,1.065,1.06,1.06,74812,0
ANTX.US,5,20250731,193500,1.06,1.06,1.06,1.06,600,0
ANTX.US,5,20250731,201500,1.065,1.065,1.065,1.065,100,0
ANTX.US,5,20250731,204500,1.065,1.065,1.065,1.065,100,0
ANTX.US,5,20250731,210000,1.065,1.065,1.065,1.065,500,0
ANTX.US,5,20250731,214000,1.065,1.065,1.065,1.065,470,0
ANTX.US,5,20250731,214500,1.065,1.065,1.06,1.065,1424,0
ANTX.US,5,20250731,215000,1.06,1.06,1.06,1.06,300,0
ANTX.US,5,20250731,215500,1.06,1.06,1.06,1.06,18238,0
ANTX.US,5,20250801,153000,1.07,1.07,1.07,1.07,150,0
ANTX.US,5,20250801,154000,1.06,1.065,1.06,1.065,6114,0
ANTX.US,5,20250801,154500,1.06,1.06,1.06,1.06,489,0
ANTX.US,5,20250801,160500,1.06,1.06,1.06,1.06,235,0
ANTX.US,5,20250801,162500,1.0692,1.07,1.0658,1.0658,1007,0
ANTX.US,5,20250801,163000,1.065,1.065,1.065,1.065,200,0
ANTX.US,5,20250801,164000,1.06,1.06,1.06,1.06,320,0
ANTX.US,5,20250801,170500,1.07,1.07,1.07,1.07,1000,0
ANTX.US,5,20250801,171500,1.065,1.065,1.06,1.065,925,0
ANTX.US,5,20250801,175500,1.06,1.065,1.06,1.065,1712,0
ANTX.US,5,20250801,180000,1.0652,1.0699,1.0652,1.0699,2362,0
ANTX.US,5,20250801,180500,1.0601,1.0601,1.0601,1.0601,150,0
ANTX.US,5,20250801,181000,1.065,1.065,1.065,1.065,421,0
ANTX.US,5,20250801,183000,1.065,1.065,1.065,1.065,2242,0
ANTX.US,5,20250801,184000,1.065,1.065,1.06,1.06,1090,0
ANTX.US,5,20250801,185000,1.0699,1.0699,1.0699,1.0699,5397,0
ANTX.US,5,20250801,185500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250801,190000,1.06,1.0699,1.06,1.0699,2715,0
ANTX.US,5,20250801,190500,1.065,1.065,1.06,1.062554,10493,0
ANTX.US,5,20250801,191500,1.065,1.07,1.065,1.07,624,0
ANTX.US,5,20250801,193500,1.065,1.065,1.06,1.06,600,0
ANTX.US,5,20250801,203000,1.065,1.065,1.06,1.065,22876,0
ANTX.US,5,20250801,205000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250801,210500,1.065,1.065,1.065,1.065,263,0
ANTX.US,5,20250801,212500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20250801,213000,1.065,1.065,1.065,1.065,100,0
ANTX.US,5,20250801,215000,1.065,1.065,1.065,1.065,315,0
ANTX.US,5,20250801,215500,1.065,1.065,1.059,1.06,3708,0
ANTX.US,5,20250804,153000,1.06,1.0641,1.06,1.0641,300,0
ANTX.US,5,20250804,154500,1.06,1.07,1.06,1.07,1800,0
ANTX.US,5,20250804,160000,1.0601,1.0601,1.055,1.06,9422,0
ANTX.US,5,20250804,160500,1.06,1.06,1.0501,1.055,1574,0
ANTX.US,5,20250804,161000,1.0567,1.0567,1.0567,1.0567,200,0
ANTX.US,5,20250804,163000,1.065,1.065,1.065,1.065,200,0
ANTX.US,5,20250804,170000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250804,171000,1.06,1.06,1.06,1.06,773,0
ANTX.US,5,20250804,172000,1.0501,1.0501,1.05,1.05,3500,0
ANTX.US,5,20250804,172500,1.055,1.0581,1.055,1.0581,2450,0
ANTX.US,5,20250804,174000,1.0508,1.0508,1.0508,1.0508,1000,0
ANTX.US,5,20250804,174500,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20250804,175000,1.05,1.055,1.05,1.055,10610,0
ANTX.US,5,20250804,175500,1.05,1.05,1.05,1.05,200,0
ANTX.US,5,20250804,180000,1.05,1.05,1.05,1.05,400,0
ANTX.US,5,20250804,180500,1.05,1.05,1.05,1.05,900,0
ANTX.US,5,20250804,181000,1.05,1.05,1.03,1.03,13888,0
ANTX.US,5,20250804,181500,1.03,1.03,1.03,1.03,100,0
ANTX.US,5,20250804,182000,1.03,1.03,1.03,1.03,100,0
ANTX.US,5,20250804,182500,1.05,1.05,1.03,1.03,4600,0
ANTX.US,5,20250804,184000,1.04,1.04,1.04,1.04,2173,0
ANTX.US,5,20250804,185500,1.04,1.04,1.04,1.04,100,0
ANTX.US,5,20250804,191000,1.05,1.05,1.05,1.05,1400,0
ANTX.US,5,20250804,191500,1.05,1.05,1.04,1.05,8623,0
ANTX.US,5,20250804,193500,1.0501,1.055,1.05,1.05,3679,0
ANTX.US,5,20250804,194000,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20250804,200000,1.05,1.0599,1.05,1.0599,2401,0
ANTX.US,5,20250804,203000,1.0567,1.0567,1.0567,1.0567,250,0
ANTX.US,5,20250804,212000,1.06,1.06,1.055,1.055,200,0
ANTX.US,5,20250804,215500,1.05,1.05,1.05,1.05,248,0
ANTX.US,5,20250805,153000,1.05,1.051,1.05,1.05,40918,0
ANTX.US,5,20250805,154000,1.05,1.05,1.05,1.05,2168,0
ANTX.US,5,20250805,154500,1.045,1.045,1.045,1.045,1246,0
ANTX.US,5,20250805,155500,1.04,1.05,1.04,1.05,3990,0
ANTX.US,5,20250805,161000,1.068,1.068,1.06,1.06,1000,0
ANTX.US,5,20250805,162000,1.06,1.0699,1.06,1.0699,424,0
ANTX.US,5,20250805,162500,1.0545,1.0545,1.0545,1.0545,280,0
ANTX.US,5,20250805,163000,1.0501,1.0501,1.0501,1.0501,500,0
ANTX.US,5,20250805,173500,1.0517,1.0517,1.0517,1.0517,3000,0
ANTX.US,5,20250805,174500,1.06,1.06,1.05,1.06,10188,0
ANTX.US,5,20250805,185000,1.07,1.07,1.07,1.07,129,0
ANTX.US,5,20250805,190500,1.065,1.065,1.065,1.065,103,0
ANTX.US,5,20250805,194000,1.0786,1.0786,1.0786,1.0786,185,0
ANTX.US,5,20250805,195000,1.08,1.08,1.08,1.08,200,0
ANTX.US,5,20250805,200500,1.07,1.07,1.07,1.07,200,0
ANTX.US,5,20250805,201500,1.07,1.07,1.07,1.07,240,0
ANTX.US,5,20250805,203500,1.068,1.07,1.068,1.07,1000,0
ANTX.US,5,20250805,204500,1.065,1.065,1.065,1.065,1000,0
ANTX.US,5,20250805,210500,1.06,1.065,1.06,1.065,215,0
ANTX.US,5,20250805,211500,1.07,1.07,1.07,1.07,200,0
ANTX.US,5,20250805,215500,1.07,1.07,1.06,1.06,358,0
ANTX.US,5,20250806,153000,1.06,1.06,1.06,1.06,24522,0
ANTX.US,5,20250806,155000,1.0615,1.0615,1.0615,1.0615,100,0
ANTX.US,5,20250806,161000,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20250806,162500,1.066,1.066,1.066,1.066,140,0
ANTX.US,5,20250806,165000,1.065,1.065,1.065,1.065,500,0
ANTX.US,5,20250806,170500,1.07,1.07,1.065,1.065,4000,0
ANTX.US,5,20250806,171000,1.0697,1.1,1.065,1.09,80998,0
ANTX.US,5,20250806,171500,1.0849,1.1,1.08,1.1,27558,0
ANTX.US,5,20250806,172000,1.093,1.099,1.093,1.099,1455,0
ANTX.US,5,20250806,172500,1.0816,1.095,1.0816,1.095,5500,0
ANTX.US,5,20250806,173000,1.0994,1.0999,1.0801,1.0801,6745,0
ANTX.US,5,20250806,173500,1.0845,1.085,1.0808,1.085,2000,0
ANTX.US,5,20250806,174000,1.0808,1.0808,1.0808,1.0808,500,0
ANTX.US,5,20250806,174500,1.08,1.0801,1.08,1.0801,2475,0
ANTX.US,5,20250806,175000,1.085,1.085,1.085,1.085,100,0
ANTX.US,5,20250806,175500,1.0898,1.0899,1.0898,1.0899,620,0
ANTX.US,5,20250806,183000,1.09,1.09,1.09,1.09,6000,0
ANTX.US,5,20250806,183500,1.085,1.085,1.08,1.08,8000,0
ANTX.US,5,20250806,184000,1.085,1.085,1.085,1.085,500,0
ANTX.US,5,20250806,184500,1.085,1.085,1.085,1.085,500,0
ANTX.US,5,20250806,185000,1.0845,1.0891,1.0845,1.0891,750,0
ANTX.US,5,20250806,185500,1.08,1.0891,1.08,1.0891,200,0
ANTX.US,5,20250806,191500,1.0893,1.0893,1.0893,1.0893,500,0
ANTX.US,5,20250806,193000,1.0892,1.0892,1.0892,1.0892,300,0
ANTX.US,5,20250806,193500,1.08,1.08,1.07,1.07,1204,0
ANTX.US,5,20250806,194000,1.0799,1.0799,1.0799,1.0799,2000,0
ANTX.US,5,20250806,194500,1.0793,1.0799,1.0793,1.0799,2111,0
ANTX.US,5,20250806,200000,1.0794,1.0794,1.0701,1.0701,1200,0
ANTX.US,5,20250806,200500,1.07,1.0745,1.07,1.0745,1154,0
ANTX.US,5,20250806,201500,1.0706,1.0706,1.0706,1.0706,190,0
ANTX.US,5,20250806,202500,1.0714,1.0714,1.0714,1.0714,2000,0
ANTX.US,5,20250806,210500,1.075,1.0794,1.075,1.0794,300,0
ANTX.US,5,20250806,211000,1.08,1.08,1.08,1.08,1350,0
ANTX.US,5,20250806,212000,1.08,1.08,1.0701,1.075,3777,0
ANTX.US,5,20250806,212500,1.075,1.0755,1.075,1.0755,600,0
ANTX.US,5,20250806,213000,1.0706,1.08,1.0706,1.08,2700,0
ANTX.US,5,20250806,213500,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250806,214500,1.0707,1.0707,1.0707,1.0707,1500,0
ANTX.US,5,20250806,215500,1.075,1.075,1.075,1.075,200,0
ANTX.US,5,20250807,153000,1.0835,1.0835,1.0835,1.0835,470,0
ANTX.US,5,20250807,155000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20250807,163500,1.09,1.09,1.09,1.09,638,0
ANTX.US,5,20250807,164500,1.0914,1.0914,1.0914,1.0914,1000,0
ANTX.US,5,20250807,171500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250807,172000,1.095,1.095,1.095,1.095,200,0
ANTX.US,5,20250807,172500,1.0906,1.0906,1.0906,1.0906,2166,0
ANTX.US,5,20250807,174000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250807,174500,1.0993,1.0993,1.0993,1.0993,2000,0
ANTX.US,5,20250807,183500,1.0999,1.0999,1.0999,1.0999,350,0
ANTX.US,5,20250807,184500,1.0901,1.0901,1.0901,1.0901,500,0
ANTX.US,5,20250807,185000,1.0901,1.0901,1.0901,1.0901,500,0
ANTX.US,5,20250807,190000,1.0908,1.0908,1.0908,1.0908,300,0
ANTX.US,5,20250807,191500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250807,192500,1.09,1.09,1.09,1.09,1361,0
ANTX.US,5,20250807,205000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250807,210000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20250807,215000,1.085,1.085,1.085,1.085,100,0
ANTX.US,5,20250808,154000,1.0949,1.095,1.0949,1.095,1250,0
ANTX.US,5,20250808,155500,1.0981,1.0981,1.0981,1.0981,100,0
ANTX.US,5,20250808,160000,1.1,1.1,1.1,1.1,3000,0
ANTX.US,5,20250808,161500,1.1,1.1,1.1,1.1,3000,0
ANTX.US,5,20250808,163000,1.0907,1.0907,1.0907,1.0907,500,0
ANTX.US,5,20250808,164000,1.0908,1.0908,1.0908,1.0908,200,0
ANTX.US,5,20250808,170500,1.0956,1.0956,1.0956,1.0956,800,0
ANTX.US,5,20250808,172000,1.0901,1.095,1.0901,1.095,2370,0
ANTX.US,5,20250808,175000,1.0906,1.0906,1.0906,1.0906,365,0
ANTX.US,5,20250808,175500,1.095,1.095,1.0903,1.0903,216,0
ANTX.US,5,20250808,180000,1.0908,1.0908,1.0908,1.0908,452,0
ANTX.US,5,20250808,183000,1.095,1.095,1.09,1.09,447,0
ANTX.US,5,20250808,190500,1.1,1.1,1.0947,1.0947,200,0
ANTX.US,5,20250808,192500,1.095,1.0988,1.095,1.095,10000,0
ANTX.US,5,20250808,194000,1.0907,1.0907,1.0907,1.0907,200,0
ANTX.US,5,20250808,201000,1.0992,1.0992,1.0949,1.0949,1100,0
ANTX.US,5,20250808,202500,1.0901,1.0901,1.0901,1.0901,3550,0
ANTX.US,5,20250808,204500,1.095,1.095,1.095,1.095,188,0
ANTX.US,5,20250808,205000,1.095,1.095,1.095,1.095,200,0
ANTX.US,5,20250808,210000,1.09,1.095,1.085,1.085,1383,0
ANTX.US,5,20250808,211500,1.085,1.085,1.085,1.085,100,0
ANTX.US,5,20250808,212500,1.08,1.085,1.08,1.08,1060,0
ANTX.US,5,20250808,213000,1.0705,1.0705,1.0705,1.0705,400,0
ANTX.US,5,20250808,214000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20250808,215500,1.075,1.08,1.075,1.08,1154,0
ANTX.US,5,20250811,153000,1.07,1.07,1.06,1.06,1038,0
ANTX.US,5,20250811,155000,1.065,1.0682,1.065,1.065,2500,0
ANTX.US,5,20250811,155500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250811,161500,1.0603,1.0699,1.0603,1.0699,1100,0
ANTX.US,5,20250811,163000,1.0601,1.0601,1.0601,1.0601,2526,0
ANTX.US,5,20250811,174500,1.06,1.06,1.055,1.055,1352,0
ANTX.US,5,20250811,175000,1.055,1.06,1.055,1.06,1000,0
ANTX.US,5,20250811,184000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250811,184500,1.07,1.07,1.0665,1.0665,1650,0
ANTX.US,5,20250811,193000,1.055,1.055,1.055,1.055,163,0
ANTX.US,5,20250811,205000,1.0546,1.0546,1.0546,1.0546,2000,0
ANTX.US,5,20250811,215500,1.05,1.05,1.05,1.05,200,0
ANTX.US,5,20250812,153000,1.08,1.0977,1.08,1.0977,2678,0
ANTX.US,5,20250812,153500,1.08,1.09,1.06,1.0602,2464,0
ANTX.US,5,20250812,161000,1.072,1.072,1.072,1.072,1000,0
ANTX.US,5,20250812,162500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250812,173000,1.0612,1.0612,1.0612,1.0612,100,0
ANTX.US,5,20250812,174000,1.06,1.06,1.05,1.055,3226,0
ANTX.US,5,20250812,182000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250812,184000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250812,185000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250812,191000,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20250812,192000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250812,192500,1.0593,1.0593,1.0593,1.0593,100,0
ANTX.US,5,20250812,200500,1.055,1.055,1.055,1.055,200,0
ANTX.US,5,20250812,201000,1.055,1.055,1.055,1.055,1000,0
ANTX.US,5,20250812,202000,1.0503,1.055,1.0503,1.055,328,0
ANTX.US,5,20250812,204000,1.055,1.055,1.055,1.055,604,0
ANTX.US,5,20250812,204500,1.06,1.06,1.06,1.06,800,0
ANTX.US,5,20250812,205000,1.06,1.06,1.0512,1.0512,1372,0
ANTX.US,5,20250812,210000,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20250812,211500,1.06,1.06,1.06,1.06,1000,0
ANTX.US,5,20250812,212500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20250812,213000,1.0694,1.0694,1.0694,1.0694,3000,0
ANTX.US,5,20250812,214000,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20250812,215500,1.07,1.07,1.05,1.05,771,0
ANTX.US,5,20250813,153000,1.06,1.06,1.06,1.06,419,0
ANTX.US,5,20250813,153500,1.052,1.065,1.05,1.065,3000,0
ANTX.US,5,20250813,163000,1.0508,1.0508,1.0508,1.0508,1000,0
ANTX.US,5,20250813,163500,1.05,1.05,1.05,1.05,400,0
ANTX.US,5,20250813,164500,1.055,1.055,1.055,1.055,932,0
ANTX.US,5,20250813,165500,1.05,1.05,1.05,1.05,6094,0
ANTX.US,5,20250813,170500,1.06,1.06,1.06,1.06,3018,0
ANTX.US,5,20250813,174000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250813,175000,1.06,1.06,1.06,1.06,3000,0
ANTX.US,5,20250813,192500,1.05,1.055,1.05,1.0501,5629,0
ANTX.US,5,20250813,193000,1.06,1.06,1.055,1.055,300,0
ANTX.US,5,20250813,194000,1.0599,1.0599,1.0599,1.0599,500,0
ANTX.US,5,20250813,194500,1.06,1.06,1.06,1.06,4396,0
ANTX.US,5,20250813,201000,1.05,1.07,1.05,1.07,550,0
ANTX.US,5,20250813,202500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250813,203000,1.06,1.06,1.06,1.06,1000,0
ANTX.US,5,20250813,212000,1.07,1.07,1.07,1.07,674,0
ANTX.US,5,20250813,213000,1.0594,1.0594,1.0594,1.0594,3000,0
ANTX.US,5,20250813,214000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250813,214500,1.07,1.08,1.07,1.08,2379,0
ANTX.US,5,20250813,215000,1.08,1.08,1.08,1.08,200,0
ANTX.US,5,20250813,215500,1.08,1.09,1.05,1.05,4096,0
ANTX.US,5,20250814,153000,1.05,1.07,1.05,1.07,1125,0
ANTX.US,5,20250814,155500,1.05,1.0599,1.05,1.0599,1100,0
ANTX.US,5,20250814,161000,1.05,1.05,1.05,1.05,9000,0
ANTX.US,5,20250814,163000,1.055,1.06,1.055,1.058,1700,0
ANTX.US,5,20250814,163500,1.06,1.06,1.06,1.06,200,0
ANTX.US,5,20250814,164500,1.0501,1.0501,1.0501,1.0501,5000,0
ANTX.US,5,20250814,165000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,170000,1.05,1.05,1.05,1.05,11504,0
ANTX.US,5,20250814,170500,1.05,1.05,1.05,1.05,200,0
ANTX.US,5,20250814,171000,1.05,1.05,1.05,1.05,200,0
ANTX.US,5,20250814,172000,1.05,1.05,1.05,1.05,1953,0
ANTX.US,5,20250814,172500,1.0501,1.06,1.0501,1.06,3100,0
ANTX.US,5,20250814,173000,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20250814,173500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,175000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,180000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,181500,1.06,1.06,1.05,1.05,6477,0
ANTX.US,5,20250814,184500,1.0507,1.0507,1.0507,1.0507,2598,0
ANTX.US,5,20250814,185500,1.06,1.06,1.06,1.06,500,0
ANTX.US,5,20250814,190000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20250814,191000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,192500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,194000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,195500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,201000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,202500,1.06,1.06,1.0595,1.0595,10100,0
ANTX.US,5,20250814,204000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,205000,1.06,1.06,1.055,1.055,1000,0
ANTX.US,5,20250814,205500,1.06,1.06,1.055,1.055,1170,0
ANTX.US,5,20250814,210500,1.06,1.06,1.055,1.055,300,0
ANTX.US,5,20250814,211500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,212500,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20250814,213500,1.06,1.06,1.05,1.055,11840,0
ANTX.US,5,20250814,214000,1.06,1.06,1.06,1.06,500,0
ANTX.US,5,20250814,215500,1.06,1.06,1.055,1.055,516,0
ANTX.US,5,20250815,155000,1.05,1.05,1.05,1.05,1475,0
ANTX.US,5,20250815,163000,1.0593,1.06,1.05,1.05,2184,0
ANTX.US,5,20250815,163500,1.055,1.055,1.055,1.055,500,0
ANTX.US,5,20250815,164000,1.055,1.055,1.055,1.055,1000,0
ANTX.US,5,20250815,165000,1.06,1.06,1.06,1.06,1500,0
ANTX.US,5,20250815,165500,1.0503,1.0608,1.0503,1.0608,2869,0
ANTX.US,5,20250815,173000,1.0614,1.0614,1.0614,1.0614,3000,0
ANTX.US,5,20250815,180000,1.06,1.06,1.06,1.06,500,0
ANTX.US,5,20250815,183500,1.0517,1.0517,1.05,1.05,1500,0
ANTX.US,5,20250815,184000,1.06,1.09,1.06,1.08,12010,0
ANTX.US,5,20250815,184500,1.0794,1.0794,1.0794,1.0794,200,0
ANTX.US,5,20250815,190500,1.0799,1.0799,1.0799,1.0799,100,0
ANTX.US,5,20250815,193000,1.075,1.0812,1.075,1.0812,6500,0
ANTX.US,5,20250815,194000,1.08,1.08,1.08,1.08,1000,0
ANTX.US,5,20250815,195000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20250815,200500,1.0702,1.09,1.0702,1.09,2100,0
ANTX.US,5,20250815,201000,1.0894,1.0894,1.0894,1.0894,138,0
ANTX.US,5,20250815,202000,1.09,1.09,1.09,1.09,1151,0
ANTX.US,5,20250815,203000,1.099,1.1,1.099,1.1,3473,0
ANTX.US,5,20250815,210500,1.1,1.1,1.1,1.1,1000,0
ANTX.US,5,20250815,211500,1.105,1.105,1.1,1.105,900,0
ANTX.US,5,20250815,212000,1.1,1.1,1.1,1.1,600,0
ANTX.US,5,20250815,213500,1.09,1.09,1.09,1.09,400,0
ANTX.US,5,20250815,214500,1.0927,1.0999,1.09,1.09,1100,0
ANTX.US,5,20250815,215000,1.09,1.09,1.09,1.09,300,0
ANTX.US,5,20250815,215500,1.09,1.0999,1.07,1.07,2772,0
ANTX.US,5,20250818,153000,1.08,1.12,1.08,1.1109,20931,0
