<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMDW.US,5,20251013,191500,0.06,0.06,0.06,0.06,200,0
BDMDW.US,5,20251013,210500,0.055,0.06,0.055,0.055,500,0
BDMDW.US,5,20251013,213500,0.054,0.054,0.054,0.054,100,0
BDMDW.US,5,20251013,215000,0.0549,0.0549,0.0549,0.0549,500,0
BDMDW.US,5,20251015,154500,0.06,0.06,0.06,0.06,12800,0
BDMDW.US,5,20251015,172000,0.055,0.055,0.0549,0.0549,400,0
BDMDW.US,5,20251015,175000,0.055,0.055,0.0549,0.0549,2000,0
BDMDW.US,5,20251016,154500,0.05,0.0588,0.05,0.055,26934,0
BDMDW.US,5,20251017,161500,0.053,0.053,0.053,0.053,100,0
BDMDW.US,5,20251022,160000,0.0577,0.0577,0.0576,0.0576,200,0
BDMDW.US,5,20251022,182500,0.0577,0.0577,0.057,0.057637,3300,0
BDMDW.US,5,20251022,195500,0.0576,0.0576,0.057,0.057,800,0
BDMDW.US,5,20251024,215500,0.057499,0.0577,0.057499,0.0577,2500,0
BDMDW.US,5,20251103,153000,0.0501,0.0501,0.0501,0.0501,120,0
BDMDW.US,5,20251110,171000,0.063799,0.063799,0.063799,0.063799,1000,0
BDMDW.US,5,20251110,215500,0.07,0.07,0.07,0.07,700,0
BDMDW.US,5,20251111,210500,0.0575,0.0575,0.0574,0.0574,1936,0
BDMDW.US,5,20251112,153000,0.06,0.06,0.06,0.06,1300,0
BDMDW.US,5,20251112,153500,0.06,0.06,0.06,0.06,11620,0
BDMDW.US,5,20251112,154000,0.06,0.06,0.06,0.06,2500,0
BDMDW.US,5,20251119,174000,0.0501,0.0501,0.0501,0.0501,500,0
BDMDW.US,5,20251201,153500,0.059432,0.059432,0.059432,0.059432,320,0
BDMDW.US,5,20251202,201000,0.054,0.054,0.05,0.05,24950,0
BDMDW.US,5,20251202,215500,0.0582,0.0582,0.0582,0.0582,100,0
BDMDW.US,5,20251203,163500,0.0501,0.0623,0.0501,0.0623,1420,0
BDMDW.US,5,20251204,172000,0.06,0.06,0.06,0.06,9029,0
BDMDW.US,5,20251209,153000,0.06,0.06,0.06,0.06,2500,0
BDMDW.US,5,20251209,161500,0.055,0.055,0.055,0.055,100,0
BDMDW.US,5,20251209,200500,0.055,0.055,0.055,0.055,75000,0
BDMDW.US,5,20251211,161000,0.05,0.05,0.05,0.05,2820,0
BDMDW.US,5,20251211,161500,0.06,0.06,0.06,0.06,100,0
BDMDW.US,5,20251211,183500,0.06,0.06,0.06,0.06,2500,0
BDMDW.US,5,20251211,203500,0.0611,0.0611,0.061,0.061,600,0
BDMDW.US,5,20251212,161500,0.06,0.06,0.06,0.06,2000,0
BDMDW.US,5,20251212,215500,0.06,0.06,0.06,0.06,2100,0
BDMDW.US,5,20251215,154500,0.045,0.045,0.045,0.045,100,0
BDMDW.US,5,20251215,155500,0.06,0.06,0.06,0.06,2000,0
BDMDW.US,5,20251215,160500,0.06,0.06,0.06,0.06,2000,0
BDMDW.US,5,20251217,171000,0.0698,0.07,0.0698,0.07,2201,0
BDMDW.US,5,20251219,153000,0.075,0.075,0.075,0.075,1400,0
BDMDW.US,5,20251219,153500,0.0669,0.0669,0.0669,0.0669,190,0
