<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,5,20250730,172500,2.545,2.545,2.545,2.545,143,0
FIEE.US,5,20250730,173000,2.6096,2.6096,2.6096,2.6096,1000,0
FIEE.US,5,20250730,175000,2.52,2.52,2.51,2.52,838,0
FIEE.US,5,20250730,175500,2.5565,2.5565,2.5565,2.5565,143,0
FIEE.US,5,20250730,180500,2.59,2.59,2.59,2.59,4899,0
FIEE.US,5,20250730,181500,2.555,2.555,2.555,2.555,129,0
FIEE.US,5,20250730,182000,2.5125,2.53,2.5,2.5,1102,0
FIEE.US,5,20250730,183000,2.51,2.51,2.5,2.5,200,0
FIEE.US,5,20250730,185000,2.5,2.5,2.5,2.5,100,0
FIEE.US,5,20250730,190500,2.537,2.537,2.537,2.537,1000,0
FIEE.US,5,20250730,194000,2.5016,2.56,2.5016,2.52,404,0
FIEE.US,5,20250730,200500,2.51,2.51,2.51,2.51,100,0
FIEE.US,5,20250730,203000,2.53,2.53,2.435,2.44,1237,0
FIEE.US,5,20250730,203500,2.4,2.47,2.34,2.34,15717,0
FIEE.US,5,20250730,204000,2.5542,2.5542,2.5542,2.5542,153,0
FIEE.US,5,20250730,210500,2.37,2.37,2.37,2.37,300,0
FIEE.US,5,20250730,211000,2.4591,2.4591,2.4591,2.4591,210,0
FIEE.US,5,20250730,212000,2.3832,2.4368,2.3832,2.4368,267,0
FIEE.US,5,20250730,213500,2.37,2.455,2.37,2.455,649,0
FIEE.US,5,20250730,215500,2.35,2.35,2.35,2.35,109,0
FIEE.US,5,20250731,153000,2.65,2.67,2.65,2.67,2050,0
FIEE.US,5,20250731,153500,2.57,2.57,2.47,2.5025,650,0
FIEE.US,5,20250731,154500,2.59,2.59,2.55,2.59,1481,0
FIEE.US,5,20250731,155000,2.64,3.2499,2.64,3.0622,100098,0
FIEE.US,5,20250731,155500,3.06,3.6,2.72,2.9993,349404,0
FIEE.US,5,20250731,160000,2.965,2.965,2.6213,2.67,61727,0
FIEE.US,5,20250731,160500,2.65,2.94,2.62,2.7913,57685,0
FIEE.US,5,20250731,161000,2.825,2.88,2.6501,2.66,26179,0
FIEE.US,5,20250731,161500,2.685,2.79,2.68,2.68,15364,0
FIEE.US,5,20250731,162000,2.759,2.76,2.67,2.725,7768,0
FIEE.US,5,20250731,162500,2.66,2.745,2.53,2.7432,20759,0
FIEE.US,5,20250731,163000,2.72,2.73,2.6907,2.72,1471,0
FIEE.US,5,20250731,163500,2.72,2.75,2.705,2.705,5670,0
FIEE.US,5,20250731,164000,2.7,2.73,2.6501,2.6598,13564,0
FIEE.US,5,20250731,164500,2.69,2.76,2.69,2.74,19824,0
FIEE.US,5,20250731,165000,2.75,2.7799,2.75,2.7799,4894,0
FIEE.US,5,20250731,165500,2.77,2.84,2.77,2.78,13220,0
FIEE.US,5,20250731,170000,2.805,2.805,2.77,2.78,10179,0
FIEE.US,5,20250731,170500,2.75,2.75,2.72,2.7207,1818,0
FIEE.US,5,20250731,171000,2.76,2.76,2.76,2.76,100,0
FIEE.US,5,20250731,171500,2.77,2.84,2.77,2.805,2253,0
FIEE.US,5,20250731,172000,2.805,2.8397,2.77,2.8285,3714,0
FIEE.US,5,20250731,172500,2.83,2.83,2.7801,2.8004,3037,0
FIEE.US,5,20250731,173000,2.82,2.82,2.82,2.82,255,0
FIEE.US,5,20250731,173500,2.8,2.8,2.73,2.73,4749,0
FIEE.US,5,20250731,174000,2.73,2.8118,2.72,2.77,690,0
FIEE.US,5,20250731,174500,2.77,2.8,2.77,2.8,300,0
FIEE.US,5,20250731,175000,2.7298,2.745,2.7298,2.73,421,0
FIEE.US,5,20250731,175500,2.77,2.77,2.77,2.77,330,0
FIEE.US,5,20250731,180500,2.77,2.7701,2.72,2.72,6532,0
FIEE.US,5,20250731,181000,2.7207,2.7209,2.7207,2.7209,715,0
FIEE.US,5,20250731,181500,2.7208,2.755,2.72,2.755,1392,0
FIEE.US,5,20250731,182000,2.73,2.73,2.73,2.73,165,0
FIEE.US,5,20250731,183000,2.7607,2.7607,2.76,2.76,400,0
FIEE.US,5,20250731,183500,2.79,2.79,2.74,2.74,565,0
FIEE.US,5,20250731,184500,2.76,2.76,2.74,2.74,399,0
FIEE.US,5,20250731,185000,2.7393,2.7393,2.72,2.72,7070,0
FIEE.US,5,20250731,185500,2.72,2.73,2.72,2.72,2064,0
FIEE.US,5,20250731,190000,2.75,2.76,2.75,2.76,960,0
FIEE.US,5,20250731,190500,2.76,2.7992,2.72,2.7201,897,0
FIEE.US,5,20250731,192000,2.72,2.72,2.72,2.72,211,0
FIEE.US,5,20250731,192500,2.73,2.7818,2.73,2.7818,592,0
FIEE.US,5,20250731,193000,2.72,2.79,2.72,2.72,590,0
FIEE.US,5,20250731,194500,2.72,2.72,2.72,2.72,200,0
FIEE.US,5,20250731,195000,2.76,2.76,2.76,2.76,100,0
FIEE.US,5,20250731,195500,2.73,2.79,2.73,2.77,912,0
FIEE.US,5,20250731,200000,2.76,2.76,2.76,2.76,700,0
FIEE.US,5,20250731,201000,2.72,2.79,2.72,2.79,884,0
FIEE.US,5,20250731,201500,2.75,2.75,2.75,2.75,600,0
FIEE.US,5,20250731,202000,2.72,2.7201,2.72,2.7201,537,0
FIEE.US,5,20250731,202500,2.75,2.79,2.72,2.72,724,0
FIEE.US,5,20250731,203000,2.76,2.76,2.72,2.74,1496,0
FIEE.US,5,20250731,203500,2.74,2.74,2.7007,2.7007,284,0
FIEE.US,5,20250731,204000,2.71,2.75,2.62,2.675,2802,0
FIEE.US,5,20250731,204500,2.67,2.67,2.63,2.67,2140,0
FIEE.US,5,20250731,205000,2.6114,2.6114,2.55,2.55,390,0
FIEE.US,5,20250731,205500,2.61,2.64,2.6,2.64,2847,0
FIEE.US,5,20250731,211500,2.6,2.6,2.6,2.6,161,0
FIEE.US,5,20250731,212500,2.68,2.69,2.68,2.69,1569,0
FIEE.US,5,20250731,214000,2.651,2.651,2.651,2.651,200,0
FIEE.US,5,20250731,214500,2.684,2.7,2.665,2.665,2376,0
FIEE.US,5,20250731,215000,2.69,2.74,2.69,2.74,4236,0
FIEE.US,5,20250731,215500,2.69,2.76,2.67,2.68,4391,0
FIEE.US,5,20250801,153000,2.37,2.61,2.37,2.39,2768,0
FIEE.US,5,20250801,153500,2.35,2.415,2.33,2.33,638,0
FIEE.US,5,20250801,154500,2.4973,2.56,2.49,2.56,934,0
FIEE.US,5,20250801,155000,2.56,2.56,2.56,2.56,400,0
FIEE.US,5,20250801,160000,2.48,2.515,2.48,2.515,1721,0
FIEE.US,5,20250801,160500,2.47,2.47,2.47,2.47,439,0
FIEE.US,5,20250801,161000,2.495,2.495,2.495,2.495,1000,0
FIEE.US,5,20250801,161500,2.4722,2.515,2.4722,2.515,600,0
FIEE.US,5,20250801,162000,2.47,2.47,2.47,2.47,680,0
FIEE.US,5,20250801,163500,2.48,2.49,2.48,2.49,1022,0
FIEE.US,5,20250801,170500,2.5013,2.5013,2.5013,2.5013,100,0
FIEE.US,5,20250801,171500,2.53,2.53,2.53,2.53,1000,0
FIEE.US,5,20250801,173500,2.51,2.51,2.51,2.51,100,0
FIEE.US,5,20250801,175000,2.5492,2.67,2.5492,2.67,6020,0
FIEE.US,5,20250801,175500,2.67,2.76,2.67,2.76,1282,0
FIEE.US,5,20250801,191000,2.7,2.7,2.7,2.7,100,0
FIEE.US,5,20250801,194500,2.67,2.7,2.6376,2.6376,3355,0
FIEE.US,5,20250801,201000,2.7,2.7,2.7,2.7,1994,0
FIEE.US,5,20250801,201500,2.655,2.74,2.655,2.74,561,0
FIEE.US,5,20250801,202000,2.75,2.77,2.75,2.77,2225,0
FIEE.US,5,20250801,203000,2.77,2.8,2.74,2.7566,2417,0
FIEE.US,5,20250801,203500,2.77,2.77,2.74,2.74,2608,0
FIEE.US,5,20250801,210500,2.75,2.75,2.75,2.75,494,0
FIEE.US,5,20250801,211000,2.74,2.81,2.735,2.81,4648,0
FIEE.US,5,20250801,211500,2.81,2.81,2.81,2.81,100,0
FIEE.US,5,20250801,212000,2.81,2.81,2.72,2.81,1600,0
FIEE.US,5,20250801,212500,2.77,2.81,2.77,2.8,2698,0
FIEE.US,5,20250801,213000,2.81,2.81,2.81,2.81,100,0
FIEE.US,5,20250801,213500,2.795,2.795,2.789,2.789,300,0
FIEE.US,5,20250801,214500,2.8,2.8,2.8,2.8,200,0
FIEE.US,5,20250801,215000,2.81,2.81,2.8,2.8,200,0
FIEE.US,5,20250804,153000,2.75,2.79,2.75,2.79,602,0
FIEE.US,5,20250804,153500,2.79,2.79,2.79,2.79,200,0
FIEE.US,5,20250804,154000,2.74,2.79,2.74,2.79,200,0
FIEE.US,5,20250804,154500,2.79,2.79,2.79,2.79,668,0
FIEE.US,5,20250804,155000,2.8,2.8,2.75,2.75,950,0
FIEE.US,5,20250804,155500,2.79,2.79,2.74,2.74,454,0
FIEE.US,5,20250804,160000,2.8,2.8,2.8,2.8,100,0
FIEE.US,5,20250804,160500,2.8,2.81,2.8,2.81,200,0
FIEE.US,5,20250804,161500,2.81,2.81,2.81,2.81,100,0
FIEE.US,5,20250804,162000,2.81,2.81,2.81,2.81,1198,0
FIEE.US,5,20250804,162500,2.79,2.79,2.79,2.79,100,0
FIEE.US,5,20250804,163500,2.75,2.75,2.75,2.75,124,0
FIEE.US,5,20250804,164000,2.769,2.769,2.769,2.769,134,0
FIEE.US,5,20250804,170500,2.86,2.86,2.79,2.79,800,0
FIEE.US,5,20250804,171000,2.79,2.79,2.79,2.79,200,0
FIEE.US,5,20250804,171500,2.755,2.755,2.72,2.72,2879,0
FIEE.US,5,20250804,172000,2.64,2.64,2.64,2.64,100,0
FIEE.US,5,20250804,172500,2.72,2.72,2.72,2.72,100,0
FIEE.US,5,20250804,173500,2.685,2.685,2.685,2.685,100,0
FIEE.US,5,20250804,174500,2.68,2.68,2.68,2.68,100,0
FIEE.US,5,20250804,175500,2.72,2.72,2.72,2.72,200,0
FIEE.US,5,20250804,181000,2.72,2.72,2.72,2.72,100,0
FIEE.US,5,20250804,182000,2.72,2.72,2.72,2.72,100,0
FIEE.US,5,20250804,182500,2.72,2.72,2.71,2.72,720,0
FIEE.US,5,20250804,184500,2.5857,2.5857,2.5857,2.5857,200,0
FIEE.US,5,20250804,185000,2.648,2.7076,2.59,2.59,3000,0
FIEE.US,5,20250804,185500,2.6662,2.6662,2.6662,2.6662,143,0
FIEE.US,5,20250804,190000,2.68,2.68,2.68,2.68,100,0
FIEE.US,5,20250804,190500,2.68,2.68,2.68,2.68,100,0
FIEE.US,5,20250804,191500,2.72,2.72,2.72,2.72,100,0
FIEE.US,5,20250804,195000,2.5701,2.5701,2.5701,2.5701,400,0
FIEE.US,5,20250804,195500,2.7594,2.7594,2.68,2.68,243,0
FIEE.US,5,20250804,200500,2.68,2.68,2.68,2.68,100,0
FIEE.US,5,20250804,202500,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250804,203500,2.72,2.745,2.72,2.745,200,0
FIEE.US,5,20250804,204000,2.7698,2.79,2.76,2.79,500,0
FIEE.US,5,20250804,210000,2.72,2.72,2.72,2.72,2500,0
FIEE.US,5,20250804,210500,2.86,2.86,2.86,2.86,696,0
FIEE.US,5,20250804,213000,2.86,2.86,2.86,2.86,1457,0
FIEE.US,5,20250804,214500,2.791,2.82,2.79,2.809,821,0
FIEE.US,5,20250804,215500,2.82,2.82,2.82,2.82,100,0
FIEE.US,5,20250805,153500,2.75,2.75,2.56,2.56,1702,0
FIEE.US,5,20250805,154000,2.62,2.7095,2.62,2.7095,269,0
FIEE.US,5,20250805,154500,2.6269,2.6269,2.6269,2.6269,100,0
FIEE.US,5,20250805,155000,2.7774,2.7774,2.7774,2.7774,112,0
FIEE.US,5,20250805,163000,2.798,2.798,2.78,2.79,322,0
FIEE.US,5,20250805,163500,2.73,2.73,2.73,2.73,100,0
FIEE.US,5,20250805,164500,2.74,2.7945,2.74,2.7945,264,0
FIEE.US,5,20250805,170000,2.75,2.75,2.74,2.74,1634,0
FIEE.US,5,20250805,172500,2.8499,2.8499,2.8499,2.8499,132,0
FIEE.US,5,20250805,173500,2.63,2.7243,2.62,2.7243,677,0
FIEE.US,5,20250805,175500,2.6222,2.6222,2.6222,2.6222,100,0
FIEE.US,5,20250805,180000,2.7243,2.7243,2.7243,2.7243,176,0
FIEE.US,5,20250805,180500,2.6201,2.8399,2.6201,2.8399,676,0
FIEE.US,5,20250805,181000,2.72,2.72,2.72,2.72,136,0
FIEE.US,5,20250805,184500,2.7665,2.7665,2.7665,2.7665,123,0
FIEE.US,5,20250805,190000,2.72,2.7827,2.63,2.7412,31459,0
FIEE.US,5,20250805,190500,2.7312,2.7312,2.7312,2.7312,654,0
FIEE.US,5,20250805,191500,2.7292,2.7292,2.7292,2.7292,200,0
FIEE.US,5,20250805,194000,2.64,2.64,2.64,2.64,100,0
FIEE.US,5,20250805,195000,2.7195,2.7195,2.7195,2.7195,123,0
FIEE.US,5,20250805,202000,2.8066,2.8066,2.8066,2.8066,121,0
FIEE.US,5,20250805,212000,2.76,2.76,2.76,2.76,603,0
FIEE.US,5,20250805,212500,2.6812,2.6812,2.6812,2.6812,200,0
FIEE.US,5,20250805,215500,2.7906,2.7906,2.69,2.7,4900,0
FIEE.US,5,20250806,153000,2.81,2.81,2.81,2.81,1000,0
FIEE.US,5,20250806,161000,2.7275,2.7275,2.7275,2.7275,100,0
FIEE.US,5,20250806,162500,2.7807,2.7807,2.7807,2.7807,1050,0
FIEE.US,5,20250806,163500,2.65,2.65,2.65,2.65,100,0
FIEE.US,5,20250806,164000,2.65,2.706,2.65,2.706,275,0
FIEE.US,5,20250806,164500,2.66,2.71,2.66,2.71,400,0
FIEE.US,5,20250806,171000,2.69,2.69,2.67,2.67,298,0
FIEE.US,5,20250806,173500,2.67,2.67,2.67,2.67,125,0
FIEE.US,5,20250806,174000,2.7151,2.7151,2.7151,2.7151,132,0
FIEE.US,5,20250806,180000,2.72,2.72,2.72,2.72,300,0
FIEE.US,5,20250806,181000,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250806,181500,2.72,2.7206,2.72,2.7206,846,0
FIEE.US,5,20250806,185000,2.8,2.8,2.76,2.76,1786,0
FIEE.US,5,20250806,185500,2.76,2.7601,2.72,2.72,2330,0
FIEE.US,5,20250806,190500,2.79,2.8,2.79,2.8,542,0
FIEE.US,5,20250806,191500,2.74,2.84,2.72,2.78,24465,0
FIEE.US,5,20250806,192000,2.82,2.8494,2.82,2.8494,1836,0
FIEE.US,5,20250806,192500,2.83,2.84,2.83,2.84,300,0
FIEE.US,5,20250806,193000,2.835,2.835,2.69,2.742,4071,0
FIEE.US,5,20250806,195500,2.8261,2.8261,2.8261,2.8261,143,0
FIEE.US,5,20250806,214500,2.77,2.8199,2.695,2.7678,19522,0
FIEE.US,5,20250806,215000,2.71,2.78,2.71,2.78,3704,0
FIEE.US,5,20250806,215500,2.7999,2.85,2.73,2.73,15843,0
FIEE.US,5,20250807,153000,2.7001,2.74,2.7001,2.74,2780,0
FIEE.US,5,20250807,153500,2.7008,2.74,2.7,2.7,1939,0
FIEE.US,5,20250807,154000,2.728,2.728,2.728,2.728,121,0
FIEE.US,5,20250807,154500,2.74,2.74,2.74,2.74,112,0
FIEE.US,5,20250807,155000,2.72,2.78,2.72,2.78,1400,0
FIEE.US,5,20250807,155500,2.73,2.755,2.73,2.755,300,0
FIEE.US,5,20250807,160000,2.75,2.75,2.75,2.75,100,0
FIEE.US,5,20250807,160500,2.725,2.755,2.7201,2.755,2292,0
FIEE.US,5,20250807,161000,2.75,2.75,2.747,2.747,300,0
FIEE.US,5,20250807,161500,2.75,2.75,2.75,2.75,100,0
FIEE.US,5,20250807,162000,2.72,2.76,2.72,2.76,500,0
FIEE.US,5,20250807,163000,2.72,2.7476,2.72,2.7476,241,0
FIEE.US,5,20250807,163500,2.7799,2.7799,2.73,2.7476,364,0
FIEE.US,5,20250807,164500,2.72,2.7741,2.72,2.7741,343,0
FIEE.US,5,20250807,165500,2.73,2.73,2.73,2.73,604,0
FIEE.US,5,20250807,170000,2.73,2.77,2.73,2.73,1044,0
FIEE.US,5,20250807,170500,2.722,2.9799,2.72,2.9799,1746,0
FIEE.US,5,20250807,171500,2.8,2.8,2.8,2.8,200,0
FIEE.US,5,20250807,172000,2.7702,2.7702,2.7702,2.7702,100,0
FIEE.US,5,20250807,172500,2.76,2.8483,2.6201,2.8483,3214,0
FIEE.US,5,20250807,173000,2.73,2.73,2.73,2.73,400,0
FIEE.US,5,20250807,173500,2.8479,2.8479,2.8,2.8,233,0
FIEE.US,5,20250807,174000,2.81,2.81,2.73,2.81,400,0
FIEE.US,5,20250807,174500,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250807,180000,2.7912,2.8,2.7912,2.8,400,0
FIEE.US,5,20250807,184000,2.8,2.8,2.8,2.8,100,0
FIEE.US,5,20250807,190000,2.79,2.79,2.79,2.79,100,0
FIEE.US,5,20250807,190500,2.79,2.8699,2.73,2.73,1233,0
FIEE.US,5,20250807,191000,2.8475,2.86,2.73,2.7944,1833,0
FIEE.US,5,20250807,191500,2.8,2.82,2.8,2.82,772,0
FIEE.US,5,20250807,192000,2.81,2.81,2.74,2.78,935,0
FIEE.US,5,20250807,192500,2.81,2.8199,2.74,2.8199,354,0
FIEE.US,5,20250807,201000,2.75,2.8,2.74,2.74,430,0
FIEE.US,5,20250807,201500,2.8,2.8,2.73,2.8,1036,0
FIEE.US,5,20250807,202000,2.8699,2.8699,2.73,2.73,2023,0
FIEE.US,5,20250807,202500,2.73,2.7944,2.73,2.73,1451,0
FIEE.US,5,20250807,203000,2.73,2.75,2.73,2.73,945,0
FIEE.US,5,20250807,203500,2.73,2.74,2.73,2.73,400,0
FIEE.US,5,20250807,204000,2.73,2.74,2.6,2.6,7255,0
FIEE.US,5,20250807,204500,2.71,2.71,2.71,2.71,100,0
FIEE.US,5,20250807,210500,2.6,2.8199,2.6,2.8199,232,0
FIEE.US,5,20250807,211000,2.66,2.79,2.66,2.79,454,0
FIEE.US,5,20250807,212500,2.7,2.7,2.7,2.7,100,0
FIEE.US,5,20250807,213000,2.6,2.715,2.6,2.715,200,0
FIEE.US,5,20250807,213500,2.6,2.6,2.6,2.6,100,0
FIEE.US,5,20250807,214000,2.6977,2.6999,2.6977,2.6999,276,0
FIEE.US,5,20250807,215500,2.61,2.7,2.61,2.7,400,0
FIEE.US,5,20250808,153000,2.69,2.8,2.69,2.8,493,0
FIEE.US,5,20250808,154500,2.63,2.79,2.63,2.79,300,0
FIEE.US,5,20250808,160500,2.69,2.69,2.69,2.69,100,0
FIEE.US,5,20250808,164000,2.62,2.6999,2.62,2.69,3934,0
FIEE.US,5,20250808,164500,2.693,2.693,2.693,2.693,400,0
FIEE.US,5,20250808,165000,2.62,2.6901,2.62,2.6901,210,0
FIEE.US,5,20250808,165500,2.7379,2.7379,2.7379,2.7379,108,0
FIEE.US,5,20250808,170000,2.62,2.7784,2.62,2.7784,232,0
FIEE.US,5,20250808,171000,2.65,2.65,2.65,2.65,200,0
FIEE.US,5,20250808,171500,2.67,2.67,2.67,2.67,100,0
FIEE.US,5,20250808,180000,2.67,2.67,2.67,2.67,100,0
FIEE.US,5,20250808,181000,2.6799,2.6799,2.6799,2.6799,190,0
FIEE.US,5,20250808,182500,2.68,2.68,2.68,2.68,100,0
FIEE.US,5,20250808,190000,2.67,2.67,2.67,2.67,381,0
FIEE.US,5,20250808,192500,2.62,2.62,2.62,2.62,200,0
FIEE.US,5,20250808,193000,2.6292,2.6292,2.6292,2.6292,300,0
FIEE.US,5,20250808,193500,2.645,2.645,2.645,2.645,300,0
FIEE.US,5,20250808,194000,2.665,2.68,2.665,2.68,980,0
FIEE.US,5,20250808,194500,2.7314,2.7314,2.7314,2.7314,134,0
FIEE.US,5,20250808,195000,2.69,2.69,2.69,2.69,100,0
FIEE.US,5,20250808,200000,2.7168,2.7168,2.7168,2.7168,114,0
FIEE.US,5,20250808,201500,2.75,2.75,2.6913,2.6913,200,0
FIEE.US,5,20250808,204000,2.69,2.72,2.69,2.705,300,0
FIEE.US,5,20250808,210000,2.71,2.71,2.71,2.71,302,0
FIEE.US,5,20250808,210500,2.72,2.72,2.72,2.72,922,0
FIEE.US,5,20250808,211000,2.73,2.73,2.73,2.73,100,0
FIEE.US,5,20250808,212000,2.74,2.74,2.74,2.74,100,0
FIEE.US,5,20250808,212500,2.73,2.73,2.73,2.73,200,0
FIEE.US,5,20250808,213000,2.73,2.7762,2.73,2.7762,4200,0
FIEE.US,5,20250808,213500,2.76,2.76,2.76,2.76,200,0
FIEE.US,5,20250808,214000,2.78,2.81,2.775,2.81,3619,0
FIEE.US,5,20250808,214500,2.82,2.82,2.72,2.72,660,0
FIEE.US,5,20250808,215000,2.78,2.815,2.72,2.72,1311,0
FIEE.US,5,20250808,215500,2.73,2.7725,2.73,2.7725,300,0
FIEE.US,5,20250811,153000,2.7301,2.7301,2.73,2.73,1083,0
FIEE.US,5,20250811,153500,2.7614,2.7614,2.7614,2.7614,125,0
FIEE.US,5,20250811,154000,2.77,2.77,2.77,2.77,329,0
FIEE.US,5,20250811,154500,2.74,2.7697,2.74,2.7697,734,0
FIEE.US,5,20250811,161000,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250811,161500,2.76,2.76,2.76,2.76,100,0
FIEE.US,5,20250811,162000,2.76,2.8468,2.76,2.8468,401,0
FIEE.US,5,20250811,170000,2.8,2.82,2.8,2.82,2193,0
FIEE.US,5,20250811,170500,2.81,2.81,2.795,2.795,4347,0
FIEE.US,5,20250811,171500,2.76,2.76,2.74,2.74,500,0
FIEE.US,5,20250811,174000,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250811,181500,2.8299,2.8299,2.8299,2.8299,126,0
FIEE.US,5,20250811,182000,2.82,2.82,2.82,2.82,100,0
FIEE.US,5,20250811,184000,2.77,2.77,2.77,2.77,100,0
FIEE.US,5,20250811,184500,2.791,2.83,2.791,2.83,224,0
FIEE.US,5,20250811,192000,2.7701,2.7987,2.7701,2.7987,232,0
FIEE.US,5,20250811,200500,2.8,2.8,2.8,2.8,140,0
FIEE.US,5,20250811,201500,2.83,2.83,2.83,2.83,100,0
FIEE.US,5,20250811,202500,2.83,2.83,2.805,2.805,1628,0
FIEE.US,5,20250811,204500,2.81,2.81,2.79,2.79,379,0
FIEE.US,5,20250811,205000,2.84,2.84,2.84,2.84,100,0
FIEE.US,5,20250811,210500,2.84,2.84,2.78,2.8076,1232,0
FIEE.US,5,20250811,212000,2.78,2.78,2.78,2.78,100,0
FIEE.US,5,20250811,212500,2.84,2.84,2.81,2.81,350,0
FIEE.US,5,20250811,215500,2.75,2.786,2.75,2.786,232,0
FIEE.US,5,20250812,153000,2.73,2.805,2.73,2.805,287,0
FIEE.US,5,20250812,153500,2.72,2.8047,2.72,2.8047,843,0
FIEE.US,5,20250812,164500,2.79,2.79,2.79,2.79,200,0
FIEE.US,5,20250812,185000,2.76,2.76,2.76,2.76,100,0
FIEE.US,5,20250812,194000,2.756,2.756,2.756,2.756,420,0
FIEE.US,5,20250812,200000,2.7803,2.7803,2.7803,2.7803,121,0
FIEE.US,5,20250812,202500,2.78,2.79,2.78,2.79,2460,0
FIEE.US,5,20250812,204000,2.7848,2.8399,2.7848,2.8399,277,0
FIEE.US,5,20250812,210000,2.74,2.74,2.74,2.74,300,0
FIEE.US,5,20250812,210500,2.8199,2.84,2.79,2.8,1993,0
FIEE.US,5,20250812,211000,2.8294,2.8294,2.8294,2.8294,114,0
