<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,5,20250805,215500,43.87,43.87,43.49,43.79,3578,0
BSVN.US,5,20250806,153000,43.96,43.96,43.96,43.96,100,0
BSVN.US,5,20250806,191500,43.655,43.655,43.655,43.655,100,0
BSVN.US,5,20250806,193500,44.2399,44.2399,44.2399,44.2399,200,0
BSVN.US,5,20250806,195500,43.905,43.905,43.905,43.905,500,0
BSVN.US,5,20250806,200500,44.005,44.205,44,44.205,400,0
BSVN.US,5,20250806,202000,43.87,43.87,43.87,43.87,100,0
BSVN.US,5,20250806,203500,43.5401,43.5401,43.5401,43.5401,300,0
BSVN.US,5,20250806,210500,44.04,44.04,44.04,44.04,100,0
BSVN.US,5,20250806,215000,43.84,43.84,43.83,43.83,200,0
BSVN.US,5,20250806,215500,43.82,43.82,43.82,43.82,1727,0
BSVN.US,5,20250807,154000,43.95,43.95,43.95,43.95,100,0
BSVN.US,5,20250807,155000,44.19,44.19,44.19,44.19,100,0
BSVN.US,5,20250807,161500,43.9,43.9,43.9,43.9,100,0
BSVN.US,5,20250807,162500,43.382,43.382,43.382,43.382,100,0
BSVN.US,5,20250807,164000,43.915,43.915,43.89,43.89,200,0
BSVN.US,5,20250807,165500,43.915,43.915,43.915,43.915,100,0
BSVN.US,5,20250807,181000,43.94,43.95,43.84,43.84,467,0
BSVN.US,5,20250807,181500,43.73,43.93,43.65,43.65,500,0
BSVN.US,5,20250807,182000,43.61,43.61,43.61,43.61,100,0
BSVN.US,5,20250807,185000,43.33,43.61,43.33,43.61,200,0
BSVN.US,5,20250807,205500,43.615,43.615,43.615,43.615,100,0
BSVN.US,5,20250807,212500,43.585,43.585,43.585,43.585,100,0
BSVN.US,5,20250807,214000,43.46,43.46,43.46,43.46,100,0
BSVN.US,5,20250807,215000,43.16,43.16,43.16,43.16,100,0
BSVN.US,5,20250807,215500,43.49,43.49,43.19,43.19,2623,0
BSVN.US,5,20250808,153000,46.04,46.04,46.04,46.04,100,0
BSVN.US,5,20250808,160000,43.34,43.34,43.34,43.34,400,0
BSVN.US,5,20250808,163500,43.92,43.92,43.92,43.92,100,0
BSVN.US,5,20250808,174500,43.94,43.94,43.94,43.94,100,0
BSVN.US,5,20250808,175000,43.968,44.3,43.61,44.3,485,0
BSVN.US,5,20250808,175500,44,44,44,44,100,0
BSVN.US,5,20250808,180500,44.46,44.46,44.46,44.46,101,0
BSVN.US,5,20250808,182000,44.195,44.195,44.195,44.195,134,0
BSVN.US,5,20250808,190000,44.5,44.5,44.5,44.5,100,0
BSVN.US,5,20250808,200500,44.5,44.5,44.5,44.5,319,0
BSVN.US,5,20250808,204000,44.085,44.085,44.085,44.085,100,0
BSVN.US,5,20250808,205500,44.1,44.1,44.1,44.1,100,0
BSVN.US,5,20250808,210500,44.25,44.25,44.25,44.25,100,0
BSVN.US,5,20250808,211000,44.25,44.4,44.25,44.4,342,0
BSVN.US,5,20250808,212000,44.24,44.24,44.24,44.24,100,0
BSVN.US,5,20250808,215000,44.27,44.38,44.27,44.38,300,0
BSVN.US,5,20250808,215500,44.375,44.4,44.23,44.4,1973,0
BSVN.US,5,20250811,155000,44.4,44.4,44.12,44.12,431,0
BSVN.US,5,20250811,162500,44.58,44.58,44.58,44.58,100,0
BSVN.US,5,20250811,170500,44.6,44.6,44.6,44.6,108,0
BSVN.US,5,20250811,171000,44.405,44.405,44.405,44.405,102,0
BSVN.US,5,20250811,173000,44.44,44.44,44.44,44.44,100,0
BSVN.US,5,20250811,180500,44.6,44.6,44.6,44.6,100,0
BSVN.US,5,20250811,192500,44.8,44.8,44.8,44.8,200,0
BSVN.US,5,20250811,195000,44.75,44.75,44.75,44.75,100,0
BSVN.US,5,20250811,200000,44.66,44.66,44.66,44.66,100,0
BSVN.US,5,20250811,204000,44.48,44.48,44.48,44.48,300,0
BSVN.US,5,20250811,204500,44.37,44.39,44.37,44.39,400,0
BSVN.US,5,20250811,205000,44.16,44.2,44.16,44.2,491,0
BSVN.US,5,20250811,210500,43.89,43.89,43.89,43.89,200,0
BSVN.US,5,20250811,211000,44.02,44.02,44.02,44.02,150,0
BSVN.US,5,20250811,211500,44.05,44.05,44.05,44.05,100,0
BSVN.US,5,20250811,213500,44.13,44.13,44.13,44.13,100,0
BSVN.US,5,20250811,214500,44.0329,44.13,44.0329,44.13,200,0
BSVN.US,5,20250811,215000,44.07,44.28,44.07,44.25,300,0
BSVN.US,5,20250811,215500,43.91,44.17,43.89,44.01,527,0
BSVN.US,5,20250812,153000,44.21,44.21,44.21,44.21,568,0
BSVN.US,5,20250812,153500,44.4,44.4,44.4,44.4,100,0
BSVN.US,5,20250812,154000,44.25,44.515,44.25,44.515,307,0
BSVN.US,5,20250812,155500,44.9824,44.9824,44.9824,44.9824,100,0
BSVN.US,5,20250812,160500,44.33,44.33,44.33,44.33,100,0
BSVN.US,5,20250812,161000,45.25,45.25,45.25,45.25,120,0
BSVN.US,5,20250812,163000,45.11,45.11,45.11,45.11,392,0
BSVN.US,5,20250812,164500,45.11,45.11,45.11,45.11,100,0
BSVN.US,5,20250812,172500,45,45,45,45,100,0
BSVN.US,5,20250812,174500,45.39,45.39,45.39,45.39,100,0
BSVN.US,5,20250812,190500,45.9007,45.9007,45.9007,45.9007,220,0
BSVN.US,5,20250812,205000,45.79,45.79,45.79,45.79,100,0
BSVN.US,5,20250812,210500,46.07,46.07,46.07,46.07,100,0
BSVN.US,5,20250812,212000,46.545,46.545,46.17,46.17,400,0
BSVN.US,5,20250812,212500,46.2,46.85,46.01,46.85,1356,0
BSVN.US,5,20250812,213500,46.77,46.77,46.28,46.28,806,0
BSVN.US,5,20250812,214000,46.18,46.4,46.18,46.4,816,0
BSVN.US,5,20250812,215000,46.385,46.385,45.68,45.68,2056,0
BSVN.US,5,20250812,215500,45.75,45.95,45.69,45.885,4530,0
BSVN.US,5,20250813,153000,46.38,46.38,46.38,46.38,579,0
BSVN.US,5,20250813,155500,46.765,46.765,46.765,46.765,100,0
BSVN.US,5,20250813,161000,46.31,46.31,46.25,46.25,1163,0
BSVN.US,5,20250813,161500,46.25,46.25,45.9,45.9,800,0
BSVN.US,5,20250813,162000,46.29,46.56,46.29,46.56,300,0
BSVN.US,5,20250813,164000,46.25,46.25,46.25,46.25,1091,0
BSVN.US,5,20250813,171000,46.21,46.21,46.125,46.125,231,0
BSVN.US,5,20250813,182500,46.01,46.095,46.01,46.095,200,0
BSVN.US,5,20250813,183500,46.02,46.02,46.02,46.02,100,0
BSVN.US,5,20250813,194000,45.855,45.8925,45.825,45.825,930,0
BSVN.US,5,20250813,194500,45.92,46,45.79,45.95,3504,0
BSVN.US,5,20250813,195000,45.93,45.93,45.93,45.93,100,0
BSVN.US,5,20250813,202500,46.18,46.18,46.18,46.18,300,0
BSVN.US,5,20250813,203500,46.15,46.22,46.05,46.22,302,0
BSVN.US,5,20250813,204000,46.21,46.21,46.21,46.21,108,0
BSVN.US,5,20250813,205500,46.12,46.12,46.12,46.12,100,0
BSVN.US,5,20250813,210000,46.1,46.1,46.1,46.1,1316,0
BSVN.US,5,20250813,211000,46.155,46.155,46.155,46.155,100,0
BSVN.US,5,20250813,211500,46.155,46.155,46.155,46.155,100,0
BSVN.US,5,20250813,212000,46.335,46.335,46.335,46.335,100,0
BSVN.US,5,20250813,212500,46.02,46.02,46.02,46.02,200,0
BSVN.US,5,20250813,214500,46.25,46.25,46.19,46.19,416,0
BSVN.US,5,20250813,215000,46.05,46.05,46.05,46.05,100,0
BSVN.US,5,20250813,215500,46.27,46.27,45.94,46.04,6261,0
BSVN.US,5,20250814,153000,45.65,45.7,45.61,45.61,441,0
BSVN.US,5,20250814,154000,45.61,45.61,45.6,45.6,281,0
BSVN.US,5,20250814,170500,45.89,45.89,45.89,45.89,100,0
BSVN.US,5,20250814,172000,46,46.03,45.85,46.03,400,0
BSVN.US,5,20250814,174000,45.85,45.85,45.71,45.71,200,0
BSVN.US,5,20250814,181500,45.49,45.59,45.49,45.59,200,0
BSVN.US,5,20250814,182000,45.765,45.765,45.765,45.765,100,0
BSVN.US,5,20250814,192500,45.98,46.075,45.975,46.075,300,0
BSVN.US,5,20250814,205500,45.9,45.9,45.9,45.9,100,0
BSVN.US,5,20250814,210500,45.98,45.98,45.98,45.98,100,0
BSVN.US,5,20250814,212500,45.91,45.91,45.91,45.91,141,0
BSVN.US,5,20250814,214500,46.08,46.08,46.08,46.08,100,0
BSVN.US,5,20250814,215500,45.73,45.97,45.73,45.97,3375,0
BSVN.US,5,20250815,153000,46.25,46.25,46.25,46.25,1133,0
BSVN.US,5,20250815,161000,45.61,45.61,45.61,45.61,119,0
BSVN.US,5,20250815,161500,45.51,45.67,45.18,45.67,539,0
BSVN.US,5,20250815,170000,45.35,45.35,45.35,45.35,136,0
BSVN.US,5,20250815,170500,45.23,45.23,45.23,45.23,100,0
BSVN.US,5,20250815,180000,45.44,45.44,45.44,45.44,200,0
BSVN.US,5,20250815,181500,45.435,45.435,45.435,45.435,100,0
BSVN.US,5,20250815,183000,45.335,45.335,45.335,45.335,626,0
BSVN.US,5,20250815,183500,45.08,45.08,45.08,45.08,100,0
BSVN.US,5,20250815,190000,45.05,45.05,45.05,45.05,100,0
BSVN.US,5,20250815,192000,44.95,45.05,44.875,45.05,400,0
BSVN.US,5,20250815,192500,45.25,45.25,45.11,45.11,200,0
BSVN.US,5,20250815,193000,45.11,45.11,45.11,45.11,100,0
BSVN.US,5,20250815,193500,45.03,45.03,45.03,45.03,200,0
BSVN.US,5,20250815,194000,45.29,45.29,45.05,45.05,200,0
BSVN.US,5,20250815,194500,45.27,45.27,45.27,45.27,100,0
BSVN.US,5,20250815,200000,44.865,45.15,44.865,45.15,600,0
BSVN.US,5,20250815,202500,45.125,45.125,45.125,45.125,100,0
BSVN.US,5,20250815,204000,44.945,45.2,44.86,45.15,2358,0
BSVN.US,5,20250815,205500,45.01,45.02,45.01,45.02,221,0
BSVN.US,5,20250815,212000,45.14,45.14,45.14,45.14,200,0
BSVN.US,5,20250815,214500,45.16,45.16,44.9093,44.9093,200,0
BSVN.US,5,20250815,215000,44.81,44.81,44.8,44.8,200,0
BSVN.US,5,20250815,215500,44.51,44.755,44.51,44.755,1818,0
BSVN.US,5,20250818,153000,44.89,44.89,44.89,44.89,165,0
BSVN.US,5,20250818,154000,46.085,46.085,46.085,46.085,100,0
BSVN.US,5,20250818,163000,44.74,44.74,44.74,44.74,100,0
BSVN.US,5,20250818,164000,44.79,44.79,44.79,44.79,100,0
BSVN.US,5,20250818,165500,45.06,45.06,45.06,45.06,100,0
BSVN.US,5,20250818,172500,45.035,45.035,44.82,44.82,200,0
BSVN.US,5,20250818,175000,44.68,44.68,44.68,44.68,200,0
BSVN.US,5,20250818,181500,44.835,45.015,44.835,45.015,400,0
BSVN.US,5,20250818,182000,44.65,44.65,44.65,44.65,100,0
BSVN.US,5,20250818,184500,44.6,44.605,44.6,44.605,200,0
BSVN.US,5,20250818,190000,44.665,44.665,44.665,44.665,400,0
BSVN.US,5,20250818,191000,45.255,45.255,45.255,45.255,100,0
BSVN.US,5,20250818,191500,44.905,44.905,44.905,44.905,122,0
BSVN.US,5,20250818,193000,45.355,45.355,45.355,45.355,100,0
BSVN.US,5,20250818,212000,45.2575,45.2575,45.2575,45.2575,100,0
BSVN.US,5,20250818,214000,45.09,45.09,45.01,45.01,330,0
BSVN.US,5,20250818,215000,45.245,45.245,45.12,45.2,400,0
BSVN.US,5,20250818,215500,45.25,45.41,45.02,45.255,2355,0
BSVN.US,5,20250819,160000,45.85,45.85,45.85,45.85,100,0
BSVN.US,5,20250819,160500,45.75,45.75,45.75,45.75,120,0
BSVN.US,5,20250819,162000,45.61,45.61,45.61,45.61,100,0
BSVN.US,5,20250819,162500,45.25,45.25,45.25,45.25,100,0
BSVN.US,5,20250819,170000,45.12,45.12,45.12,45.12,100,0
BSVN.US,5,20250819,171000,45.17,45.17,45.17,45.17,300,0
BSVN.US,5,20250819,173500,44.85,44.85,44.7,44.74,400,0
BSVN.US,5,20250819,174000,44.84,44.84,44.41,44.59,300,0
BSVN.US,5,20250819,175000,44.36,44.36,44.23,44.23,500,0
BSVN.US,5,20250819,175500,44.19,44.19,44.18,44.18,200,0
BSVN.US,5,20250819,181000,44.375,44.375,44.375,44.375,100,0
BSVN.US,5,20250819,182000,44.7,44.7,44.29,44.7,600,0
BSVN.US,5,20250819,183000,44.83,44.83,44.83,44.83,100,0
BSVN.US,5,20250819,190500,44.915,45.19,44.915,45.19,400,0
BSVN.US,5,20250819,191000,45.02,45.02,45,45,300,0
BSVN.US,5,20250819,192000,45.13,45.13,45.13,45.13,100,0
BSVN.US,5,20250819,192500,45.03,45.19,45,45,355,0
BSVN.US,5,20250819,200000,45.13,45.3125,45.05,45.23,704,0
BSVN.US,5,20250819,200500,45.19,45.355,45.19,45.355,500,0
BSVN.US,5,20250819,201000,45.35,45.35,45.35,45.35,100,0
BSVN.US,5,20250819,203000,45.21,45.21,45.21,45.21,122,0
BSVN.US,5,20250819,204500,45.28,45.28,45.25,45.25,400,0
BSVN.US,5,20250819,205000,45.21,45.21,45.2,45.2,349,0
BSVN.US,5,20250819,210500,45.21,45.21,45.21,45.21,100,0
BSVN.US,5,20250819,211000,45.25,45.25,45.16,45.17,600,0
BSVN.US,5,20250819,211500,45.26,45.26,45.23,45.23,414,0
BSVN.US,5,20250819,212000,45.13,45.24,45.13,45.24,500,0
BSVN.US,5,20250819,212500,45.22,45.22,45.22,45.22,101,0
BSVN.US,5,20250819,214000,45.2,45.2,45.2,45.2,100,0
BSVN.US,5,20250819,215500,45.31,45.31,45.12,45.12,1524,0
BSVN.US,5,20250820,153000,45.27,45.27,45.27,45.27,114,0
BSVN.US,5,20250820,154500,45.11,45.11,45.1,45.1,200,0
BSVN.US,5,20250820,155000,45.36,45.38,45.01,45.38,526,0
BSVN.US,5,20250820,155500,45.29,45.29,45.29,45.29,200,0
BSVN.US,5,20250820,161500,45,45.35,45,45.35,200,0
BSVN.US,5,20250820,162000,45.335,45.69,45.335,45.69,302,0
BSVN.US,5,20250820,163000,45.5,45.5,45.5,45.5,200,0
BSVN.US,5,20250820,163500,45.2401,45.2401,45.2401,45.2401,200,0
BSVN.US,5,20250820,164000,45.5,45.5,45.3,45.3,200,0
BSVN.US,5,20250820,172000,45.5,45.5,45.5,45.5,100,0
BSVN.US,5,20250820,172500,45.45,45.45,45.35,45.35,661,0
BSVN.US,5,20250820,173000,45.27,45.27,45.27,45.27,200,0
BSVN.US,5,20250820,173500,45.27,45.27,45.27,45.27,100,0
BSVN.US,5,20250820,174000,45.45,45.58,45.45,45.57,800,0
BSVN.US,5,20250820,174500,45.5,45.5,45.5,45.5,100,0
BSVN.US,5,20250820,175000,45.3,45.3,45.3,45.3,100,0
BSVN.US,5,20250820,183000,45.13,45.13,45.13,45.13,200,0
BSVN.US,5,20250820,183500,45.28,45.28,45.28,45.28,100,0
BSVN.US,5,20250820,185500,45.15,45.15,45.15,45.15,105,0
BSVN.US,5,20250820,192500,45.34,45.34,45.34,45.34,100,0
BSVN.US,5,20250820,201500,45.12,45.12,45.12,45.12,100,0
BSVN.US,5,20250820,203000,45.2,45.37,45.19,45.19,600,0
BSVN.US,5,20250820,203500,45.18,45.18,45.18,45.18,100,0
BSVN.US,5,20250820,204000,45.35,45.35,45.1,45.1,200,0
BSVN.US,5,20250820,205500,45.28,45.28,45.28,45.28,100,0
BSVN.US,5,20250820,212500,45.17,45.17,45.17,45.17,100,0
BSVN.US,5,20250820,215500,45.26,45.49,45.26,45.49,3612,0
BSVN.US,5,20250821,153000,45.49,45.49,45.49,45.49,125,0
BSVN.US,5,20250821,154000,45.5,45.5,45.5,45.5,100,0
BSVN.US,5,20250821,155000,45.5,45.5,45.37,45.37,612,0
BSVN.US,5,20250821,155500,45.49,45.49,45.49,45.49,109,0
BSVN.US,5,20250821,160000,45.5,45.5,45.5,45.5,771,0
BSVN.US,5,20250821,161500,45.45,45.66,45.45,45.66,628,0
BSVN.US,5,20250821,162000,45.8,45.9,45.8,45.9,200,0
BSVN.US,5,20250821,162500,45.99,46,45.98,46,300,0
BSVN.US,5,20250821,163000,46.1,46.1,45.64,45.64,464,0
BSVN.US,5,20250821,163500,45.75,45.75,45.75,45.75,100,0
BSVN.US,5,20250821,164500,45.91,45.91,45.91,45.91,100,0
BSVN.US,5,20250821,172000,45.77,45.77,45.71,45.71,300,0
BSVN.US,5,20250821,172500,45.87,45.87,45.62,45.625,743,0
BSVN.US,5,20250821,173000,45.635,45.89,45.635,45.89,572,0
BSVN.US,5,20250821,180000,45.72,45.72,45.72,45.72,100,0
BSVN.US,5,20250821,181500,45.93,46.31,45.92,46.2,1567,0
BSVN.US,5,20250821,182500,46.495,46.495,46.37,46.38,400,0
BSVN.US,5,20250821,183000,46.34,46.34,46.34,46.34,100,0
BSVN.US,5,20250821,183500,46.28,46.46,46.0175,46.0175,600,0
BSVN.US,5,20250821,184000,46.35,46.44,46.17,46.17,671,0
BSVN.US,5,20250821,184500,46.21,46.43,46.21,46.43,400,0
BSVN.US,5,20250821,185000,46.42,46.75,46.31,46.49,1638,0
BSVN.US,5,20250821,190000,46.48,46.48,46.48,46.48,200,0
BSVN.US,5,20250821,190500,46.52,46.52,46.472,46.472,351,0
BSVN.US,5,20250821,191000,46.47,46.48,46,46,504,0
BSVN.US,5,20250821,191500,46.46,46.46,46.46,46.46,100,0
BSVN.US,5,20250821,192000,46.4,46.725,46.37,46.4,1650,0
BSVN.US,5,20250821,192500,46.4,46.65,46.35,46.35,700,0
BSVN.US,5,20250821,193000,46.36,46.5,46.13,46.1575,1196,0
BSVN.US,5,20250821,193500,46.47,46.47,46.47,46.47,150,0
BSVN.US,5,20250821,194000,46.45,46.45,46.45,46.45,100,0
BSVN.US,5,20250821,194500,46.45,46.45,46.45,46.45,100,0
BSVN.US,5,20250821,195000,46.315,46.315,46.315,46.315,100,0
BSVN.US,5,20250821,195500,46.42,46.42,46.42,46.42,100,0
BSVN.US,5,20250821,200500,46.4,46.4,46.35,46.35,200,0
BSVN.US,5,20250821,201500,46.4,46.4,46.4,46.4,100,0
BSVN.US,5,20250821,202000,46.425,46.425,46.4,46.4,223,0
BSVN.US,5,20250821,202500,46.49,46.55,46.35,46.39,985,0
BSVN.US,5,20250821,203000,46.49,46.49,46.4,46.4,746,0
BSVN.US,5,20250821,203500,46.45,46.5,46.45,46.5,284,0
BSVN.US,5,20250821,204000,46.5,46.5,46.4,46.4,999,0
BSVN.US,5,20250821,204500,46.37,46.55,46.33,46.35,768,0
BSVN.US,5,20250821,205000,46.43,46.43,46.24,46.37,420,0
BSVN.US,5,20250821,205500,46.3,46.31,46.2,46.2,405,0
BSVN.US,5,20250821,210000,46.21,46.21,46.21,46.21,100,0
BSVN.US,5,20250821,211500,46.42,46.42,46.42,46.42,100,0
BSVN.US,5,20250821,214500,46.27,46.27,46.27,46.27,100,0
BSVN.US,5,20250821,215500,46.245,46.43,46.24,46.26,2498,0
BSVN.US,5,20250822,161500,46.95,46.95,46.95,46.95,108,0
BSVN.US,5,20250822,163000,48.1233,48.1233,48.1233,48.1233,100,0
BSVN.US,5,20250822,164000,48.01,48.01,48.01,48.01,100,0
BSVN.US,5,20250822,164500,48.01,48.01,48.01,48.01,100,0
BSVN.US,5,20250822,171500,48.2738,48.2738,48.2738,48.2738,200,0
BSVN.US,5,20250822,181500,48.46,48.46,48.46,48.46,100,0
BSVN.US,5,20250822,184000,48.94,48.94,48.94,48.94,100,0
BSVN.US,5,20250822,184500,48.795,48.795,48.795,48.795,100,0
BSVN.US,5,20250822,185000,48.46,48.76,48.46,48.76,200,0
BSVN.US,5,20250822,191000,48.82,49.01,48.82,48.86,365,0
BSVN.US,5,20250822,191500,48.96,48.96,48.96,48.96,302,0
BSVN.US,5,20250822,192500,49.01,49.01,49.01,49.01,100,0
BSVN.US,5,20250822,194000,48.97,48.97,48.97,48.97,100,0
BSVN.US,5,20250822,201000,48.9,48.9,48.9,48.9,400,0
BSVN.US,5,20250822,201500,48.9035,48.9035,48.9035,48.9035,125,0
BSVN.US,5,20250822,203000,48.75,48.75,48.75,48.75,200,0
BSVN.US,5,20250822,203500,48.535,48.535,48.535,48.535,100,0
BSVN.US,5,20250822,205500,48.81,48.81,48.81,48.81,100,0
BSVN.US,5,20250822,210000,48.88,48.89,48.88,48.89,200,0
BSVN.US,5,20250822,210500,48.9,48.9,48.79,48.79,239,0
BSVN.US,5,20250822,211000,48.57,48.57,48.57,48.57,163,0
BSVN.US,5,20250822,212000,48.765,48.86,48.765,48.86,200,0
BSVN.US,5,20250822,213500,48.9,48.9,48.9,48.9,234,0
BSVN.US,5,20250822,214000,48.92,48.92,48.92,48.92,100,0
