<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,5,20250729,195000,4.42,4.42,4.42,4.42,169,0
BGLC.US,5,20250729,201000,4.4008,4.4008,4.4007,4.4007,650,0
BGLC.US,5,20250729,202000,4.4,4.4,4.4,4.4,199,0
BGLC.US,5,20250729,215500,4.435,4.435,4.435,4.435,200,0
BGLC.US,5,20250730,153000,7.66,8.19,6.9614,7.94,4189593,0
BGLC.US,5,20250730,153500,7.91,8.44,7.86,8.44,467327,0
BGLC.US,5,20250730,154000,8.55,8.98,7.75,8.186,4423014,0
BGLC.US,5,20250730,154500,8.21,8.3,7.44,7.67,2197268,0
BGLC.US,5,20250730,155000,7.708,8.24,7.13,7.400001,1910933,0
BGLC.US,5,20250730,155500,7.37,7.58,6.85,6.9798,1301542,0
BGLC.US,5,20250730,160000,6.9799,7.2399,6.61,7,1069396,0
BGLC.US,5,20250730,160500,6.9772,7.1,6.52,6.6944,1065289,0
BGLC.US,5,20250730,161000,6.6828,6.85,6.6,6.7401,531023,0
BGLC.US,5,20250730,161500,6.75,7.13,6.6,6.95,568796,0
BGLC.US,5,20250730,162000,6.94,6.95,6.3,6.37,748663,0
BGLC.US,5,20250730,162500,6.34,6.45,6.23,6.4199,396676,0
BGLC.US,5,20250730,163000,6.39,6.6499,6.35,6.57,423263,0
BGLC.US,5,20250730,163500,6.5712,6.59,6.35,6.5,248982,0
BGLC.US,5,20250730,164000,6.51,6.59,6.3301,6.561,246874,0
BGLC.US,5,20250730,164500,6.546,6.57,6.43,6.5017,146714,0
BGLC.US,5,20250730,165000,6.5,6.61,6.37,6.5899,167614,0
BGLC.US,5,20250730,165500,6.56,6.79,6.54,6.65,400132,0
BGLC.US,5,20250730,170000,6.65,6.65,6.17,6.38,378225,0
BGLC.US,5,20250730,170500,6.4,6.4,6.18,6.24,191536,0
BGLC.US,5,20250730,171000,6.22,6.255,6,6,302940,0
BGLC.US,5,20250730,171500,6,6.1099,5.95,5.99,272954,0
BGLC.US,5,20250730,172000,5.99,6.1899,5.9,6.1189,224497,0
BGLC.US,5,20250730,172500,6.1189,6.2,6.03,6.0999,112211,0
BGLC.US,5,20250730,173000,6.09,6.24,6.0471,6.2001,120169,0
BGLC.US,5,20250730,173500,6.215,6.3,6.15,6.2,145654,0
BGLC.US,5,20250730,174000,6.2032,6.2299,6.07,6.14,98310,0
BGLC.US,5,20250730,174500,6.14,6.17,6.0401,6.1,61002,0
BGLC.US,5,20250730,175000,6.11,6.19,6.04,6.0427,46190,0
BGLC.US,5,20250730,175500,6.09,6.25,6.05,6.23,89058,0
BGLC.US,5,20250730,180000,6.2399,6.45,6.2101,6.3998,175113,0
BGLC.US,5,20250730,180500,6.3862,6.3999,6.24,6.3501,114595,0
BGLC.US,5,20250730,181000,6.3738,6.48,6.31,6.3984,202348,0
BGLC.US,5,20250730,181500,6.41,6.44,6.35,6.365,70162,0
BGLC.US,5,20250730,182000,6.3503,6.5896,6.32,6.4562,182286,0
BGLC.US,5,20250730,182500,6.4307,6.47,6.31,6.3756,112445,0
BGLC.US,5,20250730,183000,6.37,6.4495,6.28,6.4,85242,0
BGLC.US,5,20250730,183500,6.41,6.41,6.35,6.38,23293,0
BGLC.US,5,20250730,184000,6.376375,6.4399,6.27,6.28,94750,0
BGLC.US,5,20250730,184500,6.28,6.37,6.22,6.295,59868,0
BGLC.US,5,20250730,185000,6.349,6.35,6.3,6.3111,27090,0
BGLC.US,5,20250730,185500,6.3112,6.32,6.16,6.168,79414,0
BGLC.US,5,20250730,190000,6.1918,6.34,6.16,6.33,30938,0
BGLC.US,5,20250730,190500,6.32,6.44,6.3,6.34,90486,0
BGLC.US,5,20250730,191000,6.3661,6.372,6.3,6.369,30136,0
BGLC.US,5,20250730,191500,6.3402,6.37,6.27,6.2903,38883,0
BGLC.US,5,20250730,192000,6.26,6.35,6.26,6.29,23960,0
BGLC.US,5,20250730,192500,6.2976,6.34,6.24,6.3,54971,0
BGLC.US,5,20250730,193000,6.3,6.32,6.23,6.29,22708,0
BGLC.US,5,20250730,193500,6.3,6.39,6.25,6.3712,34633,0
BGLC.US,5,20250730,194000,6.36,6.42,6.34,6.365,31369,0
BGLC.US,5,20250730,194500,6.3548,6.54,6.35,6.43,99096,0
BGLC.US,5,20250730,195000,6.45,6.52,6.42,6.4344,49733,0
BGLC.US,5,20250730,195500,6.43,6.46,6.42,6.455,20889,0
BGLC.US,5,20250730,200000,6.455,6.85,6.455,6.51,241691,0
BGLC.US,5,20250730,200500,6.53,6.59,6.15,6.37,210592,0
BGLC.US,5,20250730,201000,6.38,6.39,6.28,6.37,29264,0
BGLC.US,5,20250730,201500,6.3895,6.44,6.34,6.37,27431,0
BGLC.US,5,20250730,202000,6.3631,6.4,6.3104,6.4,18841,0
BGLC.US,5,20250730,202500,6.37,6.4,6.3534,6.39,14878,0
BGLC.US,5,20250730,203000,6.39,6.6,6.35,6.47,78835,0
BGLC.US,5,20250730,203500,6.47,6.54,6.36,6.4,85294,0
BGLC.US,5,20250730,204000,6.397,6.4,6.32,6.34,22182,0
BGLC.US,5,20250730,204500,6.35,6.58,6.3301,6.48,59953,0
BGLC.US,5,20250730,205000,6.5,6.83,6.4,6.68,128026,0
BGLC.US,5,20250730,205500,6.68,6.74,6.5589,6.69,106957,0
BGLC.US,5,20250730,210000,6.705,6.8,6.541,6.6301,144904,0
BGLC.US,5,20250730,210500,6.63,6.79,6.58,6.6617,102432,0
BGLC.US,5,20250730,211000,6.6763,6.85,6.6763,6.77,99103,0
BGLC.US,5,20250730,211500,6.79,6.79,6.64,6.661,61612,0
BGLC.US,5,20250730,212000,6.66,6.75,6.6,6.68,48538,0
BGLC.US,5,20250730,212500,6.65,6.79,6.64,6.735,68345,0
BGLC.US,5,20250730,213000,6.74,7.12,6.7216,6.9911,382345,0
BGLC.US,5,20250730,213500,6.9825,7.0799,6.93,7.0101,159174,0
BGLC.US,5,20250730,214000,7.01,7.06,6.95,7.02,138688,0
BGLC.US,5,20250730,214500,7.02,7.08,6.86,6.9,140834,0
BGLC.US,5,20250730,215000,6.89,7.1,6.82,7.0344,190430,0
BGLC.US,5,20250730,215500,7.035,7.32,7,7.18,361075,0
BGLC.US,5,20250731,153000,6.58,6.69,6.47,6.6,57613,0
BGLC.US,5,20250731,153500,6.53,6.6,6.45,6.5,31533,0
BGLC.US,5,20250731,154000,6.515,6.6803,6.4657,6.65,18574,0
BGLC.US,5,20250731,154500,6.65,7,6.63,6.9702,36584,0
BGLC.US,5,20250731,155000,6.98,7,6.85,6.925,24786,0
BGLC.US,5,20250731,155500,6.8609,7.1499,6.86,7.095,28953,0
BGLC.US,5,20250731,160000,7.14,7.21,7,7,34188,0
BGLC.US,5,20250731,160500,6.9621,6.9968,6.8,6.8101,29011,0
BGLC.US,5,20250731,161000,6.81,6.8699,6.651,6.7117,10720,0
BGLC.US,5,20250731,161500,6.7363,6.7764,6.5943,6.5943,5791,0
BGLC.US,5,20250731,162000,6.5513,6.86,6.5513,6.8,12760,0
BGLC.US,5,20250731,162500,6.84,6.8599,6.6362,6.75,4431,0
BGLC.US,5,20250731,163000,6.73,7.12,6.61,6.945,19877,0
BGLC.US,5,20250731,163500,6.945,7.0439,6.8339,6.95,3920,0
BGLC.US,5,20250731,164000,7,7.2,6.88,7.0801,36200,0
BGLC.US,5,20250731,164500,7.1424,7.2,6.96,6.96,10446,0
BGLC.US,5,20250731,165000,6.96,6.96,6.7614,6.7712,8197,0
BGLC.US,5,20250731,165500,6.7711,6.885,6.7711,6.8308,2687,0
BGLC.US,5,20250731,170000,6.8304,6.9847,6.8,6.84,11925,0
BGLC.US,5,20250731,170500,6.86,6.88,6.85,6.8734,4399,0
BGLC.US,5,20250731,171000,6.8063,6.8688,6.8,6.8317,4122,0
BGLC.US,5,20250731,171500,6.855,6.8743,6.7,6.75,6489,0
BGLC.US,5,20250731,172000,6.75,6.83,6.7,6.7,15418,0
BGLC.US,5,20250731,172500,6.7,6.71,6.65,6.6516,4431,0
BGLC.US,5,20250731,173000,6.65,6.75,6.65,6.67,2779,0
BGLC.US,5,20250731,173500,6.74,6.74,6.2,6.29,18712,0
BGLC.US,5,20250731,174000,6.5136,6.7409,6.5001,6.5302,5597,0
BGLC.US,5,20250731,174500,6.53,6.64,6.3509,6.49,9624,0
BGLC.US,5,20250731,175000,6.4,6.55,6.4,6.55,693,0
BGLC.US,5,20250731,175500,6.55,6.59,6.55,6.55,5119,0
BGLC.US,5,20250731,180000,6.55,6.55,6.3301,6.3301,18660,0
BGLC.US,5,20250731,180500,6.3502,6.405,6.34,6.405,2566,0
BGLC.US,5,20250731,181000,6.4006,6.4006,6.395,6.3999,2270,0
BGLC.US,5,20250731,181500,6.4,6.4951,6.4,6.4951,590,0
BGLC.US,5,20250731,182000,6.426,6.43,6.34,6.34,4573,0
BGLC.US,5,20250731,182500,6.336163,6.43,6.33,6.43,4149,0
BGLC.US,5,20250731,183000,6.43,6.43,6.3514,6.3514,500,0
BGLC.US,5,20250731,183500,6.42,6.42,6.3501,6.3502,1493,0
BGLC.US,5,20250731,184000,6.35,6.4706,6.35,6.3674,1870,0
BGLC.US,5,20250731,184500,6.44,6.45,6.37,6.37,760,0
BGLC.US,5,20250731,185000,6.418,6.48,6.418,6.422,1558,0
BGLC.US,5,20250731,185500,6.46,6.46,6.4202,6.4202,251,0
BGLC.US,5,20250731,190000,6.5,6.5,6.452,6.5,1038,0
BGLC.US,5,20250731,190500,6.46,6.5428,6.4085,6.5428,1923,0
BGLC.US,5,20250731,191000,6.5062,6.5062,6.41,6.5,4515,0
BGLC.US,5,20250731,191500,6.4989,6.79,6.49,6.6,4793,0
BGLC.US,5,20250731,192000,6.58,6.6,6.57,6.57,450,0
BGLC.US,5,20250731,192500,6.3702,6.58,6.3702,6.435,10657,0
BGLC.US,5,20250731,193000,6.43,6.5675,6.43,6.5675,1438,0
BGLC.US,5,20250731,193500,6.44,6.52,6.44,6.52,900,0
BGLC.US,5,20250731,194000,6.55,6.55,6.3776,6.3776,800,0
BGLC.US,5,20250731,194500,6.4443,6.506,6.4443,6.506,860,0
BGLC.US,5,20250731,195000,6.52,6.52,6.434,6.52,2366,0
BGLC.US,5,20250731,195500,6.49,6.5017,6.44,6.4796,4104,0
BGLC.US,5,20250731,200000,6.53,6.5397,6.4302,6.475,4067,0
BGLC.US,5,20250731,200500,6.48,6.59,6.48,6.57,4241,0
BGLC.US,5,20250731,201000,6.57,6.6597,6.55,6.65,5246,0
BGLC.US,5,20250731,201500,6.65,6.67,6.571,6.615,4083,0
BGLC.US,5,20250731,202000,6.67,6.67,6.6,6.65,3782,0
BGLC.US,5,20250731,202500,6.66,6.69,6.5682,6.67,1039,0
BGLC.US,5,20250731,203000,6.65,6.69,6.6211,6.69,958,0
BGLC.US,5,20250731,203500,6.69,6.69,6.69,6.69,762,0
BGLC.US,5,20250731,204000,6.69,6.79,6.62,6.79,2541,0
BGLC.US,5,20250731,204500,6.77,6.81,6.77,6.78,4025,0
BGLC.US,5,20250731,205000,6.81,6.9,6.81,6.88,1146,0
BGLC.US,5,20250731,205500,6.815,6.8797,6.815,6.8797,800,0
BGLC.US,5,20250731,210000,6.88,6.88,6.7,6.83,5111,0
BGLC.US,5,20250731,210500,6.83,6.83,6.7006,6.82,2036,0
BGLC.US,5,20250731,211000,6.82,6.85,6.7,6.84,13204,0
BGLC.US,5,20250731,211500,6.775,6.85,6.77,6.84,2317,0
BGLC.US,5,20250731,212000,6.84,6.86,6.775,6.85,1953,0
BGLC.US,5,20250731,212500,6.85,6.85,6.84,6.84,692,0
BGLC.US,5,20250731,213000,6.84,6.84,6.7,6.79,4840,0
BGLC.US,5,20250731,213500,6.701,6.74,6.6297,6.72,1476,0
BGLC.US,5,20250731,214000,6.66,6.81,6.612,6.8,4169,0
BGLC.US,5,20250731,214500,6.8,6.8,6.6257,6.8,3654,0
BGLC.US,5,20250731,215000,6.8,6.85,6.7501,6.7501,6850,0
BGLC.US,5,20250731,215500,6.7505,6.91,6.75,6.91,16544,0
BGLC.US,5,20250801,153000,6.58,6.6615,6.41,6.45,36390,0
BGLC.US,5,20250801,153500,6.45,6.51,6.3326,6.35,23176,0
BGLC.US,5,20250801,154000,6.32,6.4376,6.1801,6.31,8289,0
BGLC.US,5,20250801,154500,6.31,6.31,6.3,6.3,2087,0
BGLC.US,5,20250801,155000,6.245,6.28,6.11,6.1211,18563,0
BGLC.US,5,20250801,155500,6.12,6.4,6.12,6.31,12751,0
BGLC.US,5,20250801,160000,6.345,6.4921,6.3001,6.4799,21369,0
BGLC.US,5,20250801,160500,6.435,6.47,6.4,6.46,6966,0
BGLC.US,5,20250801,161000,6.47,6.495,6.4501,6.4501,2568,0
BGLC.US,5,20250801,161500,6.512,6.512,6.512,6.512,100,0
BGLC.US,5,20250801,162000,6.54,6.65,6.5,6.6,21618,0
BGLC.US,5,20250801,162500,6.6,6.79,6.6,6.7,10354,0
BGLC.US,5,20250801,163000,6.7835,6.9,6.77,6.85,7825,0
BGLC.US,5,20250801,163500,6.81,7.03,6.8,6.975,11926,0
BGLC.US,5,20250801,164000,6.9071,7.2,6.9071,7.0075,46630,0
BGLC.US,5,20250801,164500,7.05,7.0918,6.9,6.925,21405,0
BGLC.US,5,20250801,165000,6.9215,6.96,6.9006,6.96,3849,0
BGLC.US,5,20250801,165500,6.9799,7.05,6.9799,7.0001,12399,0
BGLC.US,5,20250801,170000,7.02,7.15,7,7.15,21747,0
BGLC.US,5,20250801,170500,7.0765,7.115,7.0301,7.09,4828,0
BGLC.US,5,20250801,171000,7.0301,7.0799,7.0301,7.0799,6803,0
BGLC.US,5,20250801,171500,7.0713,7.0713,7.03,7.06,2677,0
BGLC.US,5,20250801,172000,7.05,7.05,6.7,6.7,2308,0
BGLC.US,5,20250801,172500,6.85,6.85,6.7,6.81,1592,0
BGLC.US,5,20250801,173500,6.82,6.9976,6.82,6.9,7124,0
BGLC.US,5,20250801,174500,6.9001,6.91,6.9,6.91,754,0
BGLC.US,5,20250801,175000,6.9,7,6.9,6.99,1934,0
BGLC.US,5,20250801,180000,6.91,6.91,6.9,6.9,4205,0
BGLC.US,5,20250801,180500,6.95,6.95,6.95,6.95,398,0
BGLC.US,5,20250801,181500,6.87,6.87,6.87,6.87,302,0
BGLC.US,5,20250801,183500,6.88,6.95,6.811,6.811,434,0
BGLC.US,5,20250801,184500,6.88,6.88,6.8406,6.8406,320,0
BGLC.US,5,20250801,185000,6.84,6.84,6.8001,6.8001,3573,0
BGLC.US,5,20250801,185500,6.8,6.844,6.8,6.8,2660,0
BGLC.US,5,20250801,190000,6.71,6.71,6.4,6.63,19302,0
BGLC.US,5,20250801,190500,6.5368,6.5368,6.5368,6.5368,388,0
BGLC.US,5,20250801,191000,6.685,6.7,6.6,6.685,2563,0
BGLC.US,5,20250801,192000,6.7296,6.7296,6.7296,6.7296,100,0
BGLC.US,5,20250801,193000,6.7,6.8,6.7,6.72,8690,0
BGLC.US,5,20250801,193500,6.7012,6.7012,6.7012,6.7012,119,0
BGLC.US,5,20250801,194000,6.73,6.73,6.7,6.7,2057,0
BGLC.US,5,20250801,195000,6.6,6.6,6.6,6.6,148,0
BGLC.US,5,20250801,195500,6.55,6.55,6.5,6.5,2249,0
BGLC.US,5,20250801,200000,6.5,6.51,6.5,6.5,655,0
BGLC.US,5,20250801,201000,6.55,6.55,6.505,6.505,1411,0
BGLC.US,5,20250801,202500,6.51,6.51,6.51,6.51,353,0
BGLC.US,5,20250801,203000,6.5125,6.5125,6.41,6.41,1460,0
BGLC.US,5,20250801,204500,6.4601,6.47,6.41,6.43,10742,0
BGLC.US,5,20250801,205000,6.43,6.43,6.43,6.43,200,0
BGLC.US,5,20250801,205500,6.43,6.43,6.4,6.4,660,0
BGLC.US,5,20250801,210000,6.35,6.3999,6.35,6.3999,200,0
BGLC.US,5,20250801,210500,6.35,6.35,6.28,6.28,2549,0
BGLC.US,5,20250801,211000,6.29,6.29,6.28,6.29,697,0
BGLC.US,5,20250801,211500,6.2001,6.31,6.2001,6.21,1400,0
BGLC.US,5,20250801,212000,6.21,6.21,6.21,6.21,100,0
BGLC.US,5,20250801,212500,6.2,6.2982,6.2,6.2,1170,0
BGLC.US,5,20250801,213000,6.21,6.32,6.21,6.32,500,0
BGLC.US,5,20250801,213500,6.4399,6.44,6.385,6.43,1202,0
BGLC.US,5,20250801,214000,6.39,6.4211,6.35,6.36,2550,0
BGLC.US,5,20250801,214500,6.4,6.472,6.4,6.47,3585,0
BGLC.US,5,20250801,215000,6.49,6.6136,6.48,6.57,12738,0
BGLC.US,5,20250801,215500,6.48,6.53,6.46,6.53,2942,0
BGLC.US,5,20250804,153000,6.09,6.52,6.08,6.4,3836,0
BGLC.US,5,20250804,153500,6.2373,6.623,6.2373,6.623,2765,0
BGLC.US,5,20250804,154000,6.3801,6.68,6.3728,6.68,3676,0
BGLC.US,5,20250804,154500,6.54,6.67,6.54,6.62,1500,0
BGLC.US,5,20250804,155000,6.62,6.7,6.59,6.7,4762,0
BGLC.US,5,20250804,155500,6.7,6.745,6.6429,6.6429,5246,0
BGLC.US,5,20250804,160000,6.78,6.78,6.45,6.74,300,0
BGLC.US,5,20250804,160500,6.7,6.7,6.505,6.505,900,0
BGLC.US,5,20250804,161000,6.64,6.68,6.555,6.56,1125,0
BGLC.US,5,20250804,161500,6.63,6.63,6.59,6.59,900,0
BGLC.US,5,20250804,162000,6.61,6.7,6.5143,6.7,1525,0
BGLC.US,5,20250804,162500,6.55,6.67,6.4418,6.66,1600,0
BGLC.US,5,20250804,163000,6.67,6.67,6.51,6.51,2237,0
BGLC.US,5,20250804,163500,6.59,6.59,6.48,6.57,2205,0
BGLC.US,5,20250804,164000,6.4728,6.6699,6.4728,6.65,1327,0
BGLC.US,5,20250804,164500,6.56,6.58,6.49,6.58,800,0
BGLC.US,5,20250804,165000,6.58,6.66,6.54,6.64,2037,0
BGLC.US,5,20250804,165500,6.64,6.64,6.567,6.5884,1799,0
BGLC.US,5,20250804,170000,6.64,6.64,6.585,6.62,700,0
BGLC.US,5,20250804,170500,6.65,6.68,6.555,6.65,1800,0
BGLC.US,5,20250804,171000,6.66,6.6916,6.66,6.6916,1764,0
BGLC.US,5,20250804,171500,6.687,6.7,6.65,6.68,2248,0
BGLC.US,5,20250804,172000,6.75,6.78,6.62,6.7,824,0
BGLC.US,5,20250804,172500,6.7776,6.78,6.4801,6.7,2889,0
BGLC.US,5,20250804,173000,6.61,6.61,6.55,6.6,1834,0
BGLC.US,5,20250804,174000,6.57,6.65,6.57,6.65,3800,0
BGLC.US,5,20250804,174500,6.6,6.6,6.52,6.52,800,0
BGLC.US,5,20250804,175000,6.4727,6.4727,6.4727,6.4727,266,0
BGLC.US,5,20250804,180000,6.59,6.65,6.59,6.65,1301,0
BGLC.US,5,20250804,181000,6.67,6.7,6.505,6.7,1150,0
BGLC.US,5,20250804,181500,6.63,6.65,6.576,6.576,4914,0
BGLC.US,5,20250804,182000,6.53,6.53,6.53,6.53,132,0
BGLC.US,5,20250804,182500,6.58,6.6,6.58,6.6,3715,0
BGLC.US,5,20250804,183000,6.46,6.46,6.46,6.46,199,0
BGLC.US,5,20250804,183500,6.4786,6.53,6.4786,6.53,634,0
BGLC.US,5,20250804,184500,6.515,6.515,6.515,6.515,391,0
BGLC.US,5,20250804,185000,6.6,6.6,6.4301,6.4301,1308,0
BGLC.US,5,20250804,190000,6.52,6.52,6.45,6.45,1790,0
BGLC.US,5,20250804,190500,6.595,6.65,6.595,6.65,1800,0
BGLC.US,5,20250804,191000,6.5982,6.5982,6.535,6.54,424,0
BGLC.US,5,20250804,191500,6.66,6.75,6.4101,6.595,3089,0
BGLC.US,5,20250804,192000,6.67,6.75,6.67,6.75,600,0
BGLC.US,5,20250804,192500,6.74,6.75,6.5416,6.68,2900,0
BGLC.US,5,20250804,193000,6.69,6.76,6.69,6.76,15588,0
BGLC.US,5,20250804,193500,6.7015,6.74,6.7,6.74,1539,0
BGLC.US,5,20250804,194000,6.72,6.72,6.4645,6.4645,800,0
BGLC.US,5,20250804,195000,6.7,6.7,6.7,6.7,100,0
BGLC.US,5,20250804,195500,6.67,6.7,6.67,6.7,200,0
BGLC.US,5,20250804,200000,6.69,6.7,6.68,6.7,1408,0
BGLC.US,5,20250804,200500,6.695,6.77,6.695,6.72,480,0
BGLC.US,5,20250804,201000,6.72,6.72,6.56,6.62,643,0
BGLC.US,5,20250804,202000,6.72,6.72,6.72,6.72,200,0
BGLC.US,5,20250804,202500,6.72,6.72,6.72,6.72,100,0
BGLC.US,5,20250804,203000,6.71,6.71,6.59,6.59,200,0
BGLC.US,5,20250804,203500,6.59,6.59,6.59,6.59,110,0
BGLC.US,5,20250804,204000,6.72,6.72,6.72,6.72,150,0
BGLC.US,5,20250804,204500,6.66,6.66,6.66,6.66,300,0
BGLC.US,5,20250804,205000,6.595,6.595,6.595,6.595,1600,0
BGLC.US,5,20250804,210000,6.6,6.6,6.6,6.6,201,0
BGLC.US,5,20250804,210500,6.525,6.525,6.525,6.525,200,0
BGLC.US,5,20250804,211000,6.4147,6.505,6.4147,6.505,1886,0
BGLC.US,5,20250804,212000,6.5012,6.5012,6.5012,6.5012,300,0
BGLC.US,5,20250804,212500,6.505,6.5051,6.505,6.5051,400,0
BGLC.US,5,20250804,213000,6.4119,6.4119,6.41,6.41,238,0
BGLC.US,5,20250804,214000,6.5986,6.6,6.53,6.6,3245,0
BGLC.US,5,20250804,214500,6.52,6.57,6.5179,6.57,531,0
BGLC.US,5,20250804,215500,6.501,6.7,6.5,6.64,7856,0
BGLC.US,5,20250805,153000,6.64,6.64,6.51,6.535,2544,0
BGLC.US,5,20250805,153500,6.51,6.51,6.46,6.46,407,0
BGLC.US,5,20250805,154000,6.395,6.46,6.395,6.46,2400,0
BGLC.US,5,20250805,154500,6.45,6.45,6.45,6.45,212,0
BGLC.US,5,20250805,155000,6.422649,6.45,6.36,6.43,6975,0
BGLC.US,5,20250805,155500,6.4,6.4,6.4,6.4,104,0
BGLC.US,5,20250805,160000,6.44,6.44,6.38,6.44,778,0
BGLC.US,5,20250805,160500,6.44,6.44,6.38,6.43,10257,0
BGLC.US,5,20250805,161000,6.3002,6.3301,6.29,6.3301,966,0
BGLC.US,5,20250805,161500,6.3,6.3,6.1,6.22,1968,0
BGLC.US,5,20250805,162000,6.1,6.1,5.89,5.9339,6644,0
BGLC.US,5,20250805,162500,6.03,6.1,5.9001,5.93,5572,0
BGLC.US,5,20250805,163000,5.965,6.1567,5.9,5.91,3893,0
BGLC.US,5,20250805,163500,5.95,5.95,5.95,5.95,170,0
BGLC.US,5,20250805,164000,6.01,6.09,6.01,6.09,423,0
BGLC.US,5,20250805,164500,6.01,6.0418,5.955,6,2752,0
BGLC.US,5,20250805,165000,6.05,6.05,6.05,6.05,400,0
BGLC.US,5,20250805,165500,6.02,6.02,6.02,6.02,100,0
BGLC.US,5,20250805,170000,6.04,6.04,6.04,6.04,250,0
BGLC.US,5,20250805,170500,5.92,5.92,5.91,5.91,1610,0
BGLC.US,5,20250805,171000,5.965,5.965,5.965,5.965,1000,0
BGLC.US,5,20250805,171500,6.0189,6.02,6.01,6.01,1216,0
BGLC.US,5,20250805,172500,5.92,5.92,5.92,5.92,100,0
BGLC.US,5,20250805,173000,5.9718,5.9718,5.9718,5.9718,140,0
BGLC.US,5,20250805,173500,5.938393,5.938393,5.938393,5.938393,123,0
BGLC.US,5,20250805,174000,5.91,5.91,5.9,5.9,1069,0
