<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20250728,200000,173.02,173.08,172.6944,172.78,288290,0
AMD.US,5,20250728,200500,172.76,173.05,172.555,172.98,304133,0
AMD.US,5,20250728,201000,172.98,173.28,172.765,173.25,451806,0
AMD.US,5,20250728,201500,173.245,173.32,173.01,173.1,272352,0
AMD.US,5,20250728,202000,173.09,173.16,172.94,173.05,216474,0
AMD.US,5,20250728,202500,173.05,173.08,172.77,172.835,212645,0
AMD.US,5,20250728,203000,172.84,173.0499,172.8399,173.0087,252904,0
AMD.US,5,20250728,203500,173.0044,173.02,172.79,172.85,212890,0
AMD.US,5,20250728,204000,172.84,173.1752,172.83,173.1701,226813,0
AMD.US,5,20250728,204500,173.1799,173.2,172.87,172.88,269837,0
AMD.US,5,20250728,205000,172.89,172.97,172.77,172.8774,228819,0
AMD.US,5,20250728,205500,172.86,172.98,172.7896,172.81,144378,0
AMD.US,5,20250728,210000,172.8,172.8884,172.689,172.76,215344,0
AMD.US,5,20250728,210500,172.75,172.89,172.46,172.485,332224,0
AMD.US,5,20250728,211000,172.5,172.7,172.39,172.55,406257,0
AMD.US,5,20250728,211500,172.55,172.82,172.38,172.755,433343,0
AMD.US,5,20250728,212000,172.75,173.09,172.745,173.0731,359114,0
AMD.US,5,20250728,212500,173.08,173.26,173.01,173.145,352594,0
AMD.US,5,20250728,213000,173.15,173.2,172.94,173.03,307993,0
AMD.US,5,20250728,213500,173.02,173.145,172.92,173.085,280366,0
AMD.US,5,20250728,214000,173.085,173.4214,173.04,173.35,465292,0
AMD.US,5,20250728,214500,173.35,173.39,173.1632,173.34,418583,0
AMD.US,5,20250728,215000,173.33,173.6,173.16,173.5599,703662,0
AMD.US,5,20250728,215500,173.55,173.84,173.45,173.66,4888383,0
AMD.US,5,20250729,153000,175.205,177.78,174.68,177.4301,4216667,0
AMD.US,5,20250729,153500,177.47,178.5,177.33,177.8266,2243573,0
AMD.US,5,20250729,154000,177.82,179.05,177.5206,178.3664,2446313,0
AMD.US,5,20250729,154500,178.38,179.16,178.08,178.37,1832598,0
AMD.US,5,20250729,155000,178.39,179.48,177.72,179.415,2119847,0
AMD.US,5,20250729,155500,179.4151,180.3,179.01,180.14,2587685,0
AMD.US,5,20250729,160000,180.16,180.48,179.18,179.59,2238828,0
AMD.US,5,20250729,160500,179.5844,179.92,178.61,179.6296,1812466,0
AMD.US,5,20250729,161000,179.64,180.59,179.57,179.64,1799468,0
AMD.US,5,20250729,161500,179.6361,180.3,179.53,180.22,1275823,0
AMD.US,5,20250729,162000,180.24,180.77,179.9505,180.25,1532362,0
AMD.US,5,20250729,162500,180.2464,180.58,179.63,180.4,1355833,0
AMD.US,5,20250729,163000,180.38,180.92,180.18,180.69,1350793,0
AMD.US,5,20250729,163500,180.7,181.63,180.665,181.58,2114035,0
AMD.US,5,20250729,164000,181.585,182.31,181.39,181.475,2701206,0
AMD.US,5,20250729,164500,181.4856,181.76,181.09,181.325,1630703,0
AMD.US,5,20250729,165000,181.325,181.54,180.51,180.6816,1449975,0
AMD.US,5,20250729,165500,180.69,180.725,179.6,179.715,2135906,0
AMD.US,5,20250729,170000,179.7,180.1399,179.34,179.4,1396943,0
AMD.US,5,20250729,170500,179.4,179.48,178.9,179.3002,1492605,0
AMD.US,5,20250729,171000,179.3,179.685,178.96,179.02,1317395,0
AMD.US,5,20250729,171500,179.03,179.1,178.0903,178.22,1574931,0
AMD.US,5,20250729,172000,178.21,178.23,177.55,177.6061,1639027,0
AMD.US,5,20250729,172500,177.595,177.69,176.27,176.66,2257506,0
AMD.US,5,20250729,173000,176.66,177.6699,176.62,177.5396,1648139,0
AMD.US,5,20250729,173500,177.54,177.6499,177.01,177.06,1108364,0
AMD.US,5,20250729,174000,177.06,177.18,176.01,176.52,1441288,0
AMD.US,5,20250729,174500,176.54,177.36,176.33,177.23,1553194,0
AMD.US,5,20250729,175000,177.235,178.35,177.07,178.27,1593380,0
AMD.US,5,20250729,175500,178.285,178.57,178.0426,178.57,1142750,0
AMD.US,5,20250729,180000,178.5532,178.81,178.06,178.145,1159847,0
AMD.US,5,20250729,180500,178.15,178.2,177.72,178.01,763897,0
AMD.US,5,20250729,181000,178.0056,178.26,177.59,177.81,654029,0
AMD.US,5,20250729,181500,177.805,178.435,177.805,178.37,728702,0
AMD.US,5,20250729,182000,178.3708,178.51,178,178.05,587691,0
AMD.US,5,20250729,182500,178.02,178.2495,177.67,178.0497,582666,0
AMD.US,5,20250729,183000,178.0344,178.55,177.94,178.025,599478,0
AMD.US,5,20250729,183500,178.0103,178.1697,177.24,177.26,578775,0
AMD.US,5,20250729,184000,177.26,177.975,177.1694,177.86,855661,0
AMD.US,5,20250729,184500,177.875,178.2699,177.62,178.15,507256,0
AMD.US,5,20250729,185000,178.14,178.4,178.1,178.2056,535070,0
AMD.US,5,20250729,185500,178.2076,178.56,178.12,178.535,448744,0
AMD.US,5,20250729,190000,178.52,178.88,178.45,178.855,647616,0
AMD.US,5,20250729,190500,178.8504,178.98,178.63,178.7812,500565,0
AMD.US,5,20250729,191000,178.8,179.29,178.8,179.23,692155,0
AMD.US,5,20250729,191500,179.24,179.4807,179.05,179.44,769286,0
AMD.US,5,20250729,192000,179.44,179.55,178.88,179.3,574614,0
AMD.US,5,20250729,192500,179.3201,179.5,179.05,179.21,614060,0
AMD.US,5,20250729,193000,179.205,179.36,179.07,179.2207,357598,0
AMD.US,5,20250729,193500,179.2204,179.28,178.77,179.12,581185,0
AMD.US,5,20250729,194000,179.11,179.36,178.94,179.1797,555570,0
AMD.US,5,20250729,194500,179.1505,179.32,178.75,178.82,494242,0
AMD.US,5,20250729,195000,178.82,179.24,178.73,179.22,550187,0
AMD.US,5,20250729,195500,179.2,179.85,179.18,179.62,931876,0
AMD.US,5,20250729,200000,179.6,180.08,179.54,179.88,823075,0
AMD.US,5,20250729,200500,179.87,179.88,179.6,179.65,439334,0
AMD.US,5,20250729,201000,179.665,180.23,179.61,180.195,741544,0
AMD.US,5,20250729,201500,180.195,180.36,179.89,179.9802,707231,0
AMD.US,5,20250729,202000,179.9864,179.995,179.2401,179.5696,764071,0
AMD.US,5,20250729,202500,179.55,179.81,179.3,179.7214,551682,0
AMD.US,5,20250729,203000,179.74,179.8695,179.5,179.79199,462824,0
AMD.US,5,20250729,203500,179.7651,180.01,179.55,179.96,475900,0
AMD.US,5,20250729,204000,179.9593,180.05,179.77,179.8674,388317,0
AMD.US,5,20250729,204500,179.875,180.09,179.53,179.56,533519,0
AMD.US,5,20250729,205000,179.545,180.03,179.53,179.7999,466503,0
AMD.US,5,20250729,205500,179.78,179.92,179.62,179.815,317614,0
AMD.US,5,20250729,210000,179.8,180,179.53,179.593,398660,0
AMD.US,5,20250729,210500,179.5984,179.92,179.575,179.68,386196,0
AMD.US,5,20250729,211000,179.68,179.71,179.01,179.3999,689367,0
AMD.US,5,20250729,211500,179.37,179.45,178.93,178.96,544854,0
AMD.US,5,20250729,212000,178.9664,179.31,178.83,178.9065,531636,0
AMD.US,5,20250729,212500,178.9,178.94,178.1,178.28,895161,0
AMD.US,5,20250729,213000,178.26,178.34,177.71,177.7397,867475,0
AMD.US,5,20250729,213500,177.71,177.77,177.03,177.28,1152160,0
AMD.US,5,20250729,214000,177.28,177.55,177.19,177.485,960851,0
AMD.US,5,20250729,214500,177.485,177.7912,177.35,177.6573,901260,0
AMD.US,5,20250729,215000,177.67,177.89,177.45,177.647,916517,0
AMD.US,5,20250729,215500,177.65,177.76,177,177.44,3959514,0
AMD.US,5,20250730,153000,175.605,176.8393,173.8,176.77,3375200,0
AMD.US,5,20250730,153500,176.761,177.91,176.2501,177.87,1881855,0
AMD.US,5,20250730,154000,177.89,178.2292,176.94,177.81,1683224,0
AMD.US,5,20250730,154500,177.8179,178.34,177.32,178.25,1471721,0
AMD.US,5,20250730,155000,178.25,178.595,177.83,177.9599,1170247,0
AMD.US,5,20250730,155500,177.92,178.43,177.71,178.0444,880856,0
AMD.US,5,20250730,160000,178.03,178.5,177.81,178.1592,736495,0
AMD.US,5,20250730,160500,178.16,178.83,178.02,178.4997,847027,0
AMD.US,5,20250730,161000,178.4844,178.97,178.07,178.53,777649,0
AMD.US,5,20250730,161500,178.53,179.0897,178.28,178.8599,754895,0
AMD.US,5,20250730,162000,178.8501,179.4898,178.605,179.195,866988,0
AMD.US,5,20250730,162500,179.21,179.21,178.35,178.575,966823,0
AMD.US,5,20250730,163000,178.575,178.77,178.12,178.5,811279,0
AMD.US,5,20250730,163500,178.51,178.84,178.26,178.47,512335,0
AMD.US,5,20250730,164000,178.43,178.8,178.22,178.47,575511,0
AMD.US,5,20250730,164500,178.4856,179.12,178.32,178.83,638534,0
AMD.US,5,20250730,165000,178.835,179.63,178.795,179.42,851327,0
AMD.US,5,20250730,165500,179.435,179.64,178.93,179.05,685311,0
AMD.US,5,20250730,170000,179.08,179.3,178.96,179.0204,461951,0
AMD.US,5,20250730,170500,179.035,179.39,178.97,179.33,493786,0
AMD.US,5,20250730,171000,179.3,179.42,178.84,179.24,686439,0
AMD.US,5,20250730,171500,179.2392,179.485,179.07,179.3,439469,0
AMD.US,5,20250730,172000,179.2996,179.39,179.05,179.1,315663,0
AMD.US,5,20250730,172500,179.1,179.209,178.65,178.7001,458322,0
AMD.US,5,20250730,173000,178.72,178.94,178.47,178.655,441507,0
AMD.US,5,20250730,173500,178.67,179.13,178.64,178.8273,413382,0
AMD.US,5,20250730,174000,178.82,179.1199,178.78,178.9932,269113,0
AMD.US,5,20250730,174500,178.99,179.34,178.8,179.305,307149,0
AMD.US,5,20250730,175000,179.305,179.42,178.94,179.02,331290,0
AMD.US,5,20250730,175500,178.9924,179.09,178.43,178.4493,385026,0
AMD.US,5,20250730,180000,178.455,178.4697,178.11,178.2292,490228,0
AMD.US,5,20250730,180500,178.225,178.5,177.9101,178.4599,548363,0
AMD.US,5,20250730,181000,178.46,178.5668,178.319,178.49,303829,0
AMD.US,5,20250730,181500,178.5,178.9198,178.465,178.83,442723,0
AMD.US,5,20250730,182000,178.8182,179.2,178.8182,178.95,348681,0
AMD.US,5,20250730,182500,178.94,179.1,178.75,178.83,237756,0
AMD.US,5,20250730,183000,178.825,178.93,178.6079,178.785,288476,0
AMD.US,5,20250730,183500,178.8,178.84,178.37,178.444,268720,0
AMD.US,5,20250730,184000,178.45,178.51,178.1101,178.21,401666,0
AMD.US,5,20250730,184500,178.23,178.3396,178.12,178.26,317269,0
AMD.US,5,20250730,185000,178.25,179,178.22,178.9501,566186,0
AMD.US,5,20250730,185500,178.9644,179.03,178.765,178.8752,346231,0
AMD.US,5,20250730,190000,178.87,179.69,178.77,179.62,821554,0
AMD.US,5,20250730,190500,179.62,179.74,179.41,179.48,447085,0
AMD.US,5,20250730,191000,179.4802,179.61,179.28,179.2902,380747,0
AMD.US,5,20250730,191500,179.29,179.58,179.16,179.57,303883,0
AMD.US,5,20250730,192000,179.58,179.66,179.08,179.14,303500,0
AMD.US,5,20250730,192500,179.14,179.3352,179.0793,179.25,218317,0
AMD.US,5,20250730,193000,179.25,179.38,179.18,179.28,234702,0
AMD.US,5,20250730,193500,179.28,179.31,179.07,179.2504,197125,0
AMD.US,5,20250730,194000,179.25,179.35,179.16,179.25,164650,0
AMD.US,5,20250730,194500,179.24,179.24,178.8,178.94,278657,0
AMD.US,5,20250730,195000,178.93,178.97,178.71,178.79,197833,0
AMD.US,5,20250730,195500,178.81,179.0764,178.78,178.97,199011,0
AMD.US,5,20250730,200000,178.97,179.18,178.5301,178.875,492531,0
AMD.US,5,20250730,200500,178.89,179.549,178.86,179.15,563203,0
AMD.US,5,20250730,201000,179.15,179.8,179.13,179.785,467622,0
AMD.US,5,20250730,201500,179.8,179.99,179.71,179.77,673240,0
AMD.US,5,20250730,202000,179.76,179.94,179.6,179.7925,377957,0
AMD.US,5,20250730,202500,179.79,179.96,179.69,179.79,335035,0
AMD.US,5,20250730,203000,179.77,180.13,179.6596,180,706385,0
AMD.US,5,20250730,203500,180.01,180.27,179.62,179.78,657487,0
AMD.US,5,20250730,204000,179.76,180.15,179.4501,180.05,589553,0
AMD.US,5,20250730,204500,180.0633,180.37,179.7101,179.825,584161,0
AMD.US,5,20250730,205000,179.83,179.85,179.21,179.285,668525,0
AMD.US,5,20250730,205500,179.28,179.41,177.59,177.895,1001858,0
AMD.US,5,20250730,210000,177.86,178.4,177.24,177.64,972905,0
AMD.US,5,20250730,210500,177.64,178.4,177.09,178.29,920109,0
AMD.US,5,20250730,211000,178.3,179.28,177.99,178.88,771295,0
AMD.US,5,20250730,211500,178.86,179.04,178.41,178.48,558504,0
AMD.US,5,20250730,212000,178.46,178.85,177.93,178.0825,616994,0
AMD.US,5,20250730,212500,178.08,178.44,178,178.2868,431957,0
AMD.US,5,20250730,213000,178.33,178.87,178.33,178.5392,535596,0
AMD.US,5,20250730,213500,178.53,178.84,178.34,178.6059,371223,0
AMD.US,5,20250730,214000,178.61,178.9197,178.3892,178.4758,466504,0
AMD.US,5,20250730,214500,178.49,178.8,178.47,178.69,397794,0
AMD.US,5,20250730,215000,178.71,179.46,178.71,179.38,864509,0
AMD.US,5,20250730,215500,179.37,179.58,179.27,179.51,3631858,0
AMD.US,5,20250731,153000,182.015,182.5,179.31,180.2199,3018825,0
AMD.US,5,20250731,153500,180.15,180.6,179.14,179.15,1681224,0
AMD.US,5,20250731,154000,179.14,180.43,178.7896,178.92,1437189,0
AMD.US,5,20250731,154500,178.92,179.66,178.35,179.15,1405220,0
AMD.US,5,20250731,155000,179.14,180.64,178.69,180.215,1509689,0
AMD.US,5,20250731,155500,180.215,181.16,180.1101,180.48,1417929,0
AMD.US,5,20250731,160000,180.495,181.14,180.0428,180.76,1026244,0
AMD.US,5,20250731,160500,180.76,181.5,180.67,181.23,1045941,0
AMD.US,5,20250731,161000,181.22,182.0425,181.1,181.825,1211735,0
AMD.US,5,20250731,161500,181.81,182.1299,180.92,181.33,1046198,0
AMD.US,5,20250731,162000,181.3304,181.48,180.58,180.7208,826210,0
AMD.US,5,20250731,162500,180.7,180.98,180.4,180.4804,808255,0
AMD.US,5,20250731,163000,180.48,180.7305,180.15,180.19,742125,0
AMD.US,5,20250731,163500,180.1854,180.99,179.88,180.93,1124722,0
AMD.US,5,20250731,164000,180.91,180.99,179.9201,180.525,935973,0
AMD.US,5,20250731,164500,180.54,180.573,179.75,180.01,702078,0
AMD.US,5,20250731,165000,180,180.1,179.1,179.36,889966,0
AMD.US,5,20250731,165500,179.3386,179.63,178.88,179.165,734312,0
AMD.US,5,20250731,170000,179.16,180.2,179.1,180.075,823838,0
AMD.US,5,20250731,170500,180.08,180.35,179.41,179.68,649358,0
AMD.US,5,20250731,171000,179.68,179.8,179.1159,179.17,640349,0
AMD.US,5,20250731,171500,179.17,179.27,178.51,178.8,959708,0
AMD.US,5,20250731,172000,178.79,179.52,178.56,178.585,695378,0
AMD.US,5,20250731,172500,178.57,179.305,178.51,179.2149,573475,0
AMD.US,5,20250731,173000,179.24,179.4164,178.82,178.9,456085,0
AMD.US,5,20250731,173500,178.86,179.31,178.824,179.3013,328536,0
AMD.US,5,20250731,174000,179.3,179.33,179,179.165,288215,0
AMD.US,5,20250731,174500,179.18,179.43,178.98,179.28,369443,0
AMD.US,5,20250731,175000,179.28,179.75,179.26,179.71,446928,0
AMD.US,5,20250731,175500,179.72,180.06,179.58,180.005,430269,0
AMD.US,5,20250731,180000,180,180.36,179.87,180.11,506068,0
AMD.US,5,20250731,180500,180.1,180.2707,179.72,179.9083,382188,0
AMD.US,5,20250731,181000,179.9,180.35,179.66,180.285,443432,0
AMD.US,5,20250731,181500,180.2973,180.53,180.16,180.46,438419,0
AMD.US,5,20250731,182000,180.4361,180.62,180.31,180.57,319191,0
AMD.US,5,20250731,182500,180.58,180.5899,180.26,180.3,250006,0
AMD.US,5,20250731,183000,180.3,180.51,179.98,180.145,447789,0
AMD.US,5,20250731,183500,180.15,180.18,179.6301,179.93,316494,0
AMD.US,5,20250731,184000,179.93,180.1,179.82,180.035,215240,0
AMD.US,5,20250731,184500,180.035,180.09,179.38,179.4456,444704,0
AMD.US,5,20250731,185000,179.45,179.77,179.14,179.7301,462418,0
AMD.US,5,20250731,185500,179.73,179.9,179.48,179.57,330278,0
AMD.US,5,20250731,190000,179.57,179.685,179.345,179.43,198852,0
AMD.US,5,20250731,190500,179.42,179.42,179.18,179.345,286139,0
AMD.US,5,20250731,191000,179.35,179.46,179.1,179.175,174304,0
AMD.US,5,20250731,191500,179.16,179.23,178.6892,178.8,367949,0
AMD.US,5,20250731,192000,178.78,178.83,178.22,178.2835,449784,0
AMD.US,5,20250731,192500,178.3,178.31,177.23,177.4151,1379720,0
AMD.US,5,20250731,193000,177.42,177.62,176.88,177.39,742148,0
AMD.US,5,20250731,193500,177.36,177.76,176.91,177.67,778145,0
AMD.US,5,20250731,194000,177.66,178.07,177.6,178.0301,431413,0
AMD.US,5,20250731,194500,178.06,178.36,177.46,177.49,393516,0
AMD.US,5,20250731,195000,177.46,177.47,176.2267,176.42547,757987,0
AMD.US,5,20250731,195500,176.34,176.39,175.69,176.05,802979,0
AMD.US,5,20250731,200000,176.06,176.6291,175.95,176.11,609587,0
AMD.US,5,20250731,200500,176.09,176.45,175.59,175.65,552060,0
AMD.US,5,20250731,201000,175.66,176.3469,175.56,175.57,593054,0
AMD.US,5,20250731,201500,175.57,175.67,174.9,175.6,920586,0
AMD.US,5,20250731,202000,175.61,176.1,175.58,175.92,482718,0
AMD.US,5,20250731,202500,175.92,176.41,175.88,176.2356,453602,0
AMD.US,5,20250731,203000,176.23,176.71,176.205,176.585,466210,0
AMD.US,5,20250731,203500,176.57,176.995,176.46,176.91,399596,0
AMD.US,5,20250731,204000,176.88,177.375,176.87,177.355,461755,0
AMD.US,5,20250731,204500,177.36,177.58,177.15,177.17,532401,0
AMD.US,5,20250731,205000,177.17,177.3692,176.95,177.115,316438,0
AMD.US,5,20250731,205500,177.1,177.25,176.84,176.97,274457,0
AMD.US,5,20250731,210000,177.01,177.42,176.98,177.27,316567,0
AMD.US,5,20250731,210500,177.26,177.53,177.04,177.09,288515,0
AMD.US,5,20250731,211000,177.08,177.3175,176.76,176.86,400290,0
AMD.US,5,20250731,211500,176.85,177.1907,176.68,177.08,373226,0
AMD.US,5,20250731,212000,177.07,177.3806,176.69,177.08,324662,0
AMD.US,5,20250731,212500,177.0786,177.26,176.83,176.93,399543,0
AMD.US,5,20250731,213000,176.94,177.27,176.915,177.14,342339,0
AMD.US,5,20250731,213500,177.13,177.32,176.93,177.035,411002,0
AMD.US,5,20250731,214000,177.03,177.19,176.91,176.985,373568,0
AMD.US,5,20250731,214500,176.98,177.2,176.6626,176.69398,461760,0
AMD.US,5,20250731,215000,176.68,176.78,175.87,176.33,963677,0
AMD.US,5,20250731,215500,176.36,176.43,176,176.31,5816388,0
AMD.US,5,20250801,153000,170.16,171.405,169.27,169.8742,2983556,0
AMD.US,5,20250801,153500,169.865,171.155,169.79,170.41,1250621,0
AMD.US,5,20250801,154000,170.4,170.82,168.41,168.4344,2501585,0
AMD.US,5,20250801,154500,168.4356,168.69,167.06,167.14,1938676,0
AMD.US,5,20250801,155000,167.14,168.89,167.1,168.84,1569848,0
AMD.US,5,20250801,155500,168.81,169.19,168.27,168.48,1020786,0
AMD.US,5,20250801,160000,168.475,168.48,166.82,167.8,1443461,0
AMD.US,5,20250801,160500,167.81,168.55,167.56,168.25,1183768,0
AMD.US,5,20250801,161000,168.25,169.8982,168.18,169.793,1374409,0
AMD.US,5,20250801,161500,169.7809,170.63,169.7,169.95,1336010,0
AMD.US,5,20250801,162000,169.95,171.35,169.95,171.28,1102639,0
AMD.US,5,20250801,162500,171.27,171.94,171.18,171.4,1120725,0
AMD.US,5,20250801,163000,171.41,172.855,171.2,172.76,1237350,0
AMD.US,5,20250801,163500,172.755,172.9,171.85,171.9,1150516,0
AMD.US,5,20250801,164000,171.8496,172.05,171.24,171.49,870558,0
AMD.US,5,20250801,164500,171.52,172.4192,171.3501,171.56,892091,0
AMD.US,5,20250801,165000,171.56,171.82,171.08,171.405,594891,0
AMD.US,5,20250801,165500,171.42,171.7212,170.9,170.96,624782,0
AMD.US,5,20250801,170000,170.96,171,170.4936,170.83,533051,0
AMD.US,5,20250801,170500,170.8497,171.3404,170.59,170.63,645254,0
AMD.US,5,20250801,171000,170.63,171.33,170.3301,170.89,639320,0
AMD.US,5,20250801,171500,170.88,171.568,170.72,170.84,504347,0
AMD.US,5,20250801,172000,170.83,171.43,170.68,170.9356,443994,0
AMD.US,5,20250801,172500,170.93,171.0108,170.62,170.715,348626,0
AMD.US,5,20250801,173000,170.71,171.35,170.615,171.09,393543,0
AMD.US,5,20250801,173500,171.08,172.115,171.05,171.9944,484101,0
AMD.US,5,20250801,174000,171.99,172.74,171.85,172.6607,701835,0
AMD.US,5,20250801,174500,172.67,173.36,172.57,173.3099,903708,0
AMD.US,5,20250801,175000,173.3,173.335,172.6596,172.93,637563,0
AMD.US,5,20250801,175500,172.9226,173.34,172.7796,173.1743,402537,0
AMD.US,5,20250801,180000,173.18,173.88,173.09,173.57,646132,0
AMD.US,5,20250801,180500,173.57,173.94,173.42,173.4632,396783,0
AMD.US,5,20250801,181000,173.4699,174.14,173.37,174.05,625265,0
AMD.US,5,20250801,181500,174.06,174.16,173.5499,173.7999,520664,0
AMD.US,5,20250801,182000,173.76,174.35,173.75,174.34,619155,0
AMD.US,5,20250801,182500,174.34,174.4,173.78,174.01,512274,0
AMD.US,5,20250801,183000,173.995,174.005,173.415,173.9509,416642,0
AMD.US,5,20250801,183500,173.94,173.97,173.3201,173.51,370324,0
AMD.US,5,20250801,184000,173.5344,173.5344,172.96,173.1,403910,0
AMD.US,5,20250801,184500,173.12,173.39,172.66,172.69,445471,0
AMD.US,5,20250801,185000,172.7,173.0299,172.51,172.5552,399076,0
AMD.US,5,20250801,185500,172.54,172.67,172.01,172.15,468629,0
AMD.US,5,20250801,190000,172.13,172.38,171.835,172.015,519068,0
AMD.US,5,20250801,190500,172.01,172.61,171.7,172.57,549436,0
AMD.US,5,20250801,191000,172.56,172.5904,171.75,171.7744,435864,0
AMD.US,5,20250801,191500,171.7826,172.1,171.4,171.5556,422544,0
AMD.US,5,20250801,192000,171.55,172.03,171.42,171.685,358215,0
AMD.US,5,20250801,192500,171.67,171.6905,171.13,171.28,424640,0
AMD.US,5,20250801,193000,171.28,171.92,171.24,171.51,455292,0
AMD.US,5,20250801,193500,171.48,171.54,171.01,171.11,377147,0
AMD.US,5,20250801,194000,171.12,171.523,171.0601,171.395,340056,0
AMD.US,5,20250801,194500,171.35,171.68,171.17,171.42,335719,0
AMD.US,5,20250801,195000,171.41,171.69,171.09,171.18,291852,0
AMD.US,5,20250801,195500,171.17,171.28,170.8,171.2752,400574,0
AMD.US,5,20250801,200000,171.27,171.39,170.5821,170.66,435990,0
AMD.US,5,20250801,200500,170.6608,170.7873,169.87,170.0604,759476,0
AMD.US,5,20250801,201000,170.04,170.295,169.8091,170.24,551298,0
AMD.US,5,20250801,201500,170.24,170.78,170.04,170.4738,576778,0
AMD.US,5,20250801,202000,170.475,170.82,170,170.795,440403,0
AMD.US,5,20250801,202500,170.7885,171.47,170.7,171.3,577482,0
AMD.US,5,20250801,203000,171.3,171.7248,171.21,171.41,505266,0
AMD.US,5,20250801,203500,171.425,171.5499,171.33,171.53,315584,0
AMD.US,5,20250801,204000,171.51,171.77,171.37,171.735,330267,0
AMD.US,5,20250801,204500,171.74,171.78,171.135,171.185,392793,0
