<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20250801,214500,3.7525,3.7525,3.7525,3.7525,100,0
CVV.US,5,20250801,215000,3.7233,3.73,3.68,3.71,3700,0
CVV.US,5,20250801,215500,3.695,3.695,3.67,3.67,400,0
CVV.US,5,20250804,153000,3.8,3.8,3.62,3.62,2056,0
CVV.US,5,20250804,153500,3.67,3.67,3.67,3.67,200,0
CVV.US,5,20250804,155000,3.645,3.645,3.645,3.645,967,0
CVV.US,5,20250804,161000,3.64,3.64,3.62,3.62,372,0
CVV.US,5,20250804,163000,3.555,3.555,3.555,3.555,200,0
CVV.US,5,20250804,165000,3.5157,3.5157,3.5157,3.5157,125,0
CVV.US,5,20250804,170500,3.517,3.517,3.517,3.517,100,0
CVV.US,5,20250804,171500,3.57,3.57,3.57,3.57,100,0
CVV.US,5,20250804,181000,3.59,3.59,3.59,3.59,1500,0
CVV.US,5,20250804,182000,3.5861,3.5861,3.5861,3.5861,1047,0
CVV.US,5,20250804,183000,3.64,3.64,3.64,3.64,750,0
CVV.US,5,20250804,185000,3.5489,3.5489,3.5489,3.5489,225,0
CVV.US,5,20250804,190000,3.55,3.58,3.54,3.58,2095,0
CVV.US,5,20250804,190500,3.57,3.72,3.57,3.63,20211,0
CVV.US,5,20250804,191000,3.57,3.62,3.565,3.57,11616,0
CVV.US,5,20250804,193000,3.6993,3.6993,3.6993,3.6993,700,0
CVV.US,5,20250804,194000,3.61,3.61,3.61,3.61,100,0
CVV.US,5,20250804,210000,3.64,3.64,3.64,3.64,500,0
CVV.US,5,20250804,215000,3.59,3.59,3.58,3.58,200,0
CVV.US,5,20250804,215500,3.56,3.56,3.56,3.56,300,0
CVV.US,5,20250805,154500,3.6,3.6,3.6,3.6,519,0
CVV.US,5,20250805,155500,3.62,3.62,3.62,3.62,300,0
CVV.US,5,20250805,164500,3.7422,3.7422,3.7422,3.7422,690,0
CVV.US,5,20250805,175500,3.81,3.81,3.81,3.81,1000,0
CVV.US,5,20250805,180000,3.815,3.815,3.815,3.815,125,0
CVV.US,5,20250805,184000,3.8,3.8,3.8,3.8,100,0
CVV.US,5,20250805,184500,3.7975,3.7975,3.7975,3.7975,526,0
CVV.US,5,20250805,191500,3.65,3.68,3.65,3.68,575,0
CVV.US,5,20250805,210000,3.8305,3.8305,3.8305,3.8305,100,0
CVV.US,5,20250805,215000,3.72,3.72,3.72,3.72,100,0
CVV.US,5,20250806,153000,3.72,3.8,3.72,3.8,1757,0
CVV.US,5,20250806,155000,3.73,3.73,3.72,3.72,373,0
CVV.US,5,20250806,173000,3.791,3.791,3.75,3.75,1100,0
CVV.US,5,20250806,173500,3.72,3.72,3.72,3.72,123,0
CVV.US,5,20250806,175000,3.67,3.67,3.67,3.67,550,0
CVV.US,5,20250806,182500,3.7554,3.7554,3.7554,3.7554,681,0
CVV.US,5,20250806,183000,3.5967,3.5967,3.5967,3.5967,1500,0
CVV.US,5,20250806,185000,3.6522,3.6522,3.6522,3.6522,114,0
CVV.US,5,20250806,190500,3.6606,3.6606,3.6606,3.6606,500,0
CVV.US,5,20250806,192000,3.65,3.65,3.65,3.65,280,0
CVV.US,5,20250806,203500,3.6701,3.6701,3.6701,3.6701,100,0
CVV.US,5,20250806,210000,3.685,3.685,3.64,3.64,1900,0
CVV.US,5,20250806,214000,3.63,3.63,3.63,3.63,127,0
CVV.US,5,20250806,215500,3.61,3.71,3.6,3.67,2431,0
CVV.US,5,20250807,153000,3.73,3.73,3.6531,3.6565,2031,0
CVV.US,5,20250807,154500,3.64,3.64,3.64,3.64,164,0
CVV.US,5,20250807,155500,3.65,3.65,3.65,3.65,100,0
CVV.US,5,20250807,160000,3.62,3.62,3.62,3.62,400,0
CVV.US,5,20250807,162500,3.6579,3.6579,3.6579,3.6579,100,0
CVV.US,5,20250807,164000,3.7764,3.7764,3.7764,3.7764,1000,0
CVV.US,5,20250807,164500,3.7764,3.7764,3.7764,3.7764,1000,0
CVV.US,5,20250807,170500,3.78,3.78,3.76,3.76,700,0
CVV.US,5,20250807,172500,3.6598,3.6598,3.6598,3.6598,125,0
CVV.US,5,20250807,183500,3.7413,3.7413,3.6,3.6,3403,0
CVV.US,5,20250807,195000,3.53,3.53,3.53,3.53,688,0
CVV.US,5,20250807,211000,3.53,3.53,3.52,3.52,200,0
CVV.US,5,20250807,211500,3.52,3.52,3.52,3.52,500,0
CVV.US,5,20250807,212000,3.5405,3.5405,3.5405,3.5405,126,0
CVV.US,5,20250808,153000,3.54,3.54,3.54,3.54,100,0
CVV.US,5,20250808,154500,3.582,3.5937,3.582,3.59,400,0
CVV.US,5,20250808,160000,3.52,3.52,3.52,3.52,100,0
CVV.US,5,20250808,170000,3.5902,3.5902,3.5902,3.5902,150,0
CVV.US,5,20250808,173000,3.5109,3.5109,3.5109,3.5109,400,0
CVV.US,5,20250808,174000,3.5926,3.5926,3.5926,3.5926,390,0
CVV.US,5,20250808,174500,3.52,3.52,3.52,3.52,100,0
CVV.US,5,20250808,180000,3.5849,3.6,3.5849,3.6,1268,0
CVV.US,5,20250808,181500,3.6728,3.6728,3.6728,3.6728,300,0
CVV.US,5,20250808,182500,3.7577,3.7577,3.63,3.63,1211,0
CVV.US,5,20250808,191500,3.6819,3.6819,3.6819,3.6819,533,0
CVV.US,5,20250808,194500,3.5931,3.5931,3.5931,3.5931,510,0
CVV.US,5,20250808,200500,3.67,3.67,3.67,3.67,695,0
CVV.US,5,20250808,210000,3.7399,3.7399,3.7399,3.7399,500,0
CVV.US,5,20250808,210500,3.7287,3.7287,3.7287,3.7287,133,0
CVV.US,5,20250808,212500,3.6899,3.6899,3.6899,3.6899,2000,0
CVV.US,5,20250808,213000,3.69,3.69,3.69,3.69,100,0
CVV.US,5,20250808,213500,3.6995,3.6995,3.6995,3.6995,100,0
CVV.US,5,20250808,214000,3.7,3.7,3.61,3.61,1210,0
CVV.US,5,20250808,215500,3.59,3.61,3.59,3.61,200,0
CVV.US,5,20250811,153000,3.62,3.62,3.62,3.62,409,0
CVV.US,5,20250811,153500,3.9325,3.95,3.7834,3.7834,1063,0
CVV.US,5,20250811,154000,3.8469,3.8469,3.8469,3.8469,4970,0
CVV.US,5,20250811,160000,3.9499,3.9499,3.9499,3.9499,254,0
CVV.US,5,20250811,161000,3.6283,3.6283,3.6283,3.6283,750,0
CVV.US,5,20250811,163500,3.705,3.8,3.705,3.8,661,0
CVV.US,5,20250811,165000,3.69,3.69,3.6219,3.6219,250,0
CVV.US,5,20250811,165500,3.67,3.67,3.67,3.67,100,0
CVV.US,5,20250811,173000,3.6865,3.6865,3.6865,3.6865,1000,0
CVV.US,5,20250811,174500,3.6701,3.6701,3.64,3.64,6273,0
CVV.US,5,20250811,175000,3.625,3.625,3.625,3.625,443,0
CVV.US,5,20250811,175500,3.6299,3.65,3.6299,3.65,4458,0
CVV.US,5,20250811,181000,3.665,3.665,3.665,3.665,100,0
CVV.US,5,20250811,181500,3.7,3.7,3.7,3.7,100,0
CVV.US,5,20250811,183000,3.7256,3.7256,3.7256,3.7256,1054,0
CVV.US,5,20250811,184000,3.65,3.65,3.65,3.65,500,0
CVV.US,5,20250811,190000,3.715,3.715,3.715,3.715,100,0
CVV.US,5,20250811,190500,3.72,3.72,3.72,3.72,1800,0
CVV.US,5,20250811,192500,3.72,3.73,3.72,3.73,200,0
CVV.US,5,20250811,194000,3.655,3.74,3.655,3.74,290,0
CVV.US,5,20250811,195500,3.66,3.66,3.66,3.66,100,0
CVV.US,5,20250811,200500,3.63,3.63,3.5301,3.5301,499,0
CVV.US,5,20250811,202000,3.5301,3.5301,3.5301,3.5301,100,0
CVV.US,5,20250811,205500,3.65,3.65,3.65,3.65,1054,0
CVV.US,5,20250811,211000,3.6746,3.6746,3.6746,3.6746,100,0
CVV.US,5,20250811,215500,3.68,3.68,3.67,3.68,1199,0
CVV.US,5,20250812,153000,3.73,3.73,3.73,3.73,1074,0
CVV.US,5,20250812,153500,3.92,3.92,3.755,3.755,978,0
CVV.US,5,20250812,161500,3.7,3.7,3.7,3.7,500,0
CVV.US,5,20250812,162000,3.7,3.715,3.7,3.715,500,0
CVV.US,5,20250812,163000,3.6101,3.63,3.5633,3.615,769,0
CVV.US,5,20250812,164500,3.5945,3.5945,3.5945,3.5945,134,0
CVV.US,5,20250812,165000,3.5527,3.63,3.5501,3.63,10126,0
CVV.US,5,20250812,165500,3.62,3.62,3.54,3.54,2121,0
CVV.US,5,20250812,170000,3.52,3.53,3.3834,3.3834,6600,0
CVV.US,5,20250812,170500,3.457,3.46,3.42,3.426,4700,0
CVV.US,5,20250812,171000,3.426,3.51,3.4023,3.4027,4239,0
CVV.US,5,20250812,171500,3.4495,3.455,3.375,3.375,4848,0
CVV.US,5,20250812,172000,3.3674,3.375,3.3113,3.3145,2400,0
CVV.US,5,20250812,172500,3.3795,3.3795,3.32,3.33,1690,0
CVV.US,5,20250812,173000,3.2401,3.335,3.24,3.3,7200,0
CVV.US,5,20250812,173500,3.3,3.3198,3.3,3.3198,1000,0
CVV.US,5,20250812,174000,3.31,3.31,3.27,3.27,983,0
CVV.US,5,20250812,175000,3.305,3.305,3.305,3.305,600,0
CVV.US,5,20250812,175500,3.31,3.3538,3.2913,3.2913,4750,0
CVV.US,5,20250812,180000,3.3365,3.3365,3.2635,3.265,753,0
CVV.US,5,20250812,180500,3.28,3.28,3.28,3.28,100,0
CVV.US,5,20250812,181500,3.3999,3.4,3.35,3.4,400,0
CVV.US,5,20250812,182000,3.3885,3.3885,3.3244,3.3244,450,0
CVV.US,5,20250812,182500,3.3259,3.3259,3.3259,3.3259,410,0
CVV.US,5,20250812,183000,3.3,3.3,3.3,3.3,100,0
CVV.US,5,20250812,184000,3.3799,3.3799,3.3799,3.3799,300,0
CVV.US,5,20250812,184500,3.3152,3.3152,3.3152,3.3152,100,0
CVV.US,5,20250812,190000,3.33,3.335,3.33,3.335,1197,0
CVV.US,5,20250812,192000,3.2615,3.28,3.26,3.26,1799,0
CVV.US,5,20250812,192500,3.2724,3.28,3.27,3.28,400,0
CVV.US,5,20250812,194500,3.28,3.28,3.25,3.25,3290,0
CVV.US,5,20250812,195000,3.24,3.24,3.24,3.24,250,0
CVV.US,5,20250812,200000,3.245,3.25,3.245,3.2494,1700,0
CVV.US,5,20250812,200500,3.25,3.25,3.24,3.24,1844,0
CVV.US,5,20250812,201500,3.23,3.23,3.185,3.185,2902,0
CVV.US,5,20250812,202000,3.19,3.2,3.185,3.189,3800,0
CVV.US,5,20250812,202500,3.2,3.2,3.2,3.2,258,0
CVV.US,5,20250812,203000,3.1944,3.1944,3.1944,3.1944,100,0
CVV.US,5,20250812,203500,3.2,3.2,3.2,3.2,200,0
CVV.US,5,20250812,204500,3.21,3.2196,3.185,3.1879,1668,0
CVV.US,5,20250812,205000,3.1893,3.19,3.185,3.1899,2600,0
CVV.US,5,20250812,205500,3.185,3.185,3.185,3.185,187,0
CVV.US,5,20250812,210000,3.19,3.19,3.19,3.19,100,0
CVV.US,5,20250812,210500,3.18,3.19,3.18,3.19,1150,0
CVV.US,5,20250812,211000,3.185,3.1895,3.185,3.1895,1767,0
CVV.US,5,20250812,212000,3.1801,3.19,3.1801,3.19,3388,0
CVV.US,5,20250812,212500,3.19,3.215,3.15,3.161,4427,0
CVV.US,5,20250812,213000,3.16,3.16,3.13,3.13,3300,0
CVV.US,5,20250812,213500,3.15,3.15,3.1479,3.15,500,0
CVV.US,5,20250812,214000,3.15,3.17,3.1316,3.135,5267,0
CVV.US,5,20250812,214500,3.14,3.1597,3.14,3.1597,450,0
CVV.US,5,20250812,215000,3.17,3.17,3.165,3.165,5267,0
CVV.US,5,20250812,215500,3.1951,3.1999,3.1347,3.16,2940,0
CVV.US,5,20250813,153000,3.05,3.15,3.05,3.1144,21277,0
CVV.US,5,20250813,153500,3.09,3.1017,3.0601,3.1017,1693,0
CVV.US,5,20250813,154000,3.12,3.12,3.1057,3.11,1740,0
CVV.US,5,20250813,154500,3.1,3.1,3.1,3.1,4983,0
CVV.US,5,20250813,155000,3.11,3.11,3.11,3.11,100,0
CVV.US,5,20250813,160000,3.0925,3.11,3.085,3.085,1400,0
CVV.US,5,20250813,160500,3.06,3.06,3.0478,3.0478,1007,0
CVV.US,5,20250813,161000,3.04,3.06,2.945,3.001,14959,0
CVV.US,5,20250813,161500,2.9982,3.035,2.9982,3.035,770,0
CVV.US,5,20250813,162000,3.043,3.043,3.043,3.043,700,0
CVV.US,5,20250813,162500,2.9912,2.9912,2.9912,2.9912,1000,0
CVV.US,5,20250813,163000,3.01,3.01,3.005,3.01,800,0
CVV.US,5,20250813,163500,3.0861,3.0861,3.01,3.06,1352,0
CVV.US,5,20250813,164000,3.1321,3.1321,3,3.0777,4617,0
CVV.US,5,20250813,164500,3.0005,3.05,3.0005,3.05,1425,0
CVV.US,5,20250813,165500,3,3.02,2.99,2.99,2183,0
CVV.US,5,20250813,171000,3,3.0325,2.98,3.0325,1700,0
CVV.US,5,20250813,171500,3.0082,3.0082,3.0082,3.0082,100,0
CVV.US,5,20250813,172000,2.9802,2.9802,2.98,2.98,1195,0
CVV.US,5,20250813,172500,3,3,2.9985,2.9985,600,0
CVV.US,5,20250813,173000,2.9835,2.9835,2.98,2.98,4415,0
CVV.US,5,20250813,173500,2.9329,2.9329,2.9329,2.9329,500,0
CVV.US,5,20250813,174000,2.9599,2.9599,2.9599,2.9599,5000,0
CVV.US,5,20250813,174500,2.93,2.93,2.93,2.93,250,0
CVV.US,5,20250813,175000,2.9594,2.9594,2.9594,2.9594,173,0
CVV.US,5,20250813,175500,2.9282,2.95,2.9282,2.93,700,0
CVV.US,5,20250813,180000,2.9344,2.96,2.9344,2.9577,4398,0
CVV.US,5,20250813,183000,3.01,3.01,3.01,3.01,146,0
CVV.US,5,20250813,184000,3.0199,3.0199,3.0199,3.0199,200,0
CVV.US,5,20250813,190000,3,3,3,3,900,0
CVV.US,5,20250813,191500,3,3,3,3,1000,0
CVV.US,5,20250813,192000,2.985,2.985,2.985,2.985,400,0
CVV.US,5,20250813,193500,2.985,2.985,2.985,2.985,300,0
CVV.US,5,20250813,203500,2.99,2.99,2.99,2.99,100,0
CVV.US,5,20250813,205500,2.9301,2.9301,2.9301,2.9301,200,0
CVV.US,5,20250813,210500,2.93,2.9373,2.915,2.9199,1380,0
CVV.US,5,20250813,211000,2.9199,2.92,2.9199,2.92,1195,0
CVV.US,5,20250813,214000,2.925,2.925,2.92,2.92,853,0
CVV.US,5,20250813,215500,2.924,2.93,2.924,2.93,648,0
CVV.US,5,20250814,153000,2.91,2.91,2.9,2.9,4691,0
CVV.US,5,20250814,154000,2.86,2.86,2.86,2.86,120,0
CVV.US,5,20250814,154500,2.8694,2.8694,2.8694,2.8694,300,0
CVV.US,5,20250814,155000,2.86,2.86,2.86,2.86,499,0
CVV.US,5,20250814,155500,2.825,2.825,2.825,2.825,250,0
CVV.US,5,20250814,160000,2.8674,2.8674,2.8674,2.8674,300,0
CVV.US,5,20250814,160500,2.84,2.84,2.84,2.84,100,0
CVV.US,5,20250814,161000,2.8541,2.8541,2.8541,2.8541,300,0
CVV.US,5,20250814,161500,2.85,2.85,2.85,2.85,200,0
CVV.US,5,20250814,162000,2.8525,2.8525,2.8525,2.8525,1000,0
CVV.US,5,20250814,163500,2.8644,2.8644,2.8644,2.8644,500,0
CVV.US,5,20250814,164000,2.8999,2.8999,2.87,2.8985,2094,0
CVV.US,5,20250814,170000,2.9,2.9,2.875,2.875,2170,0
CVV.US,5,20250814,170500,2.9,2.9,2.9,2.9,990,0
CVV.US,5,20250814,173000,2.86,2.9,2.86,2.9,722,0
CVV.US,5,20250814,175000,2.8465,2.8465,2.8465,2.8465,200,0
CVV.US,5,20250814,180000,2.8422,2.8422,2.84,2.84,768,0
CVV.US,5,20250814,181500,2.8753,2.8753,2.8537,2.8537,400,0
CVV.US,5,20250814,182500,2.8597,2.8597,2.8597,2.8597,200,0
CVV.US,5,20250814,183000,2.85,2.87,2.85,2.87,579,0
CVV.US,5,20250814,185000,2.8871,2.8871,2.8637,2.8637,300,0
CVV.US,5,20250814,195500,2.895,2.93,2.895,2.926,1798,0
CVV.US,5,20250814,200500,2.97,2.97,2.97,2.97,100,0
CVV.US,5,20250814,204500,2.9,2.91,2.9,2.9,1000,0
CVV.US,5,20250814,205000,2.9767,2.9767,2.9243,2.9243,200,0
CVV.US,5,20250814,215000,2.9135,2.9135,2.9135,2.9135,2000,0
CVV.US,5,20250814,215500,2.93,2.94,2.93,2.93,398,0
CVV.US,5,20250815,153000,2.95,2.95,2.87,2.87,1053,0
CVV.US,5,20250815,154500,3.1336,3.1336,3.1336,3.1336,550,0
CVV.US,5,20250815,155000,2.9,3.1026,2.9,3.06,1600,0
CVV.US,5,20250815,161000,3.0007,3.0007,3.0007,3.0007,500,0
CVV.US,5,20250815,165000,2.9,2.915,2.85,2.86,1500,0
CVV.US,5,20250815,174000,2.86,2.86,2.86,2.86,100,0
CVV.US,5,20250815,180000,2.8769,2.8769,2.8769,2.8769,400,0
CVV.US,5,20250815,181500,2.9789,2.9789,2.9789,2.9789,330,0
CVV.US,5,20250815,183000,2.91,2.91,2.91,2.91,100,0
CVV.US,5,20250815,184500,2.9327,2.9327,2.9327,2.9327,250,0
CVV.US,5,20250815,185000,2.9598,2.9598,2.9598,2.9598,100,0
CVV.US,5,20250815,191000,2.9217,2.9217,2.9217,2.9217,850,0
CVV.US,5,20250815,195000,2.92,2.93,2.92,2.93,500,0
CVV.US,5,20250815,195500,2.95,2.95,2.95,2.95,499,0
CVV.US,5,20250815,201500,2.969,2.969,2.95,2.95,200,0
CVV.US,5,20250815,202500,2.92,2.925,2.92,2.925,453,0
CVV.US,5,20250815,203000,2.925,2.925,2.9235,2.9235,1100,0
CVV.US,5,20250815,204000,2.9,2.92,2.9,2.92,203,0
CVV.US,5,20250815,204500,2.92,2.92,2.9,2.9,204,0
CVV.US,5,20250815,205000,2.92,2.92,2.91,2.91,1303,0
CVV.US,5,20250815,205500,2.92,2.92,2.92,2.92,100,0
CVV.US,5,20250815,210000,2.91,2.95,2.91,2.94,4618,0
CVV.US,5,20250815,213000,2.8964,2.8964,2.8964,2.8964,1500,0
CVV.US,5,20250815,215000,2.915,2.92,2.915,2.92,543,0
CVV.US,5,20250815,215500,2.935,2.944,2.93,2.944,393,0
