<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCU.US,5,20250731,212000,10.22,10.22,10.22,10.22,100,0
FGMCU.US,5,20250801,161500,10.08,10.08,10.08,10.08,100,0
FGMCU.US,5,20250801,170500,10.12,10.12,10.12,10.12,100,0
FGMCU.US,5,20250801,174000,10.22,10.22,10.22,10.22,200,0
FGMCU.US,5,20250801,181000,10.12,10.12,10.12,10.12,100,0
FGMCU.US,5,20250804,173500,10.218,10.218,10.218,10.218,100,0
FGMCU.US,5,20250805,161000,10.16,10.16,10.16,10.16,1000,0
FGMCU.US,5,20250805,163500,10.16,10.16,10.16,10.16,100,0
FGMCU.US,5,20250805,164000,10.12,10.16,10.12,10.16,300,0
FGMCU.US,5,20250805,164500,10.11,10.11,10.11,10.11,100,0
FGMCU.US,5,20250805,165500,10.16,10.16,10.13,10.13,500,0
FGMCU.US,5,20250805,190500,10.17,10.17,10.17,10.17,600,0
FGMCU.US,5,20250805,191000,10.18,10.1801,10.18,10.1801,7000,0
FGMCU.US,5,20250805,202000,10.1305,10.1305,10.13,10.13,300,0
FGMCU.US,5,20250805,204000,10.178,10.178,10.178,10.178,200,0
FGMCU.US,5,20250805,213500,10.14,10.14,10.14,10.14,700,0
FGMCU.US,5,20250806,153000,10.31,10.31,10.31,10.31,1000,0
FGMCU.US,5,20250806,170000,10.12,10.12,10.12,10.12,100,0
FGMCU.US,5,20250806,173000,10.12,10.12,10.1,10.1,2277,0
FGMCU.US,5,20250806,181500,10.18,10.18,10.18,10.18,100,0
FGMCU.US,5,20250807,165500,10.12,10.12,10.12,10.12,100,0
FGMCU.US,5,20250807,170500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250807,185500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250808,164500,10.2,10.2,10.1,10.2,21103,0
FGMCU.US,5,20250808,173000,10.13,10.13,10.13,10.13,100,0
FGMCU.US,5,20250808,195500,10.13,10.13,10.13,10.13,100,0
FGMCU.US,5,20250808,204000,10.19,10.19,10.19,10.19,305,0
FGMCU.US,5,20250808,204500,10.19,10.1901,10.19,10.1901,500,0
FGMCU.US,5,20250808,205000,10.19,10.19,10.19,10.19,100,0
FGMCU.US,5,20250808,211500,10.19,10.19,10.19,10.19,100,0
FGMCU.US,5,20250808,212000,10.19,10.19,10.19,10.19,1900,0
FGMCU.US,5,20250808,212500,10.19,10.19,10.19,10.19,100,0
FGMCU.US,5,20250808,213500,10.19,10.1901,10.17,10.19,7614,0
FGMCU.US,5,20250811,153000,10.3,10.3,10.3,10.3,100,0
FGMCU.US,5,20250811,173000,10.168,10.168,10.168,10.168,100,0
FGMCU.US,5,20250811,195000,10.2415,10.2415,10.2415,10.2415,100,0
FGMCU.US,5,20250812,170500,10.1101,10.1101,10.1101,10.1101,100,0
FGMCU.US,5,20250812,195500,10.24,10.24,10.24,10.24,100,0
FGMCU.US,5,20250818,171000,10.14,10.14,10.14,10.14,100,0
FGMCU.US,5,20250818,181000,10.2,10.2,10.2,10.2,25201,0
FGMCU.US,5,20250818,190000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250819,215000,10.17,10.17,10.17,10.17,100,0
FGMCU.US,5,20250820,153000,10.25,10.3,10.25,10.3,1927,0
FGMCU.US,5,20250820,163000,10.15,10.15,10.15,10.15,100,0
FGMCU.US,5,20250821,161000,10.17,10.17,10.16,10.16,2816,0
FGMCU.US,5,20250821,163000,10.17,10.17,10.16,10.16,2500,0
FGMCU.US,5,20250821,163500,10.16,10.16,10.16,10.16,1500,0
FGMCU.US,5,20250821,213500,10.16,10.16,10.16,10.16,1115,0
FGMCU.US,5,20250825,153000,10.24,10.24,10.17,10.19,883,0
FGMCU.US,5,20250825,153500,10.17,11.24,10.17,10.2,2700,0
FGMCU.US,5,20250825,154000,10.17,11,10.17,11,1200,0
FGMCU.US,5,20250825,154500,10.17,10.1801,10.17,10.1801,850,0
FGMCU.US,5,20250825,190500,10.25,10.25,10.25,10.25,100,0
FGMCU.US,5,20250827,214000,10.25,10.25,10.25,10.25,5000,0
FGMCU.US,5,20250827,215500,10.25,10.25,10.25,10.25,304,0
FGMCU.US,5,20250828,161000,10.22,10.22,10.18,10.18,19035,0
FGMCU.US,5,20250829,162500,10.19,10.19,10.18,10.18,1500,0
FGMCU.US,5,20250829,163500,10.16,10.19,10.16,10.19,2100,0
FGMCU.US,5,20250902,164000,10.19,10.19,10.19,10.19,100,0
FGMCU.US,5,20250902,164500,10.195,10.195,10.195,10.195,100,0
FGMCU.US,5,20250902,190000,10.22,10.22,10.22,10.22,9909,0
FGMCU.US,5,20250903,164500,10.22,10.22,10.21,10.2101,20866,0
FGMCU.US,5,20250903,165000,10.21,10.21,10.21,10.21,266,0
FGMCU.US,5,20250903,170000,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250903,175000,10.21,10.21,10.2,10.2,300,0
FGMCU.US,5,20250903,180000,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250903,185000,10.21,10.21,10.21,10.21,200,0
FGMCU.US,5,20250903,195000,10.21,10.21,10.21,10.21,200,0
FGMCU.US,5,20250904,153000,10.24,10.24,10.24,10.24,942,0
FGMCU.US,5,20250905,172500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250908,214500,10.22,10.22,10.22,10.22,100,0
FGMCU.US,5,20250910,202500,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250912,174500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250915,174500,10.22,10.22,10.22,10.22,100,0
FGMCU.US,5,20250916,214000,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250917,163500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250918,161000,10.2,10.2,10.2,10.2,1000,0
FGMCU.US,5,20250918,162000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250918,163500,10.2,10.24,10.195,10.24,5596,0
FGMCU.US,5,20250918,165000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250919,193500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250922,161500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250922,183000,10.2,10.2,10.2,10.2,2400,0
FGMCU.US,5,20250922,192000,10.2,10.22,10.2,10.22,800,0
FGMCU.US,5,20250922,194500,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250922,195000,10.2,10.2,10.2,10.2,200,0
FGMCU.US,5,20250922,200000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250922,205000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250922,205500,10.22,10.22,10.22,10.22,599,0
FGMCU.US,5,20250922,214000,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250923,161000,10.21,10.21,10.21,10.21,100,0
FGMCU.US,5,20250923,174000,10.21,10.21,10.21,10.21,900,0
FGMCU.US,5,20250923,183000,10.2,10.2,10.2,10.2,100,0
FGMCU.US,5,20250923,195000,10.21,10.21,10.21,10.21,500,0
FGMCU.US,5,20250923,195500,10.21,10.21,10.21,10.21,1000,0
FGMCU.US,5,20250924,173000,10.24,10.24,10.24,10.24,632,0
FGMCU.US,5,20250924,181000,10.24,10.24,10.24,10.24,100,0
FGMCU.US,5,20250924,194500,10.24,10.2436,10.24,10.2436,710,0
FGMCU.US,5,20250924,195000,10.24,10.24,10.23,10.23,9013,0
FGMCU.US,5,20250925,153500,10.25,10.25,10.25,10.25,912,0
FGMCU.US,5,20250925,155500,10.25,10.25,10.25,10.25,1700,0
FGMCU.US,5,20250925,160000,10.25,10.25,10.25,10.25,600,0
FGMCU.US,5,20250925,160500,10.25,10.25,10.25,10.25,1700,0
FGMCU.US,5,20250925,163000,10.5,10.5,10.5,10.5,1000,0
FGMCU.US,5,20250925,200500,10.3424,10.38,10.3424,10.38,300,0
FGMCU.US,5,20250925,213000,10.28,10.28,10.28,10.28,100,0
FGMCU.US,5,20250925,213500,10.27,10.3,10.26,10.3,4400,0
FGMCU.US,5,20250930,195500,10.26,10.26,10.26,10.26,100,0
FGMCU.US,5,20250930,205000,10.365,10.365,10.365,10.365,500,0
FGMCU.US,5,20250930,210000,10.26,10.26,10.26,10.26,500,0
FGMCU.US,5,20250930,212000,10.32,10.32,10.26,10.26,900,0
FGMCU.US,5,20250930,213500,10.36,10.5,10.3,10.33,6583,0
FGMCU.US,5,20250930,214000,10.33,10.33,10.33,10.33,200,0
FGMCU.US,5,20250930,215000,10.34,10.34,10.33,10.33,700,0
FGMCU.US,5,20250930,215500,10.33,10.34,10.33,10.33,3100,0
FGMCU.US,5,20251001,153000,10.49,10.49,10.49,10.49,700,0
FGMCU.US,5,20251001,163000,10.44,10.44,10.44,10.44,100,0
FGMCU.US,5,20251001,210000,10.415,10.48,10.415,10.47,2111,0
FGMCU.US,5,20251001,213000,10.5,10.5,10.5,10.5,300,0
FGMCU.US,5,20251001,214500,10.5,10.5,10.5,10.5,600,0
FGMCU.US,5,20251001,215000,10.5,10.5,10.47,10.47,431,0
FGMCU.US,5,20251001,215500,10.485,10.5,10.485,10.5,569,0
FGMCU.US,5,20251002,153500,10.54,10.54,10.54,10.54,1500,0
FGMCU.US,5,20251002,160000,10.58,10.58,10.55,10.56,700,0
FGMCU.US,5,20251002,205000,10.64,10.64,10.61,10.61,1000,0
FGMCU.US,5,20251007,202500,10.4501,10.4501,10.4501,10.4501,100,0
FGMCU.US,5,20251008,190000,10.6768,10.6768,10.6768,10.6768,100,0
FGMCU.US,5,20251009,185500,10.72,10.72,10.72,10.72,100,0
FGMCU.US,5,20251010,153000,10.88,10.88,10.88,10.88,255,0
FGMCU.US,5,20251013,180500,10.65,10.65,10.65,10.65,100,0
FGMCU.US,5,20251014,172000,10.665,10.665,10.665,10.665,100,0
FGMCU.US,5,20251014,172500,10.7037,10.8326,10.665,10.8326,300,0
FGMCU.US,5,20251014,173000,10.5,10.5,10.5,10.5,100,0
FGMCU.US,5,20251014,174000,10.8326,10.8326,10.665,10.8,347,0
FGMCU.US,5,20251014,175500,10.88,10.88,10.8,10.8,550,0
FGMCU.US,5,20251014,180000,10.5,10.5,10.5,10.5,100,0
FGMCU.US,5,20251014,180500,10.665,10.665,10.665,10.665,100,0
FGMCU.US,5,20251014,181500,10.6501,10.6501,10.65,10.65,300,0
FGMCU.US,5,20251014,182500,10.74,10.8799,10.62,10.62,4032,0
FGMCU.US,5,20251014,191500,10.6837,10.6837,10.6837,10.6837,103,0
FGMCU.US,5,20251014,192500,10.7,10.7,10.7,10.7,200,0
FGMCU.US,5,20251014,193000,10.62,10.62,10.6,10.6,500,0
FGMCU.US,5,20251014,202500,10.7631,10.7631,10.7631,10.7631,280,0
FGMCU.US,5,20251014,203000,10.7237,10.7237,10.7237,10.7237,556,0
FGMCU.US,5,20251014,212000,10.72,10.72,10.72,10.72,389,0
FGMCU.US,5,20251015,153000,10.82,10.82,10.75,10.75,507,0
FGMCU.US,5,20251015,154500,10.68,10.68,10.68,10.68,100,0
FGMCU.US,5,20251015,161500,10.8799,10.8799,10.8799,10.8799,100,0
FGMCU.US,5,20251015,165500,10.8665,10.8665,10.8665,10.8665,125,0
FGMCU.US,5,20251015,184500,10.6502,10.67,10.65,10.65,1200,0
FGMCU.US,5,20251015,185000,10.65,10.65,10.65,10.65,1235,0
FGMCU.US,5,20251015,185500,10.66,10.67,10.65,10.65,600,0
FGMCU.US,5,20251015,191000,10.66,10.66,10.65,10.65,900,0
FGMCU.US,5,20251015,192000,10.65,10.69,10.53,10.69,3157,0
FGMCU.US,5,20251015,194500,10.61,10.61,10.61,10.61,600,0
FGMCU.US,5,20251015,200500,10.6,10.6,10.6,10.6,100,0
FGMCU.US,5,20251016,153000,10.62,10.62,10.62,10.62,100,0
FGMCU.US,5,20251016,164500,10.6,10.6,10.6,10.6,300,0
FGMCU.US,5,20251016,192500,10.51,10.51,10.51,10.51,100,0
FGMCU.US,5,20251017,155500,10.625,10.625,10.625,10.625,100,0
FGMCU.US,5,20251017,160500,10.62,10.62,10.62,10.62,282,0
FGMCU.US,5,20251017,164500,10.51,10.51,10.51,10.51,100,0
FGMCU.US,5,20251020,153000,10.69,10.69,10.69,10.69,100,0
FGMCU.US,5,20251021,165500,10.5772,10.5772,10.5772,10.5772,200,0
FGMCU.US,5,20251021,181500,10.5,10.68,10.5,10.68,2909,0
FGMCU.US,5,20251021,203000,10.45,10.45,10.45,10.45,100,0
FGMCU.US,5,20251022,153000,10.45,10.45,10.45,10.45,297,0
FGMCU.US,5,20251024,155000,10.4502,10.4502,10.45,10.45,630,0
FGMCU.US,5,20251028,145500,10.45,10.45,10.45,10.45,200,0
FGMCU.US,5,20251029,155500,10.4001,10.56,10.4001,10.56,200,0
FGMCU.US,5,20251031,164000,10.45,10.45,10.45,10.45,109,0
FGMCU.US,5,20251104,153500,10.41,10.41,10.41,10.41,280,0
FGMCU.US,5,20251104,161000,10.41,10.41,10.41,10.41,156,0
FGMCU.US,5,20251107,194500,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251113,193000,10.41,10.41,10.41,10.41,400,0
FGMCU.US,5,20251118,174500,10.4,10.4,10.4,10.4,600,0
FGMCU.US,5,20251118,180000,10.4,10.4,10.34,10.35,693,0
FGMCU.US,5,20251119,153000,10.33,10.33,10.33,10.33,103,0
FGMCU.US,5,20251120,153500,10.39,10.39,10.39,10.39,600,0
FGMCU.US,5,20251201,153000,10.33,10.33,10.33,10.33,150,0
FGMCU.US,5,20251202,153000,10.33,10.33,10.33,10.33,100,0
FGMCU.US,5,20251208,153000,10.33,10.33,10.33,10.33,282,0
FGMCU.US,5,20251209,153000,10.33,10.33,10.33,10.33,118,0
FGMCU.US,5,20251209,174500,10.37,10.37,10.34,10.35,1400,0
FGMCU.US,5,20251209,213000,10.4,10.4,10.4,10.4,361,0
FGMCU.US,5,20251209,214000,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251210,212000,10.5,10.5,10.5,10.5,300,0
FGMCU.US,5,20251210,213000,10.4,10.4,10.4,10.4,300,0
FGMCU.US,5,20251218,182000,10.4,10.4001,10.4,10.4001,526,0
FGMCU.US,5,20251222,164000,10.4,10.4,10.4,10.4,100,0
FGMCU.US,5,20251222,174500,10.4,10.4,10.4,10.4,500,0
FGMCU.US,5,20251222,175000,10.4,10.4,10.4,10.4,200,0
FGMCU.US,5,20251222,180500,10.4,10.4,10.4,10.4,400,0
FGMCU.US,5,20251222,185000,10.4,10.4,10.4,10.4,200,0
FGMCU.US,5,20251222,190500,10.405,10.41,10.405,10.41,4373,0
