<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,5,20250728,193000,1.7938,1.8,1.7821,1.7994,5680,0
AHG.US,5,20250728,193500,1.7986,1.7986,1.7986,1.7986,563,0
AHG.US,5,20250728,194000,1.77,1.77,1.77,1.77,1430,0
AHG.US,5,20250728,194500,1.77,1.8045,1.77,1.8045,770,0
AHG.US,5,20250728,195000,1.82,1.83,1.82,1.827,2553,0
AHG.US,5,20250728,195500,1.8147,1.8147,1.8147,1.8147,100,0
AHG.US,5,20250728,200000,1.84,1.84,1.83,1.8383,1800,0
AHG.US,5,20250728,200500,1.859,1.9,1.859,1.88,5861,0
AHG.US,5,20250728,201000,1.89,1.89,1.89,1.89,339,0
AHG.US,5,20250728,202000,1.9,1.9,1.8906,1.9,3125,0
AHG.US,5,20250728,202500,1.9,1.9,1.9,1.9,100,0
AHG.US,5,20250728,203000,1.9635,1.9694,1.9294,1.96,1837,0
AHG.US,5,20250728,203500,1.9664,1.9664,1.96,1.96,600,0
AHG.US,5,20250728,204000,1.97,2.1,1.95,2.05,4399,0
AHG.US,5,20250728,204500,2.04,2.04,2.0395,2.0395,753,0
AHG.US,5,20250728,205000,2.03,2.03,2.02,2.02,503,0
AHG.US,5,20250728,205500,2.0372,2.04,2.0372,2.04,570,0
AHG.US,5,20250728,211000,2,2,2,2,900,0
AHG.US,5,20250728,211500,2,2,1.995,2,876,0
AHG.US,5,20250728,212000,1.91,1.91,1.84,1.85,16481,0
AHG.US,5,20250728,212500,1.85,1.85,1.7336,1.81,1670,0
AHG.US,5,20250728,214000,1.89,1.94,1.8728,1.8728,3527,0
AHG.US,5,20250728,214500,1.87,1.87,1.87,1.87,200,0
AHG.US,5,20250728,215000,1.9195,1.97,1.8,1.82,24531,0
AHG.US,5,20250728,215500,1.83,1.83,1.8,1.8,5846,0
AHG.US,5,20250729,153000,2.01,2.01,2,2,5871,0
AHG.US,5,20250729,153500,1.9758,1.9991,1.92,1.9991,2917,0
AHG.US,5,20250729,154500,1.99,1.99,1.99,1.99,300,0
AHG.US,5,20250729,155000,1.99,2,1.9,1.9,7622,0
AHG.US,5,20250729,155500,1.88,1.91,1.88,1.91,1002,0
AHG.US,5,20250729,160000,1.9068,1.9068,1.9068,1.9068,500,0
AHG.US,5,20250729,160500,1.83,1.8514,1.83,1.8514,612,0
AHG.US,5,20250729,162500,1.84,1.84,1.84,1.84,100,0
AHG.US,5,20250729,163000,1.87,1.87,1.84,1.87,1758,0
AHG.US,5,20250729,164000,1.8449,1.8449,1.83,1.83,684,0
AHG.US,5,20250729,165500,1.83,1.83,1.7882,1.7882,2799,0
AHG.US,5,20250729,170000,1.79,1.79,1.7593,1.7593,1955,0
AHG.US,5,20250729,170500,1.7556,1.7556,1.7556,1.7556,100,0
AHG.US,5,20250729,171000,1.79,1.79,1.79,1.79,100,0
AHG.US,5,20250729,171500,1.74,1.746985,1.735,1.7399,5028,0
AHG.US,5,20250729,172500,1.7307,1.735,1.7307,1.735,1015,0
AHG.US,5,20250729,173000,1.7348,1.7348,1.7348,1.7348,218,0
AHG.US,5,20250729,173500,1.7356,1.74,1.7356,1.74,514,0
AHG.US,5,20250729,174500,1.73,1.7901,1.73,1.73,7029,0
AHG.US,5,20250729,180500,1.825,1.825,1.825,1.825,100,0
AHG.US,5,20250729,182000,1.8488,1.8626,1.7518,1.7518,603,0
AHG.US,5,20250729,182500,1.8615,1.8615,1.8615,1.8615,100,0
AHG.US,5,20250729,183000,1.83,1.83,1.83,1.83,860,0
AHG.US,5,20250729,190000,1.8483,1.849,1.84,1.849,1400,0
AHG.US,5,20250729,193000,1.8396,1.8396,1.83,1.8396,600,0
AHG.US,5,20250729,193500,1.82,1.82,1.8199,1.82,2954,0
AHG.US,5,20250729,194000,1.83,1.9,1.81,1.9,2700,0
AHG.US,5,20250729,194500,1.89,1.89,1.76,1.8,4280,0
AHG.US,5,20250729,195000,1.76,1.76,1.73,1.73,1748,0
AHG.US,5,20250729,200500,1.82,1.82,1.82,1.82,950,0
AHG.US,5,20250729,210000,1.73,1.73,1.73,1.73,100,0
AHG.US,5,20250729,213000,1.7536,1.7536,1.74,1.74,267,0
AHG.US,5,20250730,153000,1.75,1.82,1.75,1.8,6683,0
AHG.US,5,20250730,153500,1.9,1.9881,1.8,1.8555,2500,0
AHG.US,5,20250730,154000,1.89,1.89,1.89,1.89,154,0
AHG.US,5,20250730,154500,1.8594,1.8594,1.84,1.84,1500,0
AHG.US,5,20250730,155000,1.83,1.83,1.83,1.83,100,0
AHG.US,5,20250730,155500,1.83,1.83,1.83,1.83,400,0
AHG.US,5,20250730,163500,1.835,1.835,1.835,1.835,235,0
AHG.US,5,20250730,170000,1.83,1.83,1.83,1.83,166,0
AHG.US,5,20250730,170500,1.835,1.838,1.835,1.8369,2600,0
AHG.US,5,20250730,171500,1.82,1.82,1.82,1.82,100,0
AHG.US,5,20250730,172000,1.81,1.8195,1.81,1.81,900,0
AHG.US,5,20250730,172500,1.81,1.81,1.8001,1.8001,200,0
AHG.US,5,20250730,173500,1.81,1.8199,1.81,1.8199,1000,0
AHG.US,5,20250730,174000,1.8,1.8,1.71,1.71,4636,0
AHG.US,5,20250730,174500,1.82,1.82,1.7197,1.79,1800,0
AHG.US,5,20250730,175000,1.74,1.76,1.74,1.76,3801,0
AHG.US,5,20250730,175500,1.7664,1.7664,1.7664,1.7664,100,0
AHG.US,5,20250730,180500,1.77,1.77,1.77,1.77,100,0
AHG.US,5,20250730,183000,1.75,1.8193,1.75,1.7651,1830,0
AHG.US,5,20250730,183500,1.751,1.78,1.66,1.76,11977,0
AHG.US,5,20250730,184000,1.71,1.76,1.71,1.76,200,0
AHG.US,5,20250730,184500,1.66,1.76,1.66,1.76,400,0
AHG.US,5,20250730,185500,1.67,1.76,1.67,1.76,820,0
AHG.US,5,20250730,190000,1.715,1.715,1.715,1.715,490,0
AHG.US,5,20250730,190500,1.67,1.75,1.56,1.75,2000,0
AHG.US,5,20250730,191000,1.735,1.735,1.73,1.73,600,0
AHG.US,5,20250730,191500,1.5701,1.7599,1.5701,1.7599,652,0
AHG.US,5,20250730,195000,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250730,200000,1.7,1.7,1.7,1.7,100,0
AHG.US,5,20250730,200500,1.709,1.709,1.709,1.709,100,0
AHG.US,5,20250730,215500,1.66,1.66,1.66,1.66,124,0
AHG.US,5,20250731,153500,1.6637,1.6637,1.6637,1.6637,145,0
AHG.US,5,20250731,154000,1.6606,1.6606,1.6606,1.6606,165,0
AHG.US,5,20250731,154500,1.66,1.68,1.65,1.65,2015,0
AHG.US,5,20250731,155500,1.65,1.68,1.65,1.68,900,0
AHG.US,5,20250731,160000,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250731,160500,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250731,161000,1.6875,1.69,1.6875,1.69,783,0
AHG.US,5,20250731,161500,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250731,163000,1.66,1.6748,1.66,1.6748,700,0
AHG.US,5,20250731,163500,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20250731,164000,1.65,1.6799,1.65,1.6799,600,0
AHG.US,5,20250731,164500,1.67,1.67,1.66,1.66,1320,0
AHG.US,5,20250731,165000,1.66,1.66,1.65,1.65,1454,0
AHG.US,5,20250731,165500,1.63,1.65,1.62,1.65,569,0
AHG.US,5,20250731,170000,1.63,1.63,1.612,1.62,2075,0
AHG.US,5,20250731,170500,1.61,1.625,1.61,1.625,200,0
AHG.US,5,20250731,171000,1.625,1.64,1.61,1.6399,1250,0
AHG.US,5,20250731,172000,1.65,1.6887,1.65,1.6887,400,0
AHG.US,5,20250731,173500,1.66,1.6763,1.66,1.6763,265,0
AHG.US,5,20250731,174000,1.68,1.68,1.665,1.665,200,0
AHG.US,5,20250731,174500,1.6899,1.6899,1.6899,1.6899,100,0
AHG.US,5,20250731,175500,1.67,1.67,1.67,1.67,100,0
AHG.US,5,20250731,180000,1.6424,1.6424,1.6424,1.6424,683,0
AHG.US,5,20250731,180500,1.6799,1.6799,1.648,1.665,997,0
AHG.US,5,20250731,181000,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250731,184000,1.649,1.67,1.64,1.64,1033,0
AHG.US,5,20250731,184500,1.64,1.69,1.64,1.69,767,0
AHG.US,5,20250731,185000,1.6899,1.6899,1.6898,1.6899,1000,0
AHG.US,5,20250731,185500,1.69,1.76,1.69,1.76,2677,0
AHG.US,5,20250731,190500,1.69,1.7,1.69,1.69,1001,0
AHG.US,5,20250731,191000,1.82,1.82,1.7301,1.7301,395,0
AHG.US,5,20250731,191500,1.6426,1.6426,1.6426,1.6426,360,0
AHG.US,5,20250731,192000,1.8159,1.8159,1.765,1.765,1300,0
AHG.US,5,20250731,192500,1.64,1.88,1.63,1.8799,1987,0
AHG.US,5,20250731,193500,1.7,1.7,1.6838,1.6844,756,0
AHG.US,5,20250731,201000,1.665,1.665,1.665,1.665,150,0
AHG.US,5,20250731,214000,1.67,1.67,1.67,1.67,100,0
AHG.US,5,20250731,214500,1.675,1.675,1.6306,1.6306,3100,0
AHG.US,5,20250731,215500,1.699,1.699,1.699,1.699,100,0
AHG.US,5,20250801,153000,1.8,1.8,1.8,1.8,100,0
AHG.US,5,20250801,153500,1.85,1.8881,1.6,1.7,1000,0
AHG.US,5,20250801,154000,1.785,1.785,1.78,1.785,300,0
AHG.US,5,20250801,154500,1.85,1.8565,1.85,1.8565,200,0
AHG.US,5,20250801,155000,1.7365,1.7365,1.7365,1.7365,145,0
AHG.US,5,20250801,155500,1.745,1.745,1.745,1.745,100,0
AHG.US,5,20250801,160500,1.7891,1.7891,1.7891,1.7891,100,0
AHG.US,5,20250801,163000,1.74,1.7491,1.7,1.7491,2900,0
AHG.US,5,20250801,163500,1.74,1.74,1.74,1.74,1740,0
AHG.US,5,20250801,164500,1.7483,1.7483,1.7483,1.7483,100,0
AHG.US,5,20250801,165000,1.7681,1.77,1.76,1.76,1100,0
AHG.US,5,20250801,165500,1.68,1.77,1.68,1.77,200,0
AHG.US,5,20250801,170000,1.7682,1.7682,1.7682,1.7682,100,0
AHG.US,5,20250801,171000,1.6129,1.6129,1.6129,1.6129,200,0
AHG.US,5,20250801,172000,1.68,1.68,1.68,1.68,298,0
AHG.US,5,20250801,173000,1.59,1.59,1.59,1.59,253,0
AHG.US,5,20250801,174000,1.74,1.7899,1.675,1.72,6268,0
AHG.US,5,20250801,180000,1.67,1.78,1.67,1.72,5187,0
AHG.US,5,20250801,181000,1.7748,1.7748,1.7748,1.7748,300,0
AHG.US,5,20250801,185500,1.73,1.73,1.73,1.73,200,0
AHG.US,5,20250801,190000,1.7,1.7,1.7,1.7,100,0
AHG.US,5,20250801,200000,1.7,1.7,1.7,1.7,1455,0
AHG.US,5,20250801,204000,1.7,1.7,1.7,1.7,100,0
AHG.US,5,20250801,205000,1.74,1.76,1.74,1.76,1000,0
AHG.US,5,20250801,205500,1.6421,1.79,1.6421,1.79,2537,0
AHG.US,5,20250801,211000,1.67,1.715,1.67,1.715,1461,0
AHG.US,5,20250801,212500,1.66,1.66,1.66,1.66,100,0
AHG.US,5,20250801,215000,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250804,153500,1.63,1.63,1.63,1.63,575,0
AHG.US,5,20250804,154000,1.65,1.65,1.65,1.65,399,0
AHG.US,5,20250804,154500,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250804,160000,1.72,1.72,1.72,1.72,100,0
AHG.US,5,20250804,163000,1.76,1.76,1.76,1.76,100,0
AHG.US,5,20250804,164000,1.725,1.725,1.725,1.725,100,0
AHG.US,5,20250804,173500,1.6214,1.6214,1.6214,1.6214,300,0
AHG.US,5,20250804,175000,1.63,1.63,1.63,1.63,1000,0
AHG.US,5,20250804,192500,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250804,201000,1.71,1.71,1.71,1.71,600,0
AHG.US,5,20250805,153000,1.63,1.71,1.63,1.71,718,0
AHG.US,5,20250805,160500,1.74,1.75,1.74,1.75,1800,0
AHG.US,5,20250805,162500,1.75,1.75,1.75,1.75,230,0
AHG.US,5,20250805,163000,1.7402,1.76,1.7401,1.76,1430,0
AHG.US,5,20250805,170000,1.73,1.73,1.73,1.73,179,0
AHG.US,5,20250805,172500,1.73,1.73,1.73,1.73,400,0
AHG.US,5,20250805,175000,1.72,1.72,1.72,1.72,500,0
AHG.US,5,20250805,181500,1.72,1.72,1.72,1.72,500,0
AHG.US,5,20250805,182500,1.775,1.775,1.71,1.71,300,0
AHG.US,5,20250805,190000,1.7,1.7,1.7,1.7,100,0
AHG.US,5,20250805,211500,1.7111,1.7111,1.7111,1.7111,520,0
AHG.US,5,20250805,215500,1.73,1.73,1.73,1.73,100,0
AHG.US,5,20250806,153500,1.74,1.74,1.74,1.74,200,0
AHG.US,5,20250806,154500,1.76,1.8,1.76,1.7786,4700,0
AHG.US,5,20250806,155000,1.77,1.8,1.76,1.76,4115,0
AHG.US,5,20250806,155500,1.79,1.79,1.77,1.79,6751,0
AHG.US,5,20250806,160000,1.79,1.79,1.77,1.77,902,0
AHG.US,5,20250806,160500,1.7699,1.7699,1.75,1.7603,2000,0
AHG.US,5,20250806,161000,1.7606,1.77,1.7606,1.77,756,0
AHG.US,5,20250806,161500,1.7602,1.7602,1.76,1.76,1668,0
AHG.US,5,20250806,162000,1.7799,1.78,1.77,1.77,1662,0
AHG.US,5,20250806,162500,1.77,1.7701,1.77,1.77,3764,0
AHG.US,5,20250806,163000,1.7705,1.78,1.76,1.76,4911,0
AHG.US,5,20250806,163500,1.76,1.7601,1.75,1.75,2172,0
AHG.US,5,20250806,164000,1.77,1.77,1.77,1.77,1155,0
AHG.US,5,20250806,164500,1.7602,1.7603,1.76,1.76,9959,0
AHG.US,5,20250806,165000,1.76,1.7601,1.73,1.73,3699,0
AHG.US,5,20250806,165500,1.76,1.76,1.76,1.76,214,0
AHG.US,5,20250806,170000,1.77,1.77,1.75,1.75,5023,0
AHG.US,5,20250806,170500,1.75,1.75,1.7482,1.75,1600,0
AHG.US,5,20250806,171000,1.7402,1.7402,1.74,1.74,430,0
AHG.US,5,20250806,171500,1.73,1.77,1.72,1.76,1620,0
AHG.US,5,20250806,172000,1.7435,1.7435,1.7379,1.7379,1300,0
AHG.US,5,20250806,172500,1.7299,1.73,1.71,1.7104,3776,0
AHG.US,5,20250806,173000,1.7,1.7101,1.7,1.71,8860,0
AHG.US,5,20250806,173500,1.71,1.74,1.71,1.74,5240,0
AHG.US,5,20250806,174000,1.73,1.74,1.73,1.74,4444,0
AHG.US,5,20250806,174500,1.74,1.74,1.74,1.74,1000,0
AHG.US,5,20250806,182000,1.74,1.74,1.74,1.74,302,0
AHG.US,5,20250806,183000,1.8199,1.8199,1.8199,1.8199,720,0
AHG.US,5,20250806,183500,1.7425,1.7425,1.7425,1.7425,260,0
AHG.US,5,20250806,185000,1.72,1.72,1.72,1.72,100,0
AHG.US,5,20250806,185500,1.72,1.72,1.72,1.72,242,0
AHG.US,5,20250806,212500,1.65,1.65,1.65,1.65,100,0
AHG.US,5,20250806,215500,1.64,1.64,1.64,1.64,300,0
AHG.US,5,20250807,155000,1.66,1.66,1.66,1.66,100,0
AHG.US,5,20250807,163500,1.75,1.75,1.65,1.66,500,0
AHG.US,5,20250807,164500,1.66,1.66,1.66,1.66,260,0
AHG.US,5,20250807,171000,1.745,1.745,1.67,1.69,400,0
AHG.US,5,20250807,171500,1.69,1.8,1.6579,1.77,5068,0
AHG.US,5,20250807,172000,1.7001,1.7001,1.7001,1.7001,700,0
AHG.US,5,20250807,181500,1.76,1.77,1.76,1.77,500,0
AHG.US,5,20250807,182500,1.68,1.7042,1.68,1.68,500,0
AHG.US,5,20250807,192000,1.676,1.676,1.676,1.676,325,0
AHG.US,5,20250807,200000,1.72,1.72,1.72,1.72,328,0
AHG.US,5,20250807,201000,1.7391,1.7391,1.72,1.72,1304,0
AHG.US,5,20250807,203500,1.74,1.74,1.7398,1.7398,424,0
AHG.US,5,20250807,204000,1.73,1.73,1.73,1.73,100,0
AHG.US,5,20250807,212000,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250808,154000,1.74,1.74,1.74,1.74,190,0
AHG.US,5,20250808,155500,1.7,1.75,1.7,1.73,2675,0
AHG.US,5,20250808,160000,1.75,1.75,1.75,1.75,576,0
AHG.US,5,20250808,161000,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250808,165000,1.7392,1.7392,1.7392,1.7392,500,0
AHG.US,5,20250808,165500,1.7321,1.7321,1.7321,1.7321,900,0
AHG.US,5,20250808,200000,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20250808,202000,1.7001,1.7001,1.7001,1.7001,1950,0
AHG.US,5,20250808,203000,1.83,1.83,1.83,1.83,100,0
AHG.US,5,20250808,205500,1.713,1.713,1.713,1.713,110,0
AHG.US,5,20250808,211000,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250808,211500,1.71,1.71,1.71,1.71,150,0
AHG.US,5,20250811,160000,1.7,1.71,1.7,1.71,325,0
AHG.US,5,20250811,174500,1.805,1.805,1.805,1.805,449,0
AHG.US,5,20250811,180500,1.8599,1.8599,1.840037,1.840037,600,0
AHG.US,5,20250811,215000,1.75,1.75,1.74,1.74,278,0
AHG.US,5,20250811,215500,1.73,1.73,1.73,1.73,300,0
AHG.US,5,20250812,165000,1.77,1.77,1.77,1.77,565,0
AHG.US,5,20250812,184500,1.767,1.767,1.767,1.767,160,0
AHG.US,5,20250812,191000,1.77,1.77,1.77,1.77,689,0
AHG.US,5,20250812,200500,1.75,1.75,1.75,1.75,100,0
AHG.US,5,20250812,212000,1.78,1.86,1.78,1.86,6718,0
AHG.US,5,20250813,154000,1.76,1.76,1.76,1.76,100,0
AHG.US,5,20250813,163000,1.8639,1.8639,1.8639,1.8639,3999,0
AHG.US,5,20250813,164500,1.768,1.768,1.768,1.768,100,0
AHG.US,5,20250813,173000,1.8,1.825,1.8,1.825,468,0
AHG.US,5,20250813,174000,1.83,1.83,1.83,1.83,200,0
AHG.US,5,20250813,182000,1.8242,1.8242,1.8242,1.8242,100,0
AHG.US,5,20250813,183500,1.7805,1.7805,1.7805,1.7805,100,0
AHG.US,5,20250813,190000,1.8,1.8,1.8,1.8,629,0
AHG.US,5,20250813,190500,1.8,1.8,1.8,1.8,304,0
AHG.US,5,20250813,205500,1.79,1.815,1.77,1.775,5247,0
AHG.US,5,20250813,213500,1.7718,1.775,1.77,1.77,1360,0
AHG.US,5,20250813,215000,1.77,1.77,1.77,1.77,200,0
AHG.US,5,20250813,215500,1.77,1.775,1.77,1.775,1251,0
AHG.US,5,20250814,153000,1.76,1.76,1.73,1.73,614,0
AHG.US,5,20250814,172500,1.755,1.755,1.731,1.731,371,0
AHG.US,5,20250814,205500,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250815,153000,1.81,1.81,1.7314,1.7314,2290,0
AHG.US,5,20250815,165000,1.7433,1.7433,1.7433,1.7433,100,0
AHG.US,5,20250815,201500,1.7409,1.7409,1.7409,1.7409,100,0
AHG.US,5,20250815,203500,1.74,1.74,1.73,1.73,300,0
AHG.US,5,20250815,210000,1.775,1.775,1.775,1.775,100,0
AHG.US,5,20250815,211500,1.8021,1.8021,1.8021,1.8021,100,0
AHG.US,5,20250818,153000,1.8,1.8,1.8,1.8,120,0
AHG.US,5,20250818,154000,1.79,1.82,1.78,1.82,1421,0
AHG.US,5,20250818,155000,1.8002,1.82,1.8001,1.81,830,0
AHG.US,5,20250818,162000,1.82,1.82,1.82,1.82,100,0
AHG.US,5,20250818,165000,1.82,1.82,1.82,1.82,100,0
AHG.US,5,20250818,170000,1.8,1.8,1.8,1.8,806,0
AHG.US,5,20250818,171000,1.84,1.84,1.84,1.84,300,0
AHG.US,5,20250818,173000,1.84,1.84,1.84,1.84,100,0
AHG.US,5,20250818,180000,1.8,1.8,1.8,1.8,1000,0
AHG.US,5,20250818,185000,1.8,1.8,1.8,1.8,1000,0
AHG.US,5,20250818,195000,1.78,1.78,1.78,1.78,400,0
AHG.US,5,20250818,202000,1.745,1.745,1.745,1.745,100,0
AHG.US,5,20250818,203000,1.8,1.8,1.76,1.76,1100,0
AHG.US,5,20250819,154000,1.6301,1.6301,1.6301,1.6301,155,0
AHG.US,5,20250819,155000,1.77,1.77,1.77,1.77,294,0
AHG.US,5,20250819,181000,1.84,1.84,1.84,1.84,117,0
AHG.US,5,20250819,183500,1.77,1.7701,1.77,1.7701,500,0
AHG.US,5,20250819,185000,1.77,1.77,1.76,1.76,556,0
AHG.US,5,20250819,190000,1.67,1.67,1.63,1.63,790,0
AHG.US,5,20250819,195000,1.73,1.73,1.73,1.73,100,0
AHG.US,5,20250819,214000,1.789,1.789,1.789,1.789,100,0
AHG.US,5,20250819,215500,1.7401,1.7401,1.74,1.74,263,0
AHG.US,5,20250820,153000,1.74,1.74,1.74,1.74,250,0
AHG.US,5,20250820,165000,1.755,1.755,1.755,1.755,100,0
AHG.US,5,20250820,165500,1.755,1.755,1.7302,1.7302,599,0
AHG.US,5,20250820,170000,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250820,173000,1.74,1.74,1.74,1.74,155,0
AHG.US,5,20250820,190000,1.76,1.76,1.76,1.76,1158,0
AHG.US,5,20250820,195000,1.76,1.76,1.76,1.76,667,0
AHG.US,5,20250821,155000,1.73,1.73,1.73,1.73,200,0
AHG.US,5,20250821,165000,1.73,1.73,1.73,1.73,334,0
AHG.US,5,20250821,173000,1.75,1.75,1.75,1.75,2708,0
AHG.US,5,20250821,215000,1.715,1.75,1.715,1.75,400,0
AHG.US,5,20250821,215500,1.805,1.84,1.805,1.84,1950,0
AHG.US,5,20250822,153000,1.7,1.7,1.7,1.7,150,0
AHG.US,5,20250822,154000,1.73,1.73,1.73,1.73,135,0
AHG.US,5,20250822,164000,1.76,1.76,1.76,1.76,100,0
AHG.US,5,20250822,165000,1.76,1.76,1.76,1.76,200,0
AHG.US,5,20250822,165500,1.7601,1.775,1.74,1.74,3300,0
AHG.US,5,20250822,170000,1.7301,1.7301,1.6701,1.6701,4173,0
AHG.US,5,20250822,171000,1.78,1.78,1.78,1.78,1255,0
AHG.US,5,20250822,174500,1.708,1.708,1.69,1.69,500,0
AHG.US,5,20250822,175500,1.78,1.78,1.78,1.78,300,0
AHG.US,5,20250822,184500,1.79,1.79,1.79,1.79,1000,0
AHG.US,5,20250822,201500,1.78,1.78,1.78,1.78,100,0
AHG.US,5,20250822,210500,1.72,1.73,1.72,1.7299,1700,0
AHG.US,5,20250822,211000,1.7,1.7,1.7,1.7,107,0
AHG.US,5,20250822,212500,1.77,1.779,1.77,1.779,400,0
AHG.US,5,20250822,214500,1.77,1.77,1.77,1.77,100,0
AHG.US,5,20250825,153000,1.79,1.79,1.79,1.79,488,0
AHG.US,5,20250825,154000,1.73,1.73,1.68,1.68,8115,0
AHG.US,5,20250825,161000,1.78,1.78,1.78,1.78,324,0
AHG.US,5,20250825,161500,1.78,1.78,1.78,1.78,621,0
AHG.US,5,20250825,181500,1.77,1.77,1.77,1.77,1000,0
AHG.US,5,20250825,182000,1.77,1.77,1.77,1.77,106,0
AHG.US,5,20250825,183500,1.77,1.77,1.77,1.77,695,0
AHG.US,5,20250825,192000,1.7694,1.7694,1.75,1.76,1793,0
AHG.US,5,20250825,193500,1.75,1.77,1.75,1.77,321,0
AHG.US,5,20250825,211500,1.722,1.722,1.72,1.72,900,0
AHG.US,5,20250825,214500,1.77,1.77,1.77,1.77,100,0
AHG.US,5,20250826,181000,1.73,1.73,1.73,1.73,639,0
AHG.US,5,20250826,182500,1.75,1.75,1.75,1.75,1646,0
AHG.US,5,20250826,201000,1.71,1.71,1.71,1.71,458,0
AHG.US,5,20250826,201500,1.7294,1.7294,1.7294,1.7294,1379,0
AHG.US,5,20250826,214500,1.757,1.757,1.757,1.757,200,0
AHG.US,5,20250827,153000,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20250827,162500,1.74,1.74,1.74,1.74,796,0
AHG.US,5,20250827,165000,1.72,1.7311,1.72,1.7311,2400,0
AHG.US,5,20250827,165500,1.73,1.73,1.73,1.73,2000,0
AHG.US,5,20250827,204500,1.7156,1.7156,1.71,1.71,847,0
AHG.US,5,20250827,211500,1.66,1.66,1.65,1.66,2100,0
AHG.US,5,20250827,212000,1.66,1.66,1.65,1.66,1400,0
AHG.US,5,20250827,214500,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250827,215000,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250827,215500,1.74,1.74,1.74,1.74,122,0
AHG.US,5,20250828,154000,1.729,1.74,1.695,1.74,4735,0
