<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20250904,192000,17.7973,18,17.7973,18,1032,0
INTG.US,5,20250904,192500,17.98,17.99,17.98,17.98,482,0
INTG.US,5,20250904,200000,17.59,18.5,17.59,18.5,400,0
INTG.US,5,20250904,200500,18.4351,18.755,18.4351,18.755,456,0
INTG.US,5,20250904,210500,18.02,18.02,18.01,18.01,200,0
INTG.US,5,20250904,211000,18.3023,18.3023,18.3023,18.3023,216,0
INTG.US,5,20250904,215500,18,18,18,18,177,0
INTG.US,5,20250905,155500,16.4803,16.4803,16.4803,16.4803,217,0
INTG.US,5,20250905,175000,17.125,17.125,17.125,17.125,100,0
INTG.US,5,20250905,215500,17.41,17.42,17.41,17.42,703,0
INTG.US,5,20250908,213000,18.22,18.22,18.22,18.22,100,0
INTG.US,5,20250908,214000,18.31,18.31,18.24,18.24,200,0
INTG.US,5,20250908,215000,18.52,18.55,18.52,18.5499,662,0
INTG.US,5,20250908,215500,18.55,18.55,18.37,18.37,200,0
INTG.US,5,20250909,153000,18.95,18.95,18.95,18.95,476,0
INTG.US,5,20250909,153500,18.4657,18.4657,18.4657,18.4657,100,0
INTG.US,5,20250909,160500,18.03,18.03,18.03,18.03,199,0
INTG.US,5,20250909,164000,18.55,18.55,18.55,18.55,100,0
INTG.US,5,20250909,215000,19.28,19.93,19.2799,19.93,423,0
INTG.US,5,20250909,215500,19.01,19.01,19.01,19.01,100,0
INTG.US,5,20250910,213500,19.475,20.87,19.475,20.87,300,0
INTG.US,5,20250910,214000,18.83,18.83,18.83,18.83,100,0
INTG.US,5,20250910,215500,19.78,19.78,19.05,19.05,200,0
INTG.US,5,20250911,153000,19.05,19.06,19.05,19.05,793,0
INTG.US,5,20250911,180500,19.77,19.77,19.77,19.77,100,0
INTG.US,5,20250911,204000,18.2718,18.2718,18.2718,18.2718,257,0
INTG.US,5,20250911,215500,19.1,19.1,19.1,19.1,160,0
INTG.US,5,20250912,170000,19.97,19.97,19.97,19.97,100,0
INTG.US,5,20250912,212000,19.94,19.94,19.94,19.94,100,0
INTG.US,5,20250915,153000,19.88,19.88,19.88,19.88,201,0
INTG.US,5,20250915,171000,19.88,19.88,19.88,19.88,100,0
INTG.US,5,20250915,215000,19.79,19.79,19.79,19.79,100,0
INTG.US,5,20250915,215500,19.71,19.71,19.71,19.71,361,0
INTG.US,5,20250916,214000,20.5,20.5,19.85,19.85,200,0
INTG.US,5,20250916,215500,19.75,19.75,19.75,19.75,277,0
INTG.US,5,20250917,175000,18.87,18.87,18.87,18.87,100,0
INTG.US,5,20250917,212500,18.8,18.8,18.8,18.8,160,0
INTG.US,5,20250918,173000,19.145,19.145,19.145,19.145,100,0
INTG.US,5,20250918,184500,19.6,19.6,19.6,19.6,100,0
INTG.US,5,20250918,215500,19.5124,19.5124,19.5124,19.5124,100,0
INTG.US,5,20250919,153000,20,20,19.7,19.7,300,0
INTG.US,5,20250919,161500,19.21,19.21,19.21,19.21,100,0
INTG.US,5,20250919,162000,19.14,19.14,19.14,19.14,100,0
INTG.US,5,20250919,163500,18.0625,18.0625,18.05,18.05,438,0
INTG.US,5,20250919,164500,18.2699,18.2699,18.2699,18.2699,221,0
INTG.US,5,20250919,172000,19.0792,19.0792,19.0792,19.0792,1700,0
INTG.US,5,20250919,172500,18.0501,18.0501,18.0501,18.0501,1000,0
INTG.US,5,20250919,182000,18.975,18.975,18.975,18.975,700,0
INTG.US,5,20250919,182500,18.753,18.753,18.753,18.753,518,0
INTG.US,5,20250919,195000,18.6501,18.6501,18.6501,18.6501,182,0
INTG.US,5,20250919,203500,18.75,19.35,18.75,19.25,2007,0
INTG.US,5,20250919,213000,18.57,18.57,18.57,18.57,300,0
INTG.US,5,20250919,215500,18.88,18.88,18.88,18.88,200,0
INTG.US,5,20250922,155500,19.44,19.44,19.44,19.44,100,0
INTG.US,5,20250922,172500,18.85,18.85,18.85,18.85,200,0
INTG.US,5,20250922,173000,18.354,18.45,18.354,18.45,478,0
INTG.US,5,20250922,173500,18.31,18.325,18.1277,18.1277,842,0
INTG.US,5,20250922,174000,18.08,18.08,18.05,18.05,553,0
INTG.US,5,20250922,175000,18.23,18.6,17.64,17.64,4047,0
INTG.US,5,20250922,181500,17.755,18.07,17.755,18.07,500,0
INTG.US,5,20250922,215500,18.35,18.35,18.35,18.35,903,0
INTG.US,5,20250923,160000,18.84,18.84,18.84,18.84,100,0
INTG.US,5,20250923,210500,18.14,18.14,18.14,18.14,100,0
INTG.US,5,20250923,215500,17.9,17.9,17.9,17.9,483,0
INTG.US,5,20250924,153000,18.46,18.46,18.46,18.46,372,0
INTG.US,5,20250924,153500,18.2,18.2,18.2,18.2,214,0
INTG.US,5,20250924,160500,18.2,18.65,18.2,18.5,1742,0
INTG.US,5,20250924,181500,18.01,18.01,18.01,18.01,100,0
INTG.US,5,20250924,204500,18.0514,18.0514,18.0514,18.0514,100,0
INTG.US,5,20250925,195000,17.45,17.45,17.45,17.45,200,0
INTG.US,5,20250925,200000,18,18,17.985,17.9999,300,0
INTG.US,5,20250925,210000,18.01,18.05,18.0001,18.0001,900,0
INTG.US,5,20250926,184500,18.8939,18.8939,18.8939,18.8939,600,0
INTG.US,5,20250926,205000,18.3,18.37,18.3,18.37,200,0
INTG.US,5,20250926,211500,18.5,18.6,18.5,18.5,400,0
INTG.US,5,20250926,215500,18.41,18.42,18.41,18.42,800,0
INTG.US,5,20250929,154500,18.42,18.42,18.42,18.42,100,0
INTG.US,5,20250929,155500,18.5,18.5,18.5,18.5,100,0
INTG.US,5,20250929,173000,19.26,19.26,18.01,18.635,1552,0
INTG.US,5,20250929,174500,19.45,19.45,19.45,19.45,100,0
INTG.US,5,20250929,180500,19.2054,19.2054,19.2054,19.2054,150,0
INTG.US,5,20250929,181000,19.12,19.12,19.12,19.12,150,0
INTG.US,5,20250929,214500,18.75,18.75,18.75,18.75,100,0
INTG.US,5,20250930,170500,16.8816,16.8816,16.8816,16.8816,1191,0
INTG.US,5,20250930,171000,17.815,18.75,17.815,17.9459,1352,0
INTG.US,5,20250930,171500,18.66,18.66,18.66,18.66,100,0
INTG.US,5,20250930,172500,18.82,19.87,18.75,19.74,1100,0
INTG.US,5,20250930,173500,19.3251,19.3251,19.3251,19.3251,1191,0
INTG.US,5,20250930,210500,19.65,19.65,19.65,19.65,100,0
INTG.US,5,20250930,213000,19.81,20.04,19.81,20.04,1425,0
INTG.US,5,20250930,215500,20.15,20.16,20.15,20.16,592,0
INTG.US,5,20251002,160000,19.44,19.44,19.44,19.44,100,0
INTG.US,5,20251002,161500,19.98,20.28,19.97,20.28,800,0
INTG.US,5,20251002,171500,20.07,20.43,20.07,20.33,429,0
INTG.US,5,20251002,172000,20.1,20.23,20.1,20.1,1089,0
INTG.US,5,20251002,213000,20.05,20.05,20.05,20.05,213,0
INTG.US,5,20251002,214500,19.95,19.95,19.32,19.32,305,0
INTG.US,5,20251002,215000,19.33,19.88,19.26,19.88,300,0
INTG.US,5,20251002,215500,19.65,19.65,19.65,19.65,944,0
INTG.US,5,20251003,162500,18.835,18.835,18.835,18.835,203,0
INTG.US,5,20251003,173500,19.999,20.663,19.999,20.663,967,0
INTG.US,5,20251003,174000,20.01,20.01,19.81,19.81,400,0
INTG.US,5,20251003,215500,19.98,19.98,19.98,19.98,114,0
INTG.US,5,20251008,195500,19.61,19.61,19.2936,19.2936,1000,0
INTG.US,5,20251008,200000,20.03,20.03,20,20,300,0
INTG.US,5,20251009,215500,20.97,21,20.31,20.31,885,0
INTG.US,5,20251010,165000,24.1085,24.1085,24.1085,24.1085,200,0
INTG.US,5,20251010,174000,21,21.04,21,21.04,762,0
INTG.US,5,20251010,175000,23.1,24,23.1,24,226,0
INTG.US,5,20251010,184500,21.5,21.5,21.5,21.5,345,0
INTG.US,5,20251010,203000,23.65,23.65,23.65,23.65,360,0
INTG.US,5,20251010,212500,23.7335,23.7335,23.7335,23.7335,250,0
INTG.US,5,20251010,214000,23.75,23.75,23.75,23.75,456,0
INTG.US,5,20251013,160500,24.5,24.5,24.5,24.5,378,0
INTG.US,5,20251013,170500,25,25,25,25,109,0
INTG.US,5,20251013,173500,25,25,25,25,408,0
INTG.US,5,20251013,181500,24.52,24.52,24.52,24.52,100,0
INTG.US,5,20251013,182000,25,25,24.755,24.755,387,0
INTG.US,5,20251013,185000,24,24,24,24,250,0
INTG.US,5,20251014,153000,24.3,24.3,24.3,24.3,100,0
INTG.US,5,20251014,155000,24.5,24.5,24.45,24.45,600,0
INTG.US,5,20251014,160000,23.9,23.9,23.9,23.9,100,0
INTG.US,5,20251014,161000,24.4,24.4,24.4,24.4,900,0
INTG.US,5,20251014,170500,23.95,24.5,23.95,24.5,2300,0
INTG.US,5,20251014,175500,24.96,24.96,24.96,24.96,149,0
INTG.US,5,20251014,185500,25.4011,25.4011,25.4011,25.4011,126,0
INTG.US,5,20251014,201000,25.85,25.85,25.85,25.85,100,0
INTG.US,5,20251014,203500,27.33,27.33,26.5,26.5,249,0
INTG.US,5,20251014,204000,26.43,26.43,26.43,26.43,100,0
INTG.US,5,20251014,215000,26.905,26.905,26.905,26.905,105,0
INTG.US,5,20251014,215500,27.03,27.03,27.03,27.03,1514,0
INTG.US,5,20251015,154500,27.4176,27.7,27.4176,27.7,300,0
INTG.US,5,20251015,155500,27.8,27.85,27.8,27.85,234,0
INTG.US,5,20251015,161000,28.705,28.705,28.705,28.705,100,0
INTG.US,5,20251015,161500,29.01,29.01,29.01,29.01,222,0
INTG.US,5,20251015,162000,29.38,29.38,29.17,29.17,578,0
INTG.US,5,20251015,165000,29.2,29.2,29.2,29.2,200,0
INTG.US,5,20251015,171500,29.2,29.2,29.2,29.2,100,0
INTG.US,5,20251015,183500,29.64,29.64,29.25,29.25,200,0
INTG.US,5,20251015,191500,31,32.24,31,32.24,400,0
INTG.US,5,20251015,192000,31.74,34.08,31.45,34.08,926,0
INTG.US,5,20251015,193000,34.9819,35.3,34.9819,35.3,636,0
INTG.US,5,20251015,193500,37,37.71,37,37.71,200,0
INTG.US,5,20251015,194000,38,39.99,37.25,39.59,3542,0
INTG.US,5,20251015,194500,39.5,40.99,38.69,38.7512,4786,0
INTG.US,5,20251015,195000,39.09,39.09,35.62,35.62,1557,0
INTG.US,5,20251015,200000,34,34,33.99,33.998,426,0
INTG.US,5,20251015,200500,33,33,33,33,100,0
INTG.US,5,20251015,201000,33,33.99,32.5,32.5,450,0
INTG.US,5,20251015,201500,31.5,31.5,31.5,31.5,100,0
INTG.US,5,20251015,205500,29.18,31.56,28.2,31.56,448,0
INTG.US,5,20251015,212000,31,31.0002,28.65,28.96,1453,0
INTG.US,5,20251015,212500,29.6,29.6,29.57,29.57,338,0
INTG.US,5,20251015,214000,28.2466,28.2466,28.2466,28.2466,725,0
INTG.US,5,20251015,215500,29.35,29.35,29.35,29.35,100,0
INTG.US,5,20251016,153000,28.2,28.2,28.2,28.2,400,0
INTG.US,5,20251016,154000,28.2,28.2,28.2,28.2,100,0
INTG.US,5,20251016,162500,29.44,29.44,28.2,28.22,1300,0
INTG.US,5,20251016,163000,28.2,28.2,28.2,28.2,169,0
INTG.US,5,20251016,173500,22.32,22.32,22.32,22.32,100,0
INTG.US,5,20251016,180500,20.12,20.12,20.12,20.12,126,0
INTG.US,5,20251016,181500,21.22,21.22,19.79,21.12,800,0
INTG.US,5,20251016,182000,21.95,23,21.95,23,800,0
INTG.US,5,20251016,183000,22.01,23.96,22.01,23.5,580,0
INTG.US,5,20251016,183500,24.22,24.22,24.22,24.22,157,0
INTG.US,5,20251016,184500,22.51,22.51,22.51,22.51,100,0
INTG.US,5,20251016,185000,23.3,23.3,23.3,23.3,700,0
INTG.US,5,20251016,190500,23.75,24.22,23.7,24.22,900,0
INTG.US,5,20251016,191000,24.5,24.5,24.335,24.5,300,0
INTG.US,5,20251016,202500,23.215,23.215,23.215,23.215,155,0
INTG.US,5,20251016,203000,24,24.5,24,24.5,300,0
INTG.US,5,20251016,204000,25,25,25,25,200,0
INTG.US,5,20251016,213000,24.7,25.16,24.7,25.16,400,0
INTG.US,5,20251016,214000,27.48,27.8,27.48,27.8,1100,0
INTG.US,5,20251016,214500,28.822,30.6,28.822,30.6,1900,0
INTG.US,5,20251016,215000,32.2,32.2,32.2,32.2,1000,0
INTG.US,5,20251016,215500,30.5,31.51,30.5,31.51,441,0
INTG.US,5,20251017,153000,28.64,30.39,28.64,30.39,1200,0
INTG.US,5,20251017,160500,30.25,31.51,30.25,31.51,334,0
INTG.US,5,20251017,163500,29.825,29.85,27.02,27.02,1200,0
INTG.US,5,20251017,164000,26.71,28,26.71,28,1300,0
INTG.US,5,20251017,164500,29,29,29,29,100,0
INTG.US,5,20251017,171500,26.975,27.51,26.975,27.51,700,0
INTG.US,5,20251017,172000,26.02,28.4,26.02,28.4,600,0
INTG.US,5,20251017,172500,30.57,30.88,30.57,30.88,900,0
INTG.US,5,20251017,173000,31.51,31.51,31.51,31.51,100,0
INTG.US,5,20251017,184000,32,32.08,30.72,30.72,1000,0
INTG.US,5,20251017,190500,31.14,31.14,31.14,31.14,100,0
INTG.US,5,20251017,191500,31.09,31.09,30,30,500,0
INTG.US,5,20251017,193500,29.0599,29.0599,29.0599,29.0599,111,0
INTG.US,5,20251017,200500,30,30,30,30,100,0
INTG.US,5,20251017,214500,30.5,30.5,28.9,28.9,501,0
INTG.US,5,20251017,215500,29.05,29.05,29.05,29.05,192,0
INTG.US,5,20251020,153000,28.12,28.12,28.12,28.12,1591,0
INTG.US,5,20251020,154000,27.12,29,27.12,29,843,0
INTG.US,5,20251020,154500,29.15,29.4,29,29,1490,0
INTG.US,5,20251020,155000,29.25,29.25,29.25,29.25,240,0
INTG.US,5,20251020,160000,27.61,27.61,27.61,27.61,345,0
INTG.US,5,20251020,160500,28.36,29.88,28.35,29.88,1500,0
INTG.US,5,20251020,161000,29.01,29.01,29.01,29.01,100,0
INTG.US,5,20251020,163500,30.38,30.38,30.36,30.36,400,0
INTG.US,5,20251020,165500,30.38,30.38,30.38,30.38,100,0
INTG.US,5,20251020,170500,30.63,30.63,30.63,30.63,100,0
INTG.US,5,20251020,193500,29,29,29,29,200,0
INTG.US,5,20251020,200500,29.64,30.68,29.64,30.67,1100,0
INTG.US,5,20251020,201000,31.5,31.5,30.62,30.62,1100,0
INTG.US,5,20251020,201500,27.44,27.44,27.44,27.44,162,0
INTG.US,5,20251020,204000,28.52,28.52,28.52,28.52,100,0
INTG.US,5,20251020,205000,30.19,30.19,30.19,30.19,100,0
INTG.US,5,20251020,213000,29.03,29.03,29.03,29.03,100,0
INTG.US,5,20251020,213500,29.04,29.04,29.04,29.04,100,0
INTG.US,5,20251020,214000,29.46,29.5,29.45,29.5,502,0
INTG.US,5,20251020,214500,29.85,30.2,29.85,30,400,0
INTG.US,5,20251020,215500,29.3,29.3,29.3,29.3,1183,0
INTG.US,5,20251021,153000,29.68,29.68,29.68,29.68,286,0
INTG.US,5,20251021,153500,29,29.65,29,29.65,300,0
INTG.US,5,20251021,154000,29.8,31,29.8,31,1000,0
INTG.US,5,20251021,154500,30,30.57,29.95,30.57,500,0
INTG.US,5,20251021,155000,30.83,32.78,30.82,32.78,1364,0
INTG.US,5,20251021,161000,31.45,31.45,31.45,31.45,100,0
INTG.US,5,20251021,162000,31.5,32.12,31.5,32.12,400,0
INTG.US,5,20251021,162500,32.78,32.78,32.78,32.78,116,0
INTG.US,5,20251021,165000,32.92,32.92,32.92,32.92,100,0
INTG.US,5,20251021,165500,32.9,32.9,32.9,32.9,120,0
INTG.US,5,20251021,171000,35,35,35,35,298,0
INTG.US,5,20251021,171500,35,35,34.99,34.99,235,0
INTG.US,5,20251021,172000,34.94,35,34.94,35,293,0
INTG.US,5,20251021,173000,35,35.1,34.5,34.5,706,0
INTG.US,5,20251021,174000,38,38,37.7429,37.7454,759,0
INTG.US,5,20251021,174500,37.65,38,37.65,37.8733,564,0
INTG.US,5,20251021,175000,37.55,37.87,35,35,2947,0
INTG.US,5,20251021,175500,34.5,34.5,34.5,34.5,200,0
INTG.US,5,20251021,181000,36.01,36.01,36.01,36.01,100,0
INTG.US,5,20251021,181500,34.02,34.02,34.02,34.02,120,0
INTG.US,5,20251021,183500,34.68,34.68,34.68,34.68,100,0
INTG.US,5,20251021,184000,34.8,34.8,32.66,33.35,3510,0
INTG.US,5,20251021,190500,33,33,33,33,180,0
INTG.US,5,20251021,193000,34.3336,34.3336,33.52,33.52,392,0
INTG.US,5,20251021,195500,34.59,34.59,34.59,34.59,466,0
INTG.US,5,20251021,200000,34.65,34.65,34.65,34.65,466,0
INTG.US,5,20251021,202000,37.98,37.98,37.98,37.98,100,0
INTG.US,5,20251021,202500,36.34,36.34,33,33,1843,0
INTG.US,5,20251021,203500,35.54,35.54,35.54,35.54,266,0
INTG.US,5,20251021,210000,34.89,34.89,34.89,34.89,100,0
INTG.US,5,20251021,212500,35.1,35.1,35.1,35.1,100,0
INTG.US,5,20251021,213500,34.45,34.65,34.45,34.65,500,0
INTG.US,5,20251021,214500,35.09,35.09,34.9,34.9,593,0
INTG.US,5,20251021,215500,35.6635,35.6635,35.33,35.55,2354,0
INTG.US,5,20251022,153000,35.5,35.5,35.5,35.5,198,0
INTG.US,5,20251022,153500,35,35,35,35,105,0
INTG.US,5,20251022,155500,34.5,34.51,33.01,33.01,900,0
INTG.US,5,20251022,160000,33.41,33.41,33.23,33.41,400,0
INTG.US,5,20251022,161000,33.62,33.62,33.62,33.62,100,0
INTG.US,5,20251022,163000,32.84,32.94,32.5,32.94,400,0
INTG.US,5,20251022,164000,32.89,32.95,32.89,32.95,764,0
INTG.US,5,20251022,164500,32.9,33.03,32.85,33.03,500,0
INTG.US,5,20251022,170500,33.3,33.3,32.74,32.84,856,0
INTG.US,5,20251022,173000,32.64,32.64,32.62,32.62,249,0
INTG.US,5,20251022,173500,31.95,32,31.9,32,610,0
INTG.US,5,20251022,174000,31.5,31.5,31,31.5,849,0
INTG.US,5,20251022,174500,34.72,34.72,31.63,32,1946,0
INTG.US,5,20251022,175000,30.7,30.7,29.19,30.3,904,0
INTG.US,5,20251022,180500,30.63,30.75,28.98,30.61,711,0
INTG.US,5,20251022,181000,30.32,30.32,30.32,30.32,100,0
INTG.US,5,20251022,181500,30.32,30.32,30.32,30.32,100,0
INTG.US,5,20251022,182000,27.11,27.11,27.11,27.11,200,0
INTG.US,5,20251022,183500,30.74,31,30.7,30.75,618,0
