<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20250801,204500,2.34,2.34,2.34,2.34,105,0
CLGN.US,5,20250801,213500,2.314,2.315,2.314,2.314,300,0
CLGN.US,5,20250801,214000,2.2905,2.2905,2.2905,2.2905,100,0
CLGN.US,5,20250804,154000,2.3,2.3,2.3,2.3,100,0
CLGN.US,5,20250804,154500,2.26,2.26,2.23,2.23,200,0
CLGN.US,5,20250804,162000,2.27,2.27,2.27,2.27,100,0
CLGN.US,5,20250804,165000,2.25,2.25,2.25,2.25,200,0
CLGN.US,5,20250804,172000,2.24,2.24,2.24,2.24,100,0
CLGN.US,5,20250804,172500,2.255,2.255,2.255,2.255,300,0
CLGN.US,5,20250804,185000,2.25,2.25,2.19,2.21,2000,0
CLGN.US,5,20250804,185500,2.22,2.27,2.22,2.2323,3962,0
CLGN.US,5,20250804,194500,2.22,2.22,2.22,2.22,100,0
CLGN.US,5,20250804,195000,2.23,2.23,2.23,2.23,200,0
CLGN.US,5,20250804,210500,2.23,2.23,2.23,2.23,552,0
CLGN.US,5,20250804,211000,2.23,2.23,2.23,2.23,249,0
CLGN.US,5,20250804,212000,2.2406,2.2406,2.2406,2.2406,100,0
CLGN.US,5,20250804,213000,2.18,2.2264,2.18,2.2264,1500,0
CLGN.US,5,20250804,214500,2.2479,2.2479,2.2479,2.2479,600,0
CLGN.US,5,20250805,153000,2.34,2.34,2.34,2.34,300,0
CLGN.US,5,20250805,153500,2.34,2.35,2.34,2.35,339,0
CLGN.US,5,20250805,155000,2.35,2.35,2.35,2.35,4695,0
CLGN.US,5,20250805,155500,2.38,2.39,2.36,2.36,1633,0
CLGN.US,5,20250805,160500,2.39,2.41,2.39,2.41,7500,0
CLGN.US,5,20250805,161000,2.395,2.42,2.395,2.42,300,0
CLGN.US,5,20250805,162000,2.41,2.41,2.41,2.41,2490,0
CLGN.US,5,20250805,162500,2.37,2.38,2.35,2.35,1640,0
CLGN.US,5,20250805,163000,2.365,2.365,2.3501,2.365,1650,0
CLGN.US,5,20250805,164000,2.35,2.35,2.14,2.255,3694,0
CLGN.US,5,20250805,165000,2.16,2.255,2.15,2.1545,3100,0
CLGN.US,5,20250805,171000,2.25,2.25,2.245,2.245,931,0
CLGN.US,5,20250805,174000,2.2505,2.2505,2.2505,2.2505,500,0
CLGN.US,5,20250805,182500,2.255,2.255,2.255,2.255,200,0
CLGN.US,5,20250805,184500,2.1852,2.1852,2.1852,2.1852,140,0
CLGN.US,5,20250805,214500,2.275,2.275,2.275,2.275,100,0
CLGN.US,5,20250805,215000,2.25,2.25,2.25,2.25,194,0
CLGN.US,5,20250806,153500,2.27,2.27,2.27,2.27,408,0
CLGN.US,5,20250806,154500,2.32,2.32,2.32,2.32,170,0
CLGN.US,5,20250806,155500,2.32,2.32,2.31,2.31,530,0
CLGN.US,5,20250806,160000,2.32,2.34,2.31,2.34,500,0
CLGN.US,5,20250806,161000,2.34,2.35,2.281,2.281,1510,0
CLGN.US,5,20250806,162500,2.33,2.33,2.27,2.27,672,0
CLGN.US,5,20250806,163000,2.27,2.27,2.27,2.27,600,0
CLGN.US,5,20250806,163500,2.32,2.33,2.32,2.33,1015,0
CLGN.US,5,20250806,164000,2.33,2.35,2.33,2.35,1815,0
CLGN.US,5,20250806,164500,2.35,2.35,2.35,2.35,3877,0
CLGN.US,5,20250806,165500,2.32,2.38,2.32,2.38,990,0
CLGN.US,5,20250806,171000,2.31,2.34,2.31,2.31,400,0
CLGN.US,5,20250806,172000,2.305,2.305,2.305,2.305,700,0
CLGN.US,5,20250806,172500,2.35,2.39,2.35,2.39,500,0
CLGN.US,5,20250806,173000,2.375,2.405,2.375,2.405,600,0
CLGN.US,5,20250806,173500,2.39,2.39,2.39,2.39,100,0
CLGN.US,5,20250806,174500,2.4,2.4,2.4,2.4,400,0
CLGN.US,5,20250806,175000,2.3,2.43,2.3,2.43,988,0
CLGN.US,5,20250806,180500,2.42,2.42,2.42,2.42,500,0
CLGN.US,5,20250806,181500,2.41,2.44,2.41,2.44,400,0
CLGN.US,5,20250806,182500,2.47,2.5,2.47,2.5,384,0
CLGN.US,5,20250806,184000,2.5,2.5,2.49,2.5,500,0
CLGN.US,5,20250806,185000,2.3,2.45,2.3,2.435,3099,0
CLGN.US,5,20250806,185500,2.375,2.375,2.31,2.375,7226,0
CLGN.US,5,20250806,190500,2.44,2.44,2.44,2.44,100,0
CLGN.US,5,20250806,192000,2.45,2.45,2.45,2.45,400,0
CLGN.US,5,20250806,192500,2.4,2.4,2.4,2.4,100,0
CLGN.US,5,20250806,193000,2.49,2.5,2.49,2.5,500,0
CLGN.US,5,20250806,194000,2.5,2.5,2.5,2.5,1583,0
CLGN.US,5,20250806,194500,2.4001,2.4001,2.4001,2.4001,2000,0
CLGN.US,5,20250806,195500,2.54,2.54,2.54,2.54,200,0
CLGN.US,5,20250806,200000,2.58,2.59,2.57,2.59,1530,0
CLGN.US,5,20250806,200500,2.55,2.55,2.55,2.55,181,0
CLGN.US,5,20250806,201000,2.59,2.59,2.59,2.59,532,0
CLGN.US,5,20250806,201500,2.5673,2.5828,2.5673,2.5828,200,0
CLGN.US,5,20250806,202000,2.5797,2.62,2.5797,2.62,7229,0
CLGN.US,5,20250806,202500,2.6135,2.7,2.6135,2.7,985,0
CLGN.US,5,20250806,203000,2.72,2.73,2.59,2.59,8191,0
CLGN.US,5,20250806,203500,2.585,2.72,2.585,2.715,1400,0
CLGN.US,5,20250806,204000,2.74,2.74,2.69,2.69,1764,0
CLGN.US,5,20250806,204500,2.71,2.74,2.6,2.74,3382,0
CLGN.US,5,20250806,205000,2.745,2.745,2.745,2.745,579,0
CLGN.US,5,20250806,205500,2.8,2.8,2.7965,2.7965,600,0
CLGN.US,5,20250806,210000,2.8,2.84,2.8,2.8,6770,0
CLGN.US,5,20250806,210500,2.745,2.745,2.71,2.71,500,0
CLGN.US,5,20250806,211000,2.72,2.72,2.72,2.72,100,0
CLGN.US,5,20250806,211500,2.645,2.645,2.62,2.62,1100,0
CLGN.US,5,20250806,212500,2.68,2.68,2.64,2.64,666,0
CLGN.US,5,20250806,213000,2.6,2.63,2.56,2.62,5664,0
CLGN.US,5,20250806,214000,2.63,2.69,2.63,2.6727,2875,0
CLGN.US,5,20250806,214500,2.7,2.72,2.7,2.72,1320,0
CLGN.US,5,20250806,215000,2.73,2.73,2.71,2.72,1830,0
CLGN.US,5,20250806,215500,2.7,2.77,2.69,2.77,1629,0
CLGN.US,5,20250807,153000,2.79,2.79,2.79,2.79,218,0
CLGN.US,5,20250807,153500,2.775,2.775,2.75,2.75,1559,0
CLGN.US,5,20250807,154000,2.7511,2.7511,2.7511,2.7511,100,0
CLGN.US,5,20250807,154500,2.7,2.7,2.7,2.7,375,0
CLGN.US,5,20250807,155000,2.6,2.6,2.6,2.6,100,0
CLGN.US,5,20250807,160000,2.5912,2.5912,2.59,2.59,200,0
CLGN.US,5,20250807,160500,2.675,2.6825,2.675,2.6825,246,0
CLGN.US,5,20250807,161000,2.65,2.65,2.65,2.65,100,0
CLGN.US,5,20250807,161500,2.6656,2.6656,2.6656,2.6656,300,0
CLGN.US,5,20250807,162000,2.61,2.61,2.61,2.61,100,0
CLGN.US,5,20250807,162500,2.71,2.72,2.67,2.72,2361,0
CLGN.US,5,20250807,163500,2.7,2.7,2.7,2.7,500,0
CLGN.US,5,20250807,164000,2.72,2.76,2.72,2.76,1000,0
CLGN.US,5,20250807,165000,2.71,2.71,2.71,2.71,3000,0
CLGN.US,5,20250807,170000,2.6701,2.7297,2.6701,2.7297,3500,0
CLGN.US,5,20250807,171000,2.76,2.765,2.76,2.765,300,0
CLGN.US,5,20250807,172500,2.7123,2.7123,2.7123,2.7123,130,0
CLGN.US,5,20250807,173000,2.76,2.76,2.76,2.76,400,0
CLGN.US,5,20250807,174500,2.69,2.69,2.69,2.69,100,0
CLGN.US,5,20250807,175000,2.74,2.74,2.74,2.74,501,0
CLGN.US,5,20250807,180500,2.755,2.755,2.755,2.755,900,0
CLGN.US,5,20250807,181000,2.72,2.8,2.72,2.8,4402,0
CLGN.US,5,20250807,181500,2.85,2.85,2.8263,2.8263,735,0
CLGN.US,5,20250807,182500,2.85,2.86,2.85,2.86,200,0
CLGN.US,5,20250807,183500,2.7863,2.86,2.7863,2.8599,1150,0
CLGN.US,5,20250807,185000,2.83,2.83,2.83,2.83,200,0
CLGN.US,5,20250807,185500,2.84,2.88,2.83,2.88,716,0
CLGN.US,5,20250807,190000,2.88,2.88,2.88,2.88,200,0
CLGN.US,5,20250807,192000,2.87,2.93,2.87,2.93,1353,0
CLGN.US,5,20250807,192500,2.9127,2.9127,2.9127,2.9127,500,0
CLGN.US,5,20250807,193000,2.94,2.9682,2.91,2.9682,600,0
CLGN.US,5,20250807,194000,2.83,2.895,2.82,2.895,2398,0
CLGN.US,5,20250807,200500,2.88,2.88,2.82,2.83,2091,0
CLGN.US,5,20250807,201500,2.8237,2.83,2.79,2.79,1297,0
CLGN.US,5,20250807,202500,2.745,2.745,2.745,2.745,288,0
CLGN.US,5,20250807,203000,2.67,2.7615,2.67,2.7615,600,0
CLGN.US,5,20250807,205000,2.75,2.75,2.75,2.75,200,0
CLGN.US,5,20250807,205500,2.75,2.75,2.75,2.75,100,0
CLGN.US,5,20250807,210000,2.79,2.79,2.79,2.79,200,0
CLGN.US,5,20250807,210500,2.8099,2.8099,2.8099,2.8099,275,0
CLGN.US,5,20250807,211000,2.81,2.81,2.81,2.81,200,0
CLGN.US,5,20250807,211500,2.8,2.82,2.795,2.795,700,0
CLGN.US,5,20250807,212000,2.83,2.8558,2.83,2.8558,400,0
CLGN.US,5,20250807,212500,2.86,2.86,2.853,2.86,1000,0
CLGN.US,5,20250807,213000,2.85,2.88,2.85,2.88,400,0
CLGN.US,5,20250807,213500,2.84,2.86,2.84,2.86,700,0
CLGN.US,5,20250807,214000,2.84,2.845,2.81,2.82,1500,0
CLGN.US,5,20250807,214500,2.845,2.845,2.845,2.845,100,0
CLGN.US,5,20250807,215000,2.825,2.85,2.825,2.85,800,0
CLGN.US,5,20250807,215500,2.87,2.915,2.85,2.88,1708,0
CLGN.US,5,20250808,153000,2.95,2.95,2.747,2.84,2026,0
CLGN.US,5,20250808,153500,2.78,2.89,2.78,2.88,896,0
CLGN.US,5,20250808,160500,2.88,2.92,2.88,2.92,1891,0
CLGN.US,5,20250808,161000,2.9,2.91,2.735,2.82,3716,0
CLGN.US,5,20250808,163000,2.9555,2.9555,2.6675,2.7893,700,0
CLGN.US,5,20250808,163500,2.9315,2.9315,2.9315,2.9315,100,0
CLGN.US,5,20250808,164000,2.85,2.9007,2.85,2.9007,1000,0
CLGN.US,5,20250808,164500,2.815,2.815,2.815,2.815,100,0
CLGN.US,5,20250808,172500,2.79,2.79,2.79,2.79,100,0
CLGN.US,5,20250808,184000,2.78,2.78,2.78,2.78,100,0
CLGN.US,5,20250808,191000,2.83,2.83,2.83,2.83,258,0
CLGN.US,5,20250808,191500,2.81,2.81,2.81,2.81,444,0
CLGN.US,5,20250808,192000,2.83,2.88,2.83,2.88,1764,0
CLGN.US,5,20250808,193500,2.8802,2.8802,2.8791,2.8791,750,0
CLGN.US,5,20250808,200000,2.81,2.81,2.81,2.81,100,0
CLGN.US,5,20250808,201500,2.89,2.89,2.89,2.89,1859,0
CLGN.US,5,20250808,202000,2.8918,2.9,2.8918,2.9,200,0
CLGN.US,5,20250808,202500,2.9,2.9,2.9,2.9,100,0
CLGN.US,5,20250808,210000,2.78,2.78,2.78,2.78,125,0
CLGN.US,5,20250808,214500,2.82,2.82,2.82,2.82,100,0
CLGN.US,5,20250808,215000,2.8592,2.8592,2.8592,2.8592,200,0
CLGN.US,5,20250808,215500,2.86,2.86,2.85,2.85,452,0
CLGN.US,5,20250811,153000,2.83,2.83,2.83,2.83,3322,0
CLGN.US,5,20250811,154500,2.89,2.89,2.89,2.89,200,0
CLGN.US,5,20250811,155500,2.6909,2.95,2.6909,2.89,4350,0
CLGN.US,5,20250811,160000,2.9406,2.9406,2.89,2.89,1158,0
CLGN.US,5,20250811,161000,2.94,2.94,2.84,2.84,1132,0
CLGN.US,5,20250811,162500,2.92,2.95,2.92,2.95,600,0
CLGN.US,5,20250811,163000,2.8919,2.8919,2.8919,2.8919,703,0
CLGN.US,5,20250811,163500,2.905,2.905,2.905,2.905,100,0
CLGN.US,5,20250811,164000,2.8965,2.8965,2.8965,2.8965,255,0
CLGN.US,5,20250811,164500,2.94,2.94,2.73,2.73,3050,0
CLGN.US,5,20250811,165000,2.73,2.75,2.73,2.73,2300,0
CLGN.US,5,20250811,170500,2.62,2.66,2.62,2.66,2314,0
CLGN.US,5,20250811,172500,2.6012,2.6012,2.6012,2.6012,180,0
CLGN.US,5,20250811,173500,2.72,2.805,2.72,2.805,1000,0
CLGN.US,5,20250811,174500,2.845,2.845,2.845,2.845,100,0
CLGN.US,5,20250811,181500,2.855,2.855,2.855,2.855,200,0
CLGN.US,5,20250811,182500,2.855,2.855,2.855,2.855,200,0
CLGN.US,5,20250811,184500,2.9,2.91,2.9,2.91,500,0
CLGN.US,5,20250811,185000,2.8502,2.8502,2.8502,2.8502,1000,0
CLGN.US,5,20250811,191000,2.9,2.91,2.9,2.91,400,0
CLGN.US,5,20250811,192000,2.866,2.885,2.866,2.885,200,0
CLGN.US,5,20250811,193000,2.9,2.9,2.9,2.9,400,0
CLGN.US,5,20250811,194500,2.91,2.92,2.9,2.92,750,0
CLGN.US,5,20250811,195000,2.96,2.97,2.96,2.97,500,0
CLGN.US,5,20250811,200000,2.918,2.918,2.918,2.918,1200,0
CLGN.US,5,20250811,200500,2.9253,2.95,2.89,2.89,2675,0
CLGN.US,5,20250811,201000,2.9016,2.9016,2.9016,2.9016,200,0
CLGN.US,5,20250811,202500,2.92,2.935,2.92,2.935,2299,0
CLGN.US,5,20250811,203500,2.8901,2.8901,2.8901,2.8901,900,0
CLGN.US,5,20250811,204000,2.97,2.97,2.97,2.97,200,0
CLGN.US,5,20250811,204500,2.9532,2.9532,2.9532,2.9532,2004,0
CLGN.US,5,20250811,205000,2.98,2.9999,2.75,2.9999,7131,0
CLGN.US,5,20250811,205500,2.954,2.954,2.9,2.9001,1588,0
CLGN.US,5,20250811,210000,2.93,3,2.9,2.9997,7101,0
CLGN.US,5,20250811,210500,2.955,2.99,2.955,2.99,600,0
CLGN.US,5,20250811,211500,2.96,2.96,2.96,2.96,100,0
CLGN.US,5,20250811,212000,2.98,2.98,2.98,2.98,1100,0
CLGN.US,5,20250811,213000,2.955,2.955,2.9,2.9,300,0
CLGN.US,5,20250811,214500,2.96,2.97,2.96,2.97,500,0
CLGN.US,5,20250811,215000,2.99,3,2.95,2.96,1100,0
CLGN.US,5,20250811,215500,2.98,2.98,2.865,2.98,4870,0
CLGN.US,5,20250812,153000,3,3.1821,3,3.1,2155,0
CLGN.US,5,20250812,153500,3,3.01,3,3,666,0
CLGN.US,5,20250812,154000,3.0888,3.1,3.08,3.1,1247,0
CLGN.US,5,20250812,154500,3.09,3.12,3.0875,3.12,4621,0
CLGN.US,5,20250812,155000,3.1363,3.1363,3.12,3.12,600,0
CLGN.US,5,20250812,160000,3.11,3.1699,3.11,3.1699,3003,0
CLGN.US,5,20250812,160500,3.15,3.2324,3.15,3.2324,4421,0
CLGN.US,5,20250812,161500,3.2,3.2,3.188,3.188,400,0
CLGN.US,5,20250812,162000,3.18,3.18,3.18,3.18,100,0
CLGN.US,5,20250812,162500,3.17,3.17,3.09,3.135,2205,0
CLGN.US,5,20250812,163500,3.1799,3.1799,3.0963,3.0963,1150,0
CLGN.US,5,20250812,164000,3.0972,3.1,3.09,3.09,2400,0
CLGN.US,5,20250812,171000,3.08,3.08,3.045,3.045,200,0
CLGN.US,5,20250812,172000,3.0699,3.07,3.0698,3.0698,500,0
CLGN.US,5,20250812,172500,3.0166,3.0168,3.0166,3.0168,971,0
CLGN.US,5,20250812,174500,3.0524,3.0524,3.0524,3.0524,2000,0
CLGN.US,5,20250812,175000,3.08,3.08,3.08,3.08,300,0
CLGN.US,5,20250812,180500,3.03,3.05,3.03,3.05,500,0
CLGN.US,5,20250812,182000,3.06,3.06,3.06,3.06,100,0
CLGN.US,5,20250812,183000,3.06,3.06,3.06,3.06,600,0
CLGN.US,5,20250812,183500,3.0601,3.0601,3.06,3.06,1227,0
CLGN.US,5,20250812,184500,3.06,3.06,3.06,3.06,100,0
CLGN.US,5,20250812,185000,3.0243,3.047,3.0243,3.047,900,0
CLGN.US,5,20250812,191000,3.05,3.05,3.04,3.05,1674,0
CLGN.US,5,20250812,193000,3.0005,3.0005,3.0005,3.0005,500,0
CLGN.US,5,20250812,193500,3,3.01,3,3.01,984,0
CLGN.US,5,20250812,201000,3.02,3.02,3.02,3.02,300,0
CLGN.US,5,20250812,202000,3.0584,3.0584,3.0584,3.0584,1000,0
CLGN.US,5,20250812,203500,3.06,3.06,3.05,3.06,1600,0
CLGN.US,5,20250812,204000,3.06,3.06,3.06,3.06,100,0
CLGN.US,5,20250812,204500,3.06,3.06,3.06,3.06,100,0
CLGN.US,5,20250812,205000,3.06,3.06,3.06,3.06,677,0
CLGN.US,5,20250812,205500,3.06,3.06,3.06,3.06,200,0
CLGN.US,5,20250812,211500,3.07,3.07,3.07,3.07,200,0
CLGN.US,5,20250812,213000,3.0997,3.0997,3.09,3.09,1730,0
CLGN.US,5,20250812,214500,3.1,3.14,3.1,3.12,1236,0
CLGN.US,5,20250812,215000,3.1494,3.1494,3.1432,3.1432,307,0
CLGN.US,5,20250812,215500,3.123,3.1499,3.123,3.1499,340,0
CLGN.US,5,20250813,153000,3.12,3.12,3.12,3.12,150,0
CLGN.US,5,20250813,153500,3.06,3.07,3.05,3.05,3286,0
CLGN.US,5,20250813,155500,3.125,3.125,3.125,3.125,100,0
CLGN.US,5,20250813,160000,3.13,3.13,3.12,3.12,1903,0
CLGN.US,5,20250813,160500,3.1,3.1,3.09,3.09,2160,0
CLGN.US,5,20250813,161000,3.115,3.13,3.115,3.13,700,0
CLGN.US,5,20250813,161500,3.14,3.14,3.14,3.14,231,0
CLGN.US,5,20250813,162000,3.13,3.13,3.09,3.11,4014,0
CLGN.US,5,20250813,164000,3.05,3.05,2.8478,2.8478,14987,0
CLGN.US,5,20250813,164500,2.91,2.91,2.9,2.905,400,0
CLGN.US,5,20250813,165000,2.9728,2.9728,2.9,2.91,796,0
CLGN.US,5,20250813,165500,2.9,2.94,2.9,2.94,2100,0
CLGN.US,5,20250813,170500,2.88,2.88,2.815,2.85,3290,0
CLGN.US,5,20250813,172000,2.87,2.8799,2.87,2.87,500,0
CLGN.US,5,20250813,172500,2.885,2.885,2.885,2.885,100,0
CLGN.US,5,20250813,175000,2.8921,2.8921,2.8921,2.8921,100,0
CLGN.US,5,20250813,180000,2.9051,2.9051,2.9051,2.9051,350,0
CLGN.US,5,20250813,180500,2.88,2.88,2.88,2.88,800,0
