<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABL.US,5,20250728,212500,5.29,5.295,5.29,5.29,1129,0
ABL.US,5,20250728,213000,5.285,5.29,5.28,5.285,1201,0
ABL.US,5,20250728,213500,5.28,5.285,5.28,5.285,670,0
ABL.US,5,20250728,214000,5.285,5.285,5.28,5.285,2470,0
ABL.US,5,20250728,214500,5.28,5.285,5.28,5.285,600,0
ABL.US,5,20250728,215000,5.285,5.285,5.26,5.265,8735,0
ABL.US,5,20250728,215500,5.27,5.28,5.265,5.28,51352,0
ABL.US,5,20250729,153000,5.26,5.32,5.23,5.23,6796,0
ABL.US,5,20250729,153500,5.23,5.25,5.226,5.23,6351,0
ABL.US,5,20250729,154000,5.23,5.23,5.21,5.22,2514,0
ABL.US,5,20250729,154500,5.217,5.24,5.2113,5.24,2042,0
ABL.US,5,20250729,155000,5.22,5.225,5.22,5.22,600,0
ABL.US,5,20250729,155500,5.22,5.22,5.21,5.21,1600,0
ABL.US,5,20250729,160000,5.215,5.216,5.21,5.21,3127,0
ABL.US,5,20250729,160500,5.205,5.21,5.2,5.21,5034,0
ABL.US,5,20250729,161000,5.21,5.22,5.21,5.21,1500,0
ABL.US,5,20250729,161500,5.22,5.22,5.205,5.205,1000,0
ABL.US,5,20250729,162000,5.2011,5.2011,5.2011,5.2011,500,0
ABL.US,5,20250729,162500,5.205,5.205,5.205,5.205,100,0
ABL.US,5,20250729,163500,5.21,5.21,5.205,5.205,11134,0
ABL.US,5,20250729,164000,5.2,5.205,5.2,5.2,48365,0
ABL.US,5,20250729,164500,5.2,5.205,5.2,5.2,97429,0
ABL.US,5,20250729,165000,5.2,5.2065,5.2,5.2,27830,0
ABL.US,5,20250729,165500,5.2,5.2,5.16,5.19,61173,0
ABL.US,5,20250729,170000,5.19,5.22,5.19,5.22,8552,0
ABL.US,5,20250729,170500,5.23,5.25,5.23,5.245,1000,0
ABL.US,5,20250729,171000,5.245,5.255,5.245,5.25,2390,0
ABL.US,5,20250729,172000,5.24,5.24,5.22,5.22,2259,0
ABL.US,5,20250729,172500,5.22,5.23,5.21,5.21,11383,0
ABL.US,5,20250729,173000,5.205,5.25,5.205,5.25,17563,0
ABL.US,5,20250729,173500,5.25,5.255,5.25,5.255,3512,0
ABL.US,5,20250729,174000,5.255,5.255,5.24,5.25,6774,0
ABL.US,5,20250729,174500,5.26,5.28,5.26,5.265,3906,0
ABL.US,5,20250729,175000,5.265,5.265,5.265,5.265,860,0
ABL.US,5,20250729,175500,5.27,5.28,5.27,5.28,3300,0
ABL.US,5,20250729,180000,5.28,5.285,5.275,5.275,4311,0
ABL.US,5,20250729,180500,5.275,5.275,5.27,5.275,4048,0
ABL.US,5,20250729,181000,5.275,5.275,5.275,5.275,1793,0
ABL.US,5,20250729,181500,5.275,5.275,5.27,5.275,1837,0
ABL.US,5,20250729,182000,5.28,5.28,5.275,5.275,3110,0
ABL.US,5,20250729,182500,5.28,5.285,5.28,5.285,2442,0
ABL.US,5,20250729,183000,5.29,5.295,5.29,5.295,2637,0
ABL.US,5,20250729,183500,5.2991,5.3,5.295,5.3,2417,0
ABL.US,5,20250729,184000,5.295,5.295,5.295,5.295,500,0
ABL.US,5,20250729,184500,5.3,5.305,5.3,5.3,5432,0
ABL.US,5,20250729,185000,5.298,5.298,5.298,5.298,1000,0
ABL.US,5,20250729,185500,5.3,5.3099,5.3,5.3099,3485,0
ABL.US,5,20250729,190000,5.31,5.325,5.31,5.325,5404,0
ABL.US,5,20250729,190500,5.325,5.33,5.325,5.325,1136,0
ABL.US,5,20250729,191000,5.325,5.325,5.325,5.325,2173,0
ABL.US,5,20250729,191500,5.33,5.35,5.33,5.35,5092,0
ABL.US,5,20250729,192000,5.3499,5.3499,5.3499,5.3499,1000,0
ABL.US,5,20250729,192500,5.345,5.35,5.345,5.35,6209,0
ABL.US,5,20250729,193000,5.36,5.36,5.36,5.36,1108,0
ABL.US,5,20250729,193500,5.365,5.375,5.365,5.375,2941,0
ABL.US,5,20250729,194000,5.375,5.375,5.355,5.355,4039,0
ABL.US,5,20250729,194500,5.36,5.37,5.36,5.37,3521,0
ABL.US,5,20250729,195500,5.365,5.365,5.365,5.365,300,0
ABL.US,5,20250729,200000,5.365,5.375,5.365,5.375,2964,0
ABL.US,5,20250729,200500,5.375,5.38,5.355,5.36,6366,0
ABL.US,5,20250729,201000,5.36,5.365,5.36,5.365,1215,0
ABL.US,5,20250729,201500,5.37,5.375,5.37,5.375,2097,0
ABL.US,5,20250729,202000,5.375,5.375,5.375,5.375,3831,0
ABL.US,5,20250729,202500,5.38,5.38,5.375,5.375,211,0
ABL.US,5,20250729,203000,5.375,5.385,5.375,5.385,2711,0
ABL.US,5,20250729,203500,5.39,5.41,5.385,5.4,4612,0
ABL.US,5,20250729,204000,5.41,5.42,5.4,5.405,9976,0
ABL.US,5,20250729,204500,5.41,5.41,5.37,5.38,14932,0
ABL.US,5,20250729,205000,5.375,5.3788,5.3702,5.375,2198,0
ABL.US,5,20250729,205500,5.375,5.375,5.33,5.33,3873,0
ABL.US,5,20250729,210000,5.33,5.34,5.32,5.325,6232,0
ABL.US,5,20250729,210500,5.325,5.34,5.3225,5.34,4402,0
ABL.US,5,20250729,211000,5.335,5.335,5.335,5.335,1300,0
ABL.US,5,20250729,211500,5.335,5.35,5.335,5.35,5435,0
ABL.US,5,20250729,212000,5.345,5.345,5.345,5.345,800,0
ABL.US,5,20250729,212500,5.34,5.355,5.34,5.355,8057,0
ABL.US,5,20250729,213000,5.355,5.365,5.345,5.345,13674,0
ABL.US,5,20250729,213500,5.345,5.35,5.345,5.345,7047,0
ABL.US,5,20250729,214000,5.345,5.375,5.345,5.375,9907,0
ABL.US,5,20250729,214500,5.3799,5.395,5.35,5.355,17862,0
ABL.US,5,20250729,215000,5.355,5.39,5.35,5.365,26432,0
ABL.US,5,20250729,215500,5.36,5.37,5.34,5.35,46638,0
ABL.US,5,20250730,153000,5.38,5.38,5.38,5.38,7074,0
ABL.US,5,20250730,153500,5.37,5.37,5.37,5.37,200,0
ABL.US,5,20250730,154000,5.29,5.33,5.29,5.3,320,0
ABL.US,5,20250730,154500,5.33,5.34,5.325,5.34,524,0
ABL.US,5,20250730,155000,5.32,5.34,5.3096,5.322,2691,0
ABL.US,5,20250730,155500,5.32,5.34,5.32,5.34,1449,0
ABL.US,5,20250730,160000,5.365,5.3899,5.33,5.33,11500,0
ABL.US,5,20250730,160500,5.34,5.345,5.32,5.34,5589,0
ABL.US,5,20250730,161000,5.36,5.37,5.35,5.36,1000,0
ABL.US,5,20250730,161500,5.36,5.36,5.36,5.36,400,0
ABL.US,5,20250730,162000,5.3684,5.37,5.35,5.37,1775,0
ABL.US,5,20250730,162500,5.375,5.4,5.369,5.4,3647,0
ABL.US,5,20250730,163000,5.42,5.47,5.42,5.47,10491,0
ABL.US,5,20250730,163500,5.47,5.47,5.45,5.45,2922,0
ABL.US,5,20250730,164000,5.455,5.455,5.45,5.455,3439,0
ABL.US,5,20250730,164500,5.45,5.455,5.45,5.45,1300,0
ABL.US,5,20250730,165000,5.45,5.45,5.445,5.445,712,0
ABL.US,5,20250730,165500,5.445,5.455,5.441,5.441,6255,0
ABL.US,5,20250730,170000,5.445,5.455,5.445,5.455,6462,0
ABL.US,5,20250730,170500,5.45,5.45,5.45,5.45,1039,0
ABL.US,5,20250730,171000,5.445,5.455,5.445,5.454,2706,0
ABL.US,5,20250730,171500,5.455,5.455,5.435,5.44,22195,0
ABL.US,5,20250730,172000,5.44,5.44,5.43,5.44,450,0
ABL.US,5,20250730,172500,5.44,5.455,5.44,5.45,7917,0
ABL.US,5,20250730,173000,5.44,5.44,5.43,5.44,2705,0
ABL.US,5,20250730,173500,5.435,5.435,5.43,5.435,1023,0
ABL.US,5,20250730,174000,5.4308,5.435,5.4308,5.435,600,0
ABL.US,5,20250730,174500,5.44,5.44,5.44,5.44,1613,0
ABL.US,5,20250730,175000,5.43,5.43,5.41,5.41,9289,0
ABL.US,5,20250730,175500,5.415,5.4152,5.415,5.415,5934,0
ABL.US,5,20250730,180000,5.415,5.425,5.41,5.42,7161,0
ABL.US,5,20250730,180500,5.42,5.46,5.42,5.46,3212,0
ABL.US,5,20250730,181000,5.465,5.47,5.465,5.47,900,0
ABL.US,5,20250730,182000,5.475,5.495,5.475,5.49,1700,0
ABL.US,5,20250730,182500,5.5,5.505,5.4912,5.505,2468,0
ABL.US,5,20250730,183000,5.505,5.505,5.505,5.505,401,0
ABL.US,5,20250730,183500,5.51,5.51,5.51,5.51,300,0
ABL.US,5,20250730,184000,5.51,5.51,5.4812,5.4812,3573,0
ABL.US,5,20250730,184500,5.485,5.485,5.48,5.485,842,0
ABL.US,5,20250730,185000,5.485,5.4865,5.485,5.4865,2800,0
ABL.US,5,20250730,185500,5.49,5.495,5.49,5.495,4303,0
ABL.US,5,20250730,190000,5.49,5.49,5.48,5.48,2800,0
ABL.US,5,20250730,190500,5.48,5.49,5.48,5.49,200,0
ABL.US,5,20250730,191000,5.495,5.5175,5.495,5.505,6391,0
ABL.US,5,20250730,191500,5.5,5.5,5.49,5.5,4330,0
ABL.US,5,20250730,192000,5.5,5.51,5.4901,5.4956,1850,0
ABL.US,5,20250730,192500,5.5083,5.51,5.49,5.5,1569,0
ABL.US,5,20250730,193000,5.49,5.5,5.49,5.5,350,0
ABL.US,5,20250730,193500,5.505,5.53,5.505,5.525,1993,0
ABL.US,5,20250730,194000,5.53,5.54,5.53,5.54,300,0
ABL.US,5,20250730,194500,5.53,5.54,5.53,5.535,4803,0
ABL.US,5,20250730,195000,5.535,5.54,5.525,5.534,4257,0
ABL.US,5,20250730,195500,5.53,5.53,5.52,5.52,1582,0
ABL.US,5,20250730,200000,5.5,5.5,5.5,5.5,400,0
ABL.US,5,20250730,200500,5.495,5.495,5.495,5.495,200,0
ABL.US,5,20250730,201000,5.5,5.51,5.5,5.5,1462,0
ABL.US,5,20250730,202000,5.49,5.4993,5.49,5.4993,1756,0
ABL.US,5,20250730,203000,5.5,5.505,5.495,5.5,2844,0
ABL.US,5,20250730,203500,5.505,5.51,5.4865,5.5,6962,0
ABL.US,5,20250730,204000,5.487,5.5,5.487,5.49,3083,0
ABL.US,5,20250730,204500,5.495,5.495,5.49,5.49,700,0
ABL.US,5,20250730,205000,5.48,5.48,5.46,5.465,2474,0
ABL.US,5,20250730,205500,5.46,5.46,5.442,5.45,3523,0
ABL.US,5,20250730,210000,5.44,5.44,5.42,5.43,1100,0
ABL.US,5,20250730,210500,5.42,5.42,5.41,5.41,600,0
ABL.US,5,20250730,211000,5.41,5.42,5.41,5.41,3001,0
ABL.US,5,20250730,211500,5.41,5.41,5.39,5.39,1500,0
ABL.US,5,20250730,212000,5.3901,5.395,5.39,5.39,545,0
ABL.US,5,20250730,212500,5.38,5.385,5.355,5.355,7184,0
ABL.US,5,20250730,213000,5.355,5.36,5.355,5.36,1616,0
ABL.US,5,20250730,213500,5.36,5.3682,5.34,5.35,4169,0
ABL.US,5,20250730,214000,5.35,5.3581,5.35,5.35,1277,0
ABL.US,5,20250730,214500,5.355,5.37,5.355,5.365,2776,0
ABL.US,5,20250730,215000,5.37,5.39,5.37,5.385,6711,0
ABL.US,5,20250730,215500,5.38,5.385,5.355,5.38,44997,0
ABL.US,5,20250731,153000,5.36,5.58,5.26,5.58,26864,0
ABL.US,5,20250731,153500,5.535,5.57,5.5,5.53,12496,0
ABL.US,5,20250731,154000,5.5488,5.55,5.49,5.5299,7484,0
ABL.US,5,20250731,154500,5.53,5.5699,5.52,5.5699,14852,0
ABL.US,5,20250731,155000,5.55,5.62,5.55,5.6,7292,0
ABL.US,5,20250731,155500,5.595,5.6,5.569,5.569,2663,0
ABL.US,5,20250731,160000,5.57,5.64,5.5254,5.6218,9198,0
ABL.US,5,20250731,160500,5.615,5.63,5.5501,5.56,3749,0
ABL.US,5,20250731,161000,5.56,5.56,5.54,5.54,10022,0
ABL.US,5,20250731,161500,5.53,5.535,5.49,5.51,9568,0
ABL.US,5,20250731,162000,5.52,5.59,5.52,5.55,20417,0
ABL.US,5,20250731,162500,5.56,5.56,5.52,5.535,32582,0
ABL.US,5,20250731,163000,5.53,5.545,5.53,5.54,2898,0
ABL.US,5,20250731,163500,5.54,5.54,5.54,5.54,1400,0
ABL.US,5,20250731,164000,5.54,5.545,5.54,5.54,2947,0
ABL.US,5,20250731,164500,5.54,5.555,5.53,5.53,8208,0
ABL.US,5,20250731,165000,5.52,5.52,5.5012,5.505,3783,0
ABL.US,5,20250731,165500,5.5001,5.5001,5.48,5.48,13050,0
ABL.US,5,20250731,170000,5.485,5.49,5.48,5.48,3873,0
ABL.US,5,20250731,170500,5.475,5.48,5.465,5.47,3722,0
ABL.US,5,20250731,171000,5.465,5.465,5.445,5.445,1610,0
ABL.US,5,20250731,171500,5.44,5.47,5.44,5.47,7902,0
ABL.US,5,20250731,172000,5.47,5.49,5.46,5.4895,4516,0
ABL.US,5,20250731,172500,5.485,5.485,5.48,5.48,500,0
ABL.US,5,20250731,173000,5.48,5.505,5.48,5.505,1820,0
ABL.US,5,20250731,173500,5.49,5.495,5.49,5.495,1755,0
ABL.US,5,20250731,174000,5.495,5.495,5.47,5.47,600,0
ABL.US,5,20250731,174500,5.48,5.4825,5.48,5.4825,505,0
ABL.US,5,20250731,175000,5.485,5.485,5.48,5.48,1589,0
ABL.US,5,20250731,175500,5.48,5.485,5.48,5.48,611,0
ABL.US,5,20250731,180000,5.48,5.485,5.48,5.48,1805,0
ABL.US,5,20250731,180500,5.485,5.485,5.475,5.485,2445,0
ABL.US,5,20250731,181000,5.48,5.485,5.48,5.485,1500,0
ABL.US,5,20250731,181500,5.49,5.52,5.49,5.52,3069,0
ABL.US,5,20250731,182000,5.515,5.535,5.515,5.53,1843,0
ABL.US,5,20250731,182500,5.535,5.535,5.53,5.53,1709,0
ABL.US,5,20250731,183000,5.535,5.535,5.53,5.535,1000,0
ABL.US,5,20250731,183500,5.535,5.535,5.53,5.535,800,0
ABL.US,5,20250731,184000,5.5335,5.535,5.52,5.52,4968,0
ABL.US,5,20250731,184500,5.5399,5.5399,5.52,5.52,2760,0
ABL.US,5,20250731,185000,5.525,5.535,5.52,5.53,2473,0
ABL.US,5,20250731,185500,5.535,5.535,5.535,5.535,339,0
ABL.US,5,20250731,190000,5.535,5.56,5.53,5.56,9548,0
ABL.US,5,20250731,190500,5.555,5.555,5.555,5.555,566,0
ABL.US,5,20250731,191000,5.555,5.555,5.55,5.55,2008,0
ABL.US,5,20250731,191500,5.55,5.55,5.54,5.54,3451,0
ABL.US,5,20250731,192000,5.54,5.54,5.52,5.52,7084,0
ABL.US,5,20250731,192500,5.52,5.54,5.52,5.52,9839,0
ABL.US,5,20250731,193000,5.52,5.52,5.51,5.515,3381,0
ABL.US,5,20250731,193500,5.515,5.53,5.505,5.505,5835,0
ABL.US,5,20250731,194000,5.51,5.51,5.5,5.505,1220,0
ABL.US,5,20250731,194500,5.505,5.515,5.505,5.515,2865,0
ABL.US,5,20250731,195000,5.515,5.515,5.51,5.5101,3812,0
ABL.US,5,20250731,195500,5.51,5.51,5.51,5.51,900,0
ABL.US,5,20250731,200000,5.51,5.525,5.51,5.515,4349,0
ABL.US,5,20250731,200500,5.515,5.515,5.49,5.49,2212,0
ABL.US,5,20250731,201000,5.48,5.48,5.47,5.47,1401,0
ABL.US,5,20250731,201500,5.47,5.47,5.46,5.465,2420,0
ABL.US,5,20250731,202000,5.47,5.48,5.46,5.475,5824,0
ABL.US,5,20250731,202500,5.475,5.485,5.47,5.485,3653,0
ABL.US,5,20250731,203000,5.48,5.48,5.475,5.475,1577,0
ABL.US,5,20250731,203500,5.475,5.475,5.47,5.47,300,0
ABL.US,5,20250731,204000,5.475,5.475,5.47,5.4722,1140,0
ABL.US,5,20250731,204500,5.47,5.479,5.47,5.47,800,0
ABL.US,5,20250731,205000,5.47,5.47,5.47,5.47,403,0
ABL.US,5,20250731,205500,5.47,5.47,5.445,5.445,2580,0
ABL.US,5,20250731,210000,5.44,5.45,5.44,5.44,773,0
ABL.US,5,20250731,210500,5.44,5.44,5.44,5.44,800,0
ABL.US,5,20250731,211000,5.44,5.47,5.44,5.465,8032,0
ABL.US,5,20250731,211500,5.46,5.46,5.46,5.46,627,0
ABL.US,5,20250731,212000,5.46,5.46,5.46,5.46,444,0
ABL.US,5,20250731,212500,5.46,5.46,5.44,5.455,11614,0
ABL.US,5,20250731,213000,5.455,5.46,5.44,5.455,15634,0
ABL.US,5,20250731,213500,5.45,5.45,5.445,5.445,2221,0
ABL.US,5,20250731,214000,5.445,5.465,5.445,5.455,9865,0
ABL.US,5,20250731,214500,5.45,5.45,5.42,5.42,6352,0
ABL.US,5,20250731,215000,5.42,5.42,5.41,5.415,4348,0
ABL.US,5,20250731,215500,5.415,5.42,5.39,5.39,30035,0
ABL.US,5,20250801,153000,5.34,5.36,5.271,5.325,4201,0
ABL.US,5,20250801,153500,5.32,5.3287,5.32,5.32,2100,0
ABL.US,5,20250801,154000,5.27,5.27,5.25,5.25,2451,0
ABL.US,5,20250801,154500,5.24,5.24,5.21,5.21,4110,0
ABL.US,5,20250801,155000,5.2,5.23,5.1713,5.23,8560,0
ABL.US,5,20250801,155500,5.22,5.24,5.22,5.22,2129,0
ABL.US,5,20250801,160000,5.23,5.23,5.205,5.205,1926,0
ABL.US,5,20250801,160500,5.2,5.21,5.18,5.21,19622,0
ABL.US,5,20250801,161000,5.21,5.27,5.21,5.26,3844,0
ABL.US,5,20250801,161500,5.255,5.26,5.2508,5.255,1483,0
ABL.US,5,20250801,162000,5.255,5.255,5.24,5.24,1753,0
ABL.US,5,20250801,162500,5.25,5.26,5.245,5.245,1900,0
ABL.US,5,20250801,163000,5.25,5.26,5.245,5.245,700,0
ABL.US,5,20250801,163500,5.245,5.245,5.24,5.24,300,0
ABL.US,5,20250801,164000,5.24,5.245,5.225,5.225,3390,0
ABL.US,5,20250801,164500,5.225,5.25,5.22,5.22,5482,0
ABL.US,5,20250801,165000,5.225,5.23,5.215,5.225,3682,0
ABL.US,5,20250801,165500,5.22,5.225,5.205,5.205,7537,0
ABL.US,5,20250801,170000,5.2,5.215,5.2,5.215,1344,0
ABL.US,5,20250801,170500,5.21,5.215,5.205,5.215,5600,0
ABL.US,5,20250801,171000,5.21,5.215,5.2,5.21,2691,0
ABL.US,5,20250801,171500,5.19,5.205,5.15,5.175,12071,0
ABL.US,5,20250801,172000,5.175,5.175,5.16,5.16,4781,0
ABL.US,5,20250801,172500,5.16,5.18,5.15,5.18,17909,0
ABL.US,5,20250801,173000,5.175,5.1895,5.17,5.175,1756,0
ABL.US,5,20250801,173500,5.175,5.21,5.175,5.21,1959,0
ABL.US,5,20250801,174000,5.215,5.215,5.21,5.21,200,0
ABL.US,5,20250801,174500,5.22,5.22,5.215,5.215,408,0
ABL.US,5,20250801,175000,5.21,5.23,5.21,5.225,2320,0
ABL.US,5,20250801,175500,5.225,5.225,5.21,5.215,3775,0
ABL.US,5,20250801,180000,5.22,5.23,5.21,5.22,3607,0
ABL.US,5,20250801,180500,5.225,5.225,5.21,5.21,1380,0
ABL.US,5,20250801,181000,5.215,5.215,5.21,5.21,500,0
ABL.US,5,20250801,181500,5.215,5.225,5.2,5.225,7491,0
ABL.US,5,20250801,182000,5.225,5.225,5.22,5.225,1093,0
ABL.US,5,20250801,182500,5.22,5.23,5.22,5.23,1812,0
ABL.US,5,20250801,183000,5.2306,5.235,5.22,5.235,9781,0
ABL.US,5,20250801,183500,5.23,5.23,5.21,5.21,4790,0
ABL.US,5,20250801,184000,5.21,5.23,5.2,5.23,13161,0
ABL.US,5,20250801,184500,5.23,5.245,5.22,5.245,9058,0
ABL.US,5,20250801,185000,5.24,5.245,5.235,5.235,2807,0
ABL.US,5,20250801,185500,5.2365,5.245,5.23,5.245,9586,0
ABL.US,5,20250801,190000,5.24,5.24,5.22,5.22,6512,0
ABL.US,5,20250801,190500,5.215,5.23,5.215,5.23,4190,0
ABL.US,5,20250801,191000,5.225,5.25,5.225,5.235,5991,0
ABL.US,5,20250801,191500,5.24,5.245,5.24,5.24,3596,0
ABL.US,5,20250801,192000,5.25,5.26,5.245,5.245,5595,0
ABL.US,5,20250801,192500,5.245,5.25,5.22,5.22,9352,0
ABL.US,5,20250801,193000,5.21,5.2308,5.21,5.225,16571,0
ABL.US,5,20250801,193500,5.23,5.23,5.185,5.185,8038,0
ABL.US,5,20250801,194000,5.185,5.19,5.185,5.185,1820,0
ABL.US,5,20250801,194500,5.185,5.19,5.185,5.185,4550,0
ABL.US,5,20250801,195000,5.18,5.195,5.18,5.195,7840,0
ABL.US,5,20250801,195500,5.19,5.2,5.185,5.195,6206,0
ABL.US,5,20250801,200000,5.195,5.2,5.185,5.2,6871,0
ABL.US,5,20250801,200500,5.2,5.21,5.2,5.2,7289,0
ABL.US,5,20250801,201000,5.2,5.21,5.195,5.2,5760,0
ABL.US,5,20250801,201500,5.2,5.215,5.185,5.21,19121,0
ABL.US,5,20250801,202000,5.21,5.22,5.205,5.22,6600,0
ABL.US,5,20250801,202500,5.225,5.235,5.22,5.23,10394,0
ABL.US,5,20250801,203000,5.23,5.235,5.22,5.23,18568,0
ABL.US,5,20250801,203500,5.23,5.235,5.23,5.23,2137,0
ABL.US,5,20250801,204000,5.235,5.24,5.235,5.24,6372,0
ABL.US,5,20250801,204500,5.24,5.245,5.225,5.245,6161,0
ABL.US,5,20250801,205000,5.245,5.245,5.22,5.22,10284,0
ABL.US,5,20250801,205500,5.21,5.23,5.21,5.22,4804,0
ABL.US,5,20250801,210000,5.22,5.265,5.22,5.265,7675,0
ABL.US,5,20250801,210500,5.27,5.285,5.27,5.28,4520,0
ABL.US,5,20250801,211000,5.28,5.295,5.275,5.285,12656,0
ABL.US,5,20250801,211500,5.28,5.295,5.28,5.295,2100,0
ABL.US,5,20250801,212000,5.295,5.295,5.28,5.295,10133,0
ABL.US,5,20250801,212500,5.29,5.3,5.285,5.295,11198,0
ABL.US,5,20250801,213000,5.295,5.3,5.265,5.265,28471,0
ABL.US,5,20250801,213500,5.275,5.285,5.26,5.265,36214,0
ABL.US,5,20250801,214000,5.265,5.28,5.265,5.27,15243,0
ABL.US,5,20250801,214500,5.27,5.28,5.25,5.275,24654,0
ABL.US,5,20250801,215000,5.275,5.29,5.26,5.28,30608,0
ABL.US,5,20250801,215500,5.28,5.295,5.275,5.29,28231,0
ABL.US,5,20250804,153000,5.29,5.32,5.22,5.305,17904,0
ABL.US,5,20250804,153500,5.27,5.29,5.27,5.29,1200,0
ABL.US,5,20250804,154000,5.29,5.32,5.29,5.3198,4561,0
ABL.US,5,20250804,154500,5.32,5.32,5.29,5.3,2463,0
ABL.US,5,20250804,155000,5.3,5.315,5.2852,5.2852,4636,0
ABL.US,5,20250804,155500,5.3,5.305,5.29,5.29,1776,0
