<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,5,20250728,210000,2.89,2.91,2.83,2.9,1800,0
CWD.US,5,20250728,210500,2.87,2.88,2.87,2.88,2600,0
CWD.US,5,20250728,211500,2.89,2.9,2.88,2.9,1300,0
CWD.US,5,20250728,212000,2.94,2.94,2.94,2.94,142,0
CWD.US,5,20250728,212500,2.935,2.935,2.935,2.935,200,0
CWD.US,5,20250728,213500,2.91,2.91,2.91,2.91,100,0
CWD.US,5,20250728,215500,2.87,2.87,2.815,2.815,725,0
CWD.US,5,20250729,153000,2.93,2.93,2.93,2.93,135,0
CWD.US,5,20250729,163000,2.82,2.82,2.81,2.81,1552,0
CWD.US,5,20250729,164500,2.81,2.82,2.79,2.79,1636,0
CWD.US,5,20250729,174500,2.79,2.79,2.77,2.77,300,0
CWD.US,5,20250729,175000,2.76,2.76,2.76,2.76,100,0
CWD.US,5,20250729,182000,2.7541,2.7541,2.7541,2.7541,100,0
CWD.US,5,20250729,183000,2.73,2.73,2.73,2.73,100,0
CWD.US,5,20250729,184000,2.7128,2.7128,2.7,2.7,300,0
CWD.US,5,20250729,190500,2.7124,2.7124,2.7124,2.7124,712,0
CWD.US,5,20250729,192000,2.73,2.74,2.72,2.74,1600,0
CWD.US,5,20250729,195000,2.7694,2.7694,2.7694,2.7694,500,0
CWD.US,5,20250729,195500,2.7235,2.74,2.7235,2.74,200,0
CWD.US,5,20250729,200000,2.72,2.73,2.72,2.73,200,0
CWD.US,5,20250729,200500,2.74,2.89,2.74,2.89,1598,0
CWD.US,5,20250729,210500,2.71,2.8499,2.71,2.8499,800,0
CWD.US,5,20250729,211000,2.8486,2.8499,2.71,2.8499,1400,0
CWD.US,5,20250729,214000,2.82,2.83,2.82,2.83,1932,0
CWD.US,5,20250730,153000,2.84,2.84,2.82,2.82,600,0
CWD.US,5,20250730,153500,2.7112,2.7112,2.7112,2.7112,100,0
CWD.US,5,20250730,154000,2.8223,2.83,2.8223,2.83,240,0
CWD.US,5,20250730,161500,2.7509,2.7509,2.7509,2.7509,2000,0
CWD.US,5,20250730,163000,2.83,2.83,2.83,2.83,100,0
CWD.US,5,20250730,182000,2.83,2.83,2.83,2.83,100,0
CWD.US,5,20250730,182500,2.72,2.72,2.72,2.72,2141,0
CWD.US,5,20250730,210500,2.7207,2.7207,2.7207,2.7207,1500,0
CWD.US,5,20250730,215500,2.744,2.744,2.744,2.744,129,0
CWD.US,5,20250731,153500,2.7339,2.7339,2.7339,2.7339,100,0
CWD.US,5,20250731,154000,2.7366,2.7366,2.7366,2.7366,100,0
CWD.US,5,20250731,161000,2.642,2.642,2.642,2.642,631,0
CWD.US,5,20250731,165500,2.6934,3.12,2.6934,3.0299,23765,0
CWD.US,5,20250731,170000,2.65,3.12,2.65,2.8006,26272,0
CWD.US,5,20250731,170500,2.915,2.915,2.65,2.8914,24265,0
CWD.US,5,20250731,172500,2.72,2.76,2.72,2.76,700,0
CWD.US,5,20250731,173000,2.6574,2.6574,2.6574,2.6574,400,0
CWD.US,5,20250731,173500,2.72,2.73,2.72,2.73,200,0
CWD.US,5,20250731,191000,2.79,2.79,2.79,2.79,100,0
CWD.US,5,20250731,193500,2.9552,2.96,2.9552,2.96,300,0
CWD.US,5,20250731,211000,3.05,3.0758,3.05,3.0515,1920,0
CWD.US,5,20250731,213000,2.9665,2.9665,2.9665,2.9665,100,0
CWD.US,5,20250801,153000,2.88,2.88,2.8,2.8,471,0
CWD.US,5,20250801,160000,2.705,2.71,2.7,2.7,300,0
CWD.US,5,20250801,161500,2.6575,2.6575,2.6433,2.6433,1200,0
CWD.US,5,20250801,162500,2.66,2.66,2.64,2.64,1267,0
CWD.US,5,20250801,172000,2.63,2.76,2.62,2.76,1203,0
CWD.US,5,20250801,210500,2.69,2.69,2.68,2.68,1499,0
CWD.US,5,20250801,211500,2.75,2.75,2.705,2.705,250,0
CWD.US,5,20250801,215500,2.88,2.88,2.87,2.88,1499,0
CWD.US,5,20250804,153000,2.85,2.855,2.76,2.76,1609,0
CWD.US,5,20250804,153500,2.76,2.76,2.76,2.76,319,0
CWD.US,5,20250804,154500,2.75,2.75,2.75,2.75,354,0
CWD.US,5,20250804,170000,2.6,2.6,2.6,2.6,100,0
CWD.US,5,20250804,170500,2.56,2.56,2.56,2.56,100,0
CWD.US,5,20250804,171500,2.61,2.61,2.61,2.61,251,0
CWD.US,5,20250804,174500,2.61,2.66,2.61,2.65,800,0
CWD.US,5,20250804,175500,2.5739,2.5739,2.5739,2.5739,100,0
CWD.US,5,20250804,180000,2.6,2.635,2.6,2.6,426,0
CWD.US,5,20250804,180500,2.64,2.64,2.64,2.64,100,0
CWD.US,5,20250804,182000,2.6,2.62,2.6,2.62,1119,0
CWD.US,5,20250804,185000,2.61,2.61,2.61,2.61,100,0
CWD.US,5,20250804,190500,2.6513,2.6513,2.6465,2.6465,200,0
CWD.US,5,20250804,192000,2.61,2.6333,2.61,2.6333,300,0
CWD.US,5,20250804,194500,2.6128,2.65,2.6128,2.65,200,0
CWD.US,5,20250804,200500,2.675,2.675,2.675,2.675,100,0
CWD.US,5,20250804,201000,2.62,2.62,2.62,2.62,787,0
CWD.US,5,20250804,201500,2.63,2.63,2.63,2.63,400,0
CWD.US,5,20250804,202000,2.72,2.74,2.72,2.74,1000,0
CWD.US,5,20250804,212000,2.66,2.66,2.66,2.66,114,0
CWD.US,5,20250804,215000,2.6244,2.6244,2.6244,2.6244,100,0
CWD.US,5,20250805,153000,2.62,2.62,2.62,2.62,240,0
CWD.US,5,20250805,153500,2.62,2.8395,2.62,2.7,14025,0
CWD.US,5,20250805,154000,2.72,3.29,2.71,3.29,120988,0
CWD.US,5,20250805,155000,3.67,3.7,3.08,3.1401,349198,0
CWD.US,5,20250805,155500,3.15,3.59,3.1057,3.35,170301,0
CWD.US,5,20250805,160000,3.38,4.2321,3.3,4.17,537058,0
CWD.US,5,20250805,160500,4.16,5.2,3.95,5.05,2708238,0
CWD.US,5,20250805,161000,5.05,5.8499,4.8501,5.1246,3283305,0
CWD.US,5,20250805,161500,5.1451,6.1,5.02,6.02,3635393,0
CWD.US,5,20250805,162000,6.0298,6.8,5.61,6.6996,4331436,0
CWD.US,5,20250805,162500,6.6899,7.44,6.41,6.4801,4923868,0
CWD.US,5,20250805,163000,6.5,7.2,6.15,6.9249,4038301,0
CWD.US,5,20250805,163500,6.92,7.96,6.5,7.8,4893914,0
CWD.US,5,20250805,164000,7.83,8.34,6.93,7.15,3984550,0
CWD.US,5,20250805,164500,7.14,7.49,6.7901,7.32,2195483,0
CWD.US,5,20250805,165000,7.28,7.87,6.86,7.1607,2410561,0
CWD.US,5,20250805,165500,7.18,7.7,7.08,7.3801,1784774,0
CWD.US,5,20250805,170000,7.4496,7.5,6.36,7.2179,2446515,0
CWD.US,5,20250805,170500,7.22,7.38,6.34,6.54,1568742,0
CWD.US,5,20250805,171000,6.57,6.67,5.23,5.53,2870676,0
CWD.US,5,20250805,171500,5.538,5.75,5.28,5.35,1031228,0
CWD.US,5,20250805,172000,5.355,5.48,5.06,5.37,1057506,0
CWD.US,5,20250805,172500,5.354,5.89,5.26,5.68,1304343,0
CWD.US,5,20250805,173000,5.67,5.7,5.16,5.2699,889349,0
CWD.US,5,20250805,173500,5.245,5.55,4.92,4.934,875942,0
CWD.US,5,20250805,174000,4.95,5.09,4.78,4.815,592413,0
CWD.US,5,20250805,174500,4.8116,4.87,4.6199,4.6701,652228,0
CWD.US,5,20250805,175000,4.68,5,4.57,4.8,779946,0
CWD.US,5,20250805,175500,4.8088,5.22,4.78,5.04,752216,0
CWD.US,5,20250805,180000,5.04,5.49,4.8201,5.4401,1193809,0
CWD.US,5,20250805,180500,5.4411,5.45,5.02,5.1887,750177,0
CWD.US,5,20250805,181000,5.19,5.28,4.83,5.25,710084,0
CWD.US,5,20250805,181500,5.265,5.44,5.03,5.11,867717,0
CWD.US,5,20250805,182000,5.11,5.29,5,5.1173,538263,0
CWD.US,5,20250805,182500,5.11,5.14,4.74,4.9,541642,0
CWD.US,5,20250805,183000,4.9,5.34,4.78,5.26,694926,0
CWD.US,5,20250805,183500,5.26,5.38,5.1001,5.2716,921020,0
CWD.US,5,20250805,184000,5.26,5.4,5.07,5.34,670731,0
CWD.US,5,20250805,184500,5.34,5.99,5.27,5.92,1614878,0
CWD.US,5,20250805,185000,5.91,5.92,5.56,5.6662,1013183,0
CWD.US,5,20250805,185500,5.65,5.87,5.6,5.69,704889,0
CWD.US,5,20250805,190000,5.69,5.76,5.22,5.55,961126,0
CWD.US,5,20250805,190500,5.5602,5.69,5.36,5.615,650774,0
CWD.US,5,20250805,191000,5.6201,5.8,5.48,5.57,712443,0
CWD.US,5,20250805,191500,5.564,5.5999,5.11,5.2502,790204,0
CWD.US,5,20250805,192000,5.25,5.48,5.24,5.44,475326,0
CWD.US,5,20250805,192500,5.41,5.5299,5.12,5.2,532146,0
CWD.US,5,20250805,193000,5.21,5.45,5.19,5.3678,365868,0
CWD.US,5,20250805,193500,5.41,5.4396,5.05,5.29,474611,0
CWD.US,5,20250805,194000,5.28,5.45,5.12,5.41,352138,0
CWD.US,5,20250805,194500,5.4,5.61,5.35,5.4802,596611,0
CWD.US,5,20250805,195000,5.48,5.7399,5.43,5.4501,334944,0
CWD.US,5,20250805,195500,5.48,5.65,5.43,5.464,240257,0
CWD.US,5,20250805,200000,5.46,5.63,5.43,5.55,307499,0
CWD.US,5,20250805,200500,5.56,5.57,5.43,5.445,167438,0
CWD.US,5,20250805,201000,5.44,5.4654,5.06,5.2292,385617,0
CWD.US,5,20250805,201500,5.221,5.39,5.06,5.2886,437610,0
CWD.US,5,20250805,202000,5.26,5.34,5.15,5.188742,167285,0
CWD.US,5,20250805,202500,5.1998,5.23,4.75,4.9,357256,0
CWD.US,5,20250805,203000,4.92,4.99,4.8,4.87,316018,0
CWD.US,5,20250805,203500,4.855,4.9,4.63,4.695202,402063,0
CWD.US,5,20250805,204000,4.6376,4.9,4.63,4.88,265930,0
CWD.US,5,20250805,204500,4.87,4.95,4.75,4.77,195449,0
CWD.US,5,20250805,205000,4.77,4.78,4.37,4.4698,396304,0
CWD.US,5,20250805,205500,4.47,4.5399,4.26,4.38,551909,0
CWD.US,5,20250805,210000,4.4,4.55,4.37,4.42,224450,0
CWD.US,5,20250805,210500,4.42,4.46,4.23,4.2589,226151,0
CWD.US,5,20250805,211000,4.25,4.33,4.13,4.17,297163,0
CWD.US,5,20250805,211500,4.17,4.18,3.89,4.0486,536451,0
CWD.US,5,20250805,212000,4.04,4.11,3.91,4.04,254305,0
CWD.US,5,20250805,212500,4.058,4.09,3.92,4.04,229427,0
CWD.US,5,20250805,213000,4.066778,4.0736,3.51,3.55,593525,0
CWD.US,5,20250805,213500,3.56,3.71,3.5,3.5351,314146,0
CWD.US,5,20250805,214000,3.546,3.58,3.35,3.365,238996,0
CWD.US,5,20250805,214500,3.35,3.49,3.3327,3.37,135950,0
CWD.US,5,20250805,215000,3.38,3.4,3.27,3.29,168055,0
CWD.US,5,20250805,215500,3.29,3.37,3.21,3.37,356460,0
CWD.US,5,20250806,153000,2.9,3.1,2.85,2.8619,80094,0
CWD.US,5,20250806,153500,2.87,2.9297,2.8499,2.88,29379,0
CWD.US,5,20250806,154000,2.88,2.9547,2.88,2.94,29373,0
CWD.US,5,20250806,154500,2.9501,3.01,2.9,2.985,36711,0
CWD.US,5,20250806,155000,3.01,3.14,2.96,3.1,34527,0
CWD.US,5,20250806,155500,3.08,3.23,3.025,3.165,37022,0
CWD.US,5,20250806,160000,3.1565,3.1697,2.98,3.02,21403,0
CWD.US,5,20250806,160500,3.02,3.17,3.02,3.0373,47855,0
CWD.US,5,20250806,161000,3.05,3.0694,3.0103,3.0103,3511,0
CWD.US,5,20250806,161500,3.012,3.02,2.9628,2.975,13745,0
CWD.US,5,20250806,162000,2.9738,3,2.9,2.95,28993,0
CWD.US,5,20250806,162500,2.95,2.9792,2.85,2.92,44682,0
CWD.US,5,20250806,163000,2.925,2.95,2.9003,2.9003,16267,0
CWD.US,5,20250806,163500,2.8999,2.91,2.87,2.8802,17739,0
CWD.US,5,20250806,164000,2.88,2.91,2.88,2.91,2791,0
CWD.US,5,20250806,164500,2.91,2.9394,2.88,2.88,17356,0
CWD.US,5,20250806,165000,2.895,2.895,2.8,2.81,34314,0
CWD.US,5,20250806,165500,2.8399,2.86,2.82,2.86,5027,0
CWD.US,5,20250806,170000,2.845,2.9,2.8407,2.865,18490,0
CWD.US,5,20250806,170500,2.8506,2.87,2.78,2.78,14080,0
CWD.US,5,20250806,171000,2.79,2.8499,2.79,2.8499,6420,0
CWD.US,5,20250806,171500,2.8115,2.85,2.78,2.81,8694,0
CWD.US,5,20250806,172000,2.815,2.875,2.8001,2.8113,3301,0
CWD.US,5,20250806,172500,2.831,2.94,2.83,2.83,2049,0
CWD.US,5,20250806,173000,2.85,2.85,2.8101,2.8101,2591,0
CWD.US,5,20250806,173500,2.82,2.93,2.81,2.915,26160,0
CWD.US,5,20250806,174000,2.9308,2.94,2.89,2.94,5308,0
CWD.US,5,20250806,174500,2.89,2.8903,2.89,2.89,620,0
CWD.US,5,20250806,175000,2.8623,2.88,2.8,2.8687,12927,0
CWD.US,5,20250806,175500,2.8695,2.88,2.8313,2.867,4968,0
CWD.US,5,20250806,180000,2.83,2.83,2.74,2.75,20404,0
CWD.US,5,20250806,180500,2.75,2.8198,2.7401,2.79,15973,0
CWD.US,5,20250806,181000,2.78,2.7993,2.75,2.79,6310,0
CWD.US,5,20250806,181500,2.7992,2.8,2.75,2.75,3880,0
CWD.US,5,20250806,182000,2.7504,2.79,2.75,2.75,8083,0
CWD.US,5,20250806,182500,2.75,2.7996,2.75,2.77,3641,0
CWD.US,5,20250806,183000,2.77,2.7999,2.65,2.7999,9673,0
CWD.US,5,20250806,183500,2.79,2.79,2.78,2.78,600,0
CWD.US,5,20250806,184000,2.7687,2.79,2.74,2.79,1530,0
CWD.US,5,20250806,184500,2.75,2.7695,2.72,2.72,1639,0
CWD.US,5,20250806,185000,2.77,2.77,2.734027,2.734027,1150,0
CWD.US,5,20250806,185500,2.77,2.77,2.7289,2.74,3543,0
CWD.US,5,20250806,190000,2.74,2.7596,2.74,2.75,4716,0
CWD.US,5,20250806,190500,2.73,2.76,2.68,2.68,4048,0
CWD.US,5,20250806,191000,2.7,2.74,2.685,2.74,7203,0
CWD.US,5,20250806,191500,2.7,2.78,2.7,2.72,8067,0
CWD.US,5,20250806,192000,2.735,2.76,2.7,2.7,1681,0
CWD.US,5,20250806,192500,2.715,2.75,2.71,2.7104,1460,0
CWD.US,5,20250806,193000,2.7101,2.7101,2.7003,2.7009,4052,0
CWD.US,5,20250806,193500,2.715,2.72,2.7,2.72,351,0
CWD.US,5,20250806,194000,2.7,2.7,2.67,2.6899,5644,0
CWD.US,5,20250806,194500,2.6721,2.6877,2.66,2.6699,7215,0
CWD.US,5,20250806,195000,2.6603,2.67,2.655,2.655,4220,0
CWD.US,5,20250806,195500,2.65,2.67,2.62,2.67,5033,0
CWD.US,5,20250806,200000,2.67,2.73,2.67,2.73,9115,0
CWD.US,5,20250806,200500,2.73,2.73,2.6701,2.72,3867,0
CWD.US,5,20250806,201000,2.71,2.85,2.7001,2.85,20132,0
CWD.US,5,20250806,201500,2.845,2.85,2.76,2.84,15464,0
CWD.US,5,20250806,202000,2.815,2.84,2.76,2.81,4548,0
CWD.US,5,20250806,202500,2.81,2.82,2.77,2.81,7289,0
CWD.US,5,20250806,203000,2.8006,2.85,2.8,2.835,10673,0
CWD.US,5,20250806,203500,2.83,2.84,2.8,2.83,5700,0
CWD.US,5,20250806,204000,2.83,2.94,2.8207,2.8704,10350,0
CWD.US,5,20250806,204500,2.8866,2.98,2.86,2.96,17829,0
CWD.US,5,20250806,205000,2.9698,2.9998,2.9304,2.95,14134,0
CWD.US,5,20250806,205500,2.96,2.98,2.93,2.97,4590,0
CWD.US,5,20250806,210000,2.97,3,2.965,2.985,4653,0
CWD.US,5,20250806,210500,2.99,2.99,2.9105,2.99,26172,0
CWD.US,5,20250806,211000,2.9801,3.08,2.97,3.0399,16184,0
CWD.US,5,20250806,211500,3.005,3.03,2.9801,3.01,4700,0
CWD.US,5,20250806,212000,3,3.03,2.9901,3.03,6032,0
CWD.US,5,20250806,212500,3.03,3.06,3.0114,3.0114,6807,0
CWD.US,5,20250806,213000,3.0298,3.06,2.94,2.97,7899,0
CWD.US,5,20250806,213500,3,3.06,2.99,3.03,3800,0
CWD.US,5,20250806,214000,3.02,3.04,3,3.02,11198,0
CWD.US,5,20250806,214500,3.02,3.03,2.8,2.96,13694,0
CWD.US,5,20250806,215000,2.96,3.12,2.935,3.12,26479,0
CWD.US,5,20250806,215500,3.1007,3.11,2.98,2.98,28757,0
CWD.US,5,20250807,153000,2.73,2.73,2.33,2.6894,60896,0
CWD.US,5,20250807,153500,2.6684,2.76,2.6001,2.67,11060,0
CWD.US,5,20250807,154000,2.6701,2.699,2.6156,2.6156,6853,0
CWD.US,5,20250807,154500,2.61,2.72,2.61,2.69,3540,0
CWD.US,5,20250807,155000,2.675,2.7199,2.6526,2.705,9787,0
CWD.US,5,20250807,155500,2.72,2.81,2.72,2.7686,11376,0
CWD.US,5,20250807,160000,2.725,2.75,2.7041,2.725,4117,0
CWD.US,5,20250807,160500,2.72,2.77,2.7003,2.7003,4529,0
CWD.US,5,20250807,161000,2.76,2.77,2.7498,2.77,4341,0
CWD.US,5,20250807,161500,2.73,2.78,2.73,2.75,2081,0
CWD.US,5,20250807,162000,2.77,2.81,2.7394,2.7394,1725,0
CWD.US,5,20250807,162500,2.7372,2.7372,2.73,2.7319,1290,0
CWD.US,5,20250807,163500,2.75,2.75,2.67,2.7,8791,0
CWD.US,5,20250807,164000,2.6842,2.69,2.6842,2.69,382,0
CWD.US,5,20250807,164500,2.7,2.735,2.7,2.735,10180,0
CWD.US,5,20250807,165000,2.7305,2.75,2.73,2.75,3519,0
CWD.US,5,20250807,165500,2.76,2.81,2.7551,2.805,2600,0
CWD.US,5,20250807,170000,2.81,2.85,2.81,2.8482,1000,0
CWD.US,5,20250807,170500,2.8,2.84,2.795,2.8307,920,0
CWD.US,5,20250807,171000,2.7811,2.94,2.7811,2.8605,17900,0
CWD.US,5,20250807,171500,2.9,2.9,2.86,2.8701,1455,0
CWD.US,5,20250807,172000,2.8757,2.8757,2.8602,2.8602,1000,0
CWD.US,5,20250807,172500,2.8619,2.8619,2.7501,2.82,1176,0
CWD.US,5,20250807,173000,2.825,2.825,2.8,2.8,1414,0
CWD.US,5,20250807,174000,2.7601,2.7601,2.7001,2.7136,7042,0
CWD.US,5,20250807,174500,2.73,2.8,2.73,2.79,1300,0
CWD.US,5,20250807,175500,2.73,2.74,2.68,2.739,28986,0
CWD.US,5,20250807,180000,2.701,2.71,2.65,2.65,2744,0
CWD.US,5,20250807,180500,2.6888,2.69,2.6888,2.69,330,0
CWD.US,5,20250807,181000,2.7278,2.7278,2.6942,2.6949,584,0
CWD.US,5,20250807,182000,2.69,2.69,2.67,2.67,4835,0
CWD.US,5,20250807,182500,2.665,2.682,2.65,2.66,4380,0
CWD.US,5,20250807,183000,2.6758,2.68,2.6758,2.68,300,0
CWD.US,5,20250807,183500,2.67,2.68,2.67,2.68,920,0
CWD.US,5,20250807,184000,2.6786,2.6786,2.66,2.66,1130,0
CWD.US,5,20250807,184500,2.69,2.7498,2.69,2.7498,801,0
CWD.US,5,20250807,185000,2.7486,2.7486,2.7486,2.7486,100,0
CWD.US,5,20250807,185500,2.68,2.7485,2.68,2.7485,210,0
CWD.US,5,20250807,190000,2.6802,2.7288,2.65,2.7256,1808,0
CWD.US,5,20250807,191000,2.69,2.73,2.69,2.73,2233,0
CWD.US,5,20250807,191500,2.73,2.73,2.73,2.73,200,0
CWD.US,5,20250807,192000,2.73,2.73,2.73,2.73,176,0
CWD.US,5,20250807,193000,2.73,2.73,2.73,2.73,200,0
CWD.US,5,20250807,193500,2.73,2.73,2.691,2.691,679,0
CWD.US,5,20250807,194000,2.72,2.72,2.72,2.72,134,0
CWD.US,5,20250807,194500,2.74,2.74,2.69,2.74,700,0
CWD.US,5,20250807,195000,2.7757,2.7757,2.7757,2.7757,360,0
CWD.US,5,20250807,195500,2.744,2.744,2.744,2.744,500,0
CWD.US,5,20250807,200000,2.69,2.71,2.65,2.67,6931,0
CWD.US,5,20250807,200500,2.7,2.747583,2.7,2.747583,521,0
CWD.US,5,20250807,201000,2.67,2.7168,2.67,2.7168,450,0
CWD.US,5,20250807,201500,2.7001,2.7001,2.7001,2.7001,500,0
CWD.US,5,20250807,202500,2.7,2.71,2.7,2.71,650,0
CWD.US,5,20250807,203000,2.72,2.72,2.68,2.68,2669,0
CWD.US,5,20250807,203500,2.7073,2.7073,2.685,2.69,731,0
CWD.US,5,20250807,204000,2.6808,2.6808,2.6808,2.6808,200,0
CWD.US,5,20250807,204500,2.68,2.68,2.67,2.67,3185,0
CWD.US,5,20250807,205000,2.675,2.675,2.675,2.675,1905,0
CWD.US,5,20250807,205500,2.67,2.67,2.67,2.67,2815,0
CWD.US,5,20250807,210000,2.67,2.67,2.67,2.67,200,0
CWD.US,5,20250807,210500,2.66,2.6604,2.65,2.65,1300,0
CWD.US,5,20250807,211500,2.66,2.67,2.66,2.67,899,0
CWD.US,5,20250807,212000,2.68,2.68,2.67,2.67,1992,0
CWD.US,5,20250807,212500,2.7,2.7,2.68,2.68,425,0
CWD.US,5,20250807,213000,2.7,2.7,2.68,2.695,915,0
CWD.US,5,20250807,214000,2.7,2.7,2.66,2.66,649,0
CWD.US,5,20250807,214500,2.66,2.66,2.65,2.65,2040,0
CWD.US,5,20250807,215000,2.65,2.72,2.62,2.65,10093,0
CWD.US,5,20250807,215500,2.66,2.69,2.63,2.63,6286,0
CWD.US,5,20250808,153000,2.56,2.59,2.5,2.54,3383,0
CWD.US,5,20250808,153500,2.5,2.5499,2.42,2.5499,10323,0
CWD.US,5,20250808,154000,2.5498,2.58,2.47,2.58,7083,0
CWD.US,5,20250808,154500,2.56,2.5935,2.5,2.54,4945,0
CWD.US,5,20250808,155000,2.5,2.6799,2.5,2.6799,11274,0
CWD.US,5,20250808,155500,2.645,2.6798,2.61,2.6576,3953,0
CWD.US,5,20250808,160000,2.6,2.6999,2.5814,2.6871,2946,0
CWD.US,5,20250808,160500,2.6825,2.7499,2.6641,2.73,5767,0
CWD.US,5,20250808,161000,2.7398,2.7996,2.7,2.7561,14813,0
CWD.US,5,20250808,161500,2.792,2.84,2.6101,2.8186,6889,0
CWD.US,5,20250808,162000,2.7301,2.809,2.6898,2.72,8952,0
CWD.US,5,20250808,162500,2.76,2.8,2.72,2.8,2100,0
CWD.US,5,20250808,163000,2.76,2.76,2.7001,2.72,6601,0
CWD.US,5,20250808,163500,2.7,2.71,2.69,2.6976,1434,0
CWD.US,5,20250808,164000,2.66,2.685,2.66,2.685,1649,0
CWD.US,5,20250808,164500,2.6601,2.7864,2.6601,2.7864,1400,0
CWD.US,5,20250808,165500,2.671,2.7698,2.67,2.7698,300,0
CWD.US,5,20250808,170000,2.7102,2.77,2.7102,2.74,2180,0
CWD.US,5,20250808,170500,2.7578,2.78,2.7462,2.7502,1530,0
CWD.US,5,20250808,171000,2.7502,2.78,2.75,2.775,2299,0
CWD.US,5,20250808,171500,2.8,2.8,2.7676,2.775,3602,0
CWD.US,5,20250808,172000,2.78,2.78,2.7501,2.7501,350,0
CWD.US,5,20250808,172500,2.76,2.78,2.7501,2.7501,2116,0
CWD.US,5,20250808,173000,2.775,2.8163,2.775,2.7935,8930,0
CWD.US,5,20250808,173500,2.82,2.84,2.82,2.82,4594,0
CWD.US,5,20250808,174000,2.8,2.8,2.75,2.75,15933,0
CWD.US,5,20250808,174500,2.75,2.78,2.7,2.78,1488,0
CWD.US,5,20250808,175000,2.74,2.74,2.74,2.74,850,0
CWD.US,5,20250808,175500,2.7284,2.73,2.7284,2.73,1180,0
CWD.US,5,20250808,180000,2.72,2.72,2.7,2.71,2612,0
CWD.US,5,20250808,180500,2.701,2.7532,2.7,2.75,4426,0
CWD.US,5,20250808,181000,2.73,2.73,2.73,2.73,256,0
CWD.US,5,20250808,182000,2.74,2.76,2.74,2.75,623,0
CWD.US,5,20250808,182500,2.73,2.73,2.73,2.73,1220,0
CWD.US,5,20250808,183000,2.73,2.76,2.72,2.76,1204,0
CWD.US,5,20250808,183500,2.76,2.76,2.76,2.76,1375,0
CWD.US,5,20250808,184000,2.7301,2.7304,2.7301,2.7304,450,0
CWD.US,5,20250808,184500,2.73,2.73,2.73,2.73,317,0
CWD.US,5,20250808,185000,2.73,2.73,2.73,2.73,323,0
CWD.US,5,20250808,191500,2.73,2.8,2.73,2.75,1223,0
CWD.US,5,20250808,192000,2.7582,2.7582,2.7582,2.7582,570,0
CWD.US,5,20250808,192500,2.7208,2.7969,2.7208,2.77,1765,0
CWD.US,5,20250808,194000,2.77,2.7802,2.75,2.75,4342,0
CWD.US,5,20250808,194500,2.75,2.75,2.74,2.75,2857,0
CWD.US,5,20250808,195000,2.77,2.77,2.77,2.77,200,0
CWD.US,5,20250808,195500,2.75,2.8,2.75,2.75,1439,0
CWD.US,5,20250808,200500,2.75,2.8,2.75,2.8,1266,0
CWD.US,5,20250808,201000,2.7401,2.75,2.7401,2.75,2476,0
CWD.US,5,20250808,201500,2.74,2.74,2.74,2.74,966,0
CWD.US,5,20250808,202000,2.74,2.77,2.74,2.76,900,0
CWD.US,5,20250808,203000,2.75,2.75,2.75,2.75,300,0
