<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,5,20250801,181000,5.43,5.43,5.43,5.43,300,0
BULLW.US,5,20250801,184000,5.21,5.21,5.21,5.21,300,0
BULLW.US,5,20250801,194000,5.21,5.23,5.21,5.23,347,0
BULLW.US,5,20250801,195000,5.21,5.21,5.21,5.21,150,0
BULLW.US,5,20250801,202000,5.25,5.25,5.25,5.25,933,0
BULLW.US,5,20250801,205500,5.2,5.29,5.2,5.29,4287,0
BULLW.US,5,20250801,210500,5.3,5.37,5.3,5.36,1700,0
BULLW.US,5,20250801,211000,5.3,5.3,5.3,5.3,2603,0
BULLW.US,5,20250801,213500,5.3,5.3,5.3,5.3,400,0
BULLW.US,5,20250801,214000,5.3,5.3,5.3,5.3,600,0
BULLW.US,5,20250801,215500,5.3067,5.3067,5.29,5.29,400,0
BULLW.US,5,20250804,153000,5.26,5.26,5.26,5.26,100,0
BULLW.US,5,20250804,161000,5.22,5.22,5.025,5.025,1700,0
BULLW.US,5,20250804,163000,5.35,5.35,5.35,5.35,1500,0
BULLW.US,5,20250804,163500,5.35,5.35,5.35,5.35,100,0
BULLW.US,5,20250804,164000,5.37,5.37,5.37,5.37,200,0
BULLW.US,5,20250804,170000,5.35,5.35,5.35,5.35,238,0
BULLW.US,5,20250804,171000,5.45,5.45,5.45,5.45,100,0
BULLW.US,5,20250804,174000,5.6,5.6,5.6,5.6,800,0
BULLW.US,5,20250804,175000,5.72,5.72,5.72,5.72,100,0
BULLW.US,5,20250804,185000,5.7,5.7,5.7,5.7,100,0
BULLW.US,5,20250804,185500,5.7,5.7,5.7,5.7,230,0
BULLW.US,5,20250804,191500,5.64,5.64,5.64,5.64,100,0
BULLW.US,5,20250804,193000,5.6639,5.6639,5.6639,5.6639,209,0
BULLW.US,5,20250804,194500,5.43,5.61,5.43,5.61,1513,0
BULLW.US,5,20250804,195500,5.6,5.6,5.59,5.6,2700,0
BULLW.US,5,20250804,200000,5.65,5.7,5.65,5.7,5960,0
BULLW.US,5,20250804,201000,5.78,5.78,5.78,5.78,100,0
BULLW.US,5,20250804,211000,5.67,5.7,5.16,5.16,2100,0
BULLW.US,5,20250804,212000,5.7,5.78,5.7,5.78,681,0
BULLW.US,5,20250804,212500,5.74,5.8,5.74,5.8,874,0
BULLW.US,5,20250804,215000,5.6733,5.6733,5.6733,5.6733,2117,0
BULLW.US,5,20250804,215500,5.65,5.65,5.65,5.65,100,0
BULLW.US,5,20250805,153000,5.65,5.65,5.65,5.65,100,0
BULLW.US,5,20250805,160000,6,6,5.98,6,724,0
BULLW.US,5,20250805,164000,5.9,5.9,5.9,5.9,100,0
BULLW.US,5,20250805,165500,5.95,5.95,5.95,5.95,100,0
BULLW.US,5,20250805,170500,6.05,6.05,6.05,6.05,100,0
BULLW.US,5,20250805,171500,6.07,6.07,6.06,6.06,300,0
BULLW.US,5,20250805,172000,6.02,6.04,6.02,6.03,1451,0
BULLW.US,5,20250805,182000,6.04,6.19,6.04,6.1139,3418,0
BULLW.US,5,20250805,182500,6.17,6.17,6.08,6.15,2286,0
BULLW.US,5,20250805,183000,6.17,6.17,6.17,6.17,1000,0
BULLW.US,5,20250805,184000,6.2,6.2,6.2,6.2,900,0
BULLW.US,5,20250805,185500,6.09,6.09,6.09,6.09,100,0
BULLW.US,5,20250805,190000,6.09,6.09,6.08,6.08,200,0
BULLW.US,5,20250805,190500,6.01,6.01,6.01,6.01,100,0
BULLW.US,5,20250805,191000,6.0233,6.0233,6.0233,6.0233,3000,0
BULLW.US,5,20250805,200500,6.05,6.05,6.03,6.04,3163,0
BULLW.US,5,20250805,204000,6,6,6,6,1100,0
BULLW.US,5,20250805,211500,6,6,6,6,100,0
BULLW.US,5,20250805,212000,6.02,6.06,5.95,5.95,7315,0
BULLW.US,5,20250805,212500,6,6.02,6,6.01,9723,0
BULLW.US,5,20250805,213000,5.97,6.05,5.97,6.05,6636,0
BULLW.US,5,20250805,213500,6,6,6,6,100,0
BULLW.US,5,20250805,214000,6,6.02,6,6.02,300,0
BULLW.US,5,20250805,214500,5.93,5.94,5.93,5.94,400,0
BULLW.US,5,20250805,215000,5.95,5.98,5.91,5.93,12216,0
BULLW.US,5,20250805,215500,5.93,5.93,5.9,5.92,1541,0
BULLW.US,5,20250806,153000,6.1199,6.1199,6.1199,6.1199,500,0
BULLW.US,5,20250806,154000,5.96,5.985,5.96,5.985,615,0
BULLW.US,5,20250806,155500,6.1,6.11,6.1,6.11,400,0
BULLW.US,5,20250806,160000,6.145,6.309,6.145,6.309,2686,0
BULLW.US,5,20250806,161000,6.28,6.29,6.24,6.29,1100,0
BULLW.US,5,20250806,161500,6.3,6.41,6.3,6.41,3331,0
BULLW.US,5,20250806,162000,6.434,6.434,6.4,6.4,985,0
BULLW.US,5,20250806,162500,6.31,6.32,6.29,6.3,5173,0
BULLW.US,5,20250806,163000,6.33,6.39,6.33,6.37,1300,0
BULLW.US,5,20250806,163500,6.34,6.34,6.34,6.34,200,0
BULLW.US,5,20250806,164000,6.45,6.46,6.45,6.46,1100,0
BULLW.US,5,20250806,164500,6.51,6.51,6.48,6.48,1100,0
BULLW.US,5,20250806,165000,6.48,6.55,6.48,6.55,1085,0
BULLW.US,5,20250806,165500,6.57,6.57,6.57,6.57,100,0
BULLW.US,5,20250806,170000,6.38,6.38,6.38,6.38,850,0
BULLW.US,5,20250806,170500,6.52,6.52,6.52,6.52,100,0
BULLW.US,5,20250806,171000,6.5,6.5,6.5,6.5,923,0
BULLW.US,5,20250806,171500,6.59,6.5999,6.59,6.5999,990,0
BULLW.US,5,20250806,172500,6.53,6.53,6.53,6.53,100,0
BULLW.US,5,20250806,173000,6.4,6.4,6.4,6.4,204,0
BULLW.US,5,20250806,174500,6.435,6.435,6.435,6.435,200,0
BULLW.US,5,20250806,180500,6.45,6.5,6.45,6.5,592,0
BULLW.US,5,20250806,182500,6.48,6.48,6.48,6.48,478,0
BULLW.US,5,20250806,184000,6.37,6.37,6.37,6.37,100,0
BULLW.US,5,20250806,185000,6.39,6.39,6.39,6.39,689,0
BULLW.US,5,20250806,195500,6.29,6.29,6.29,6.29,500,0
BULLW.US,5,20250806,201500,6.4,6.46,6.4,6.46,900,0
BULLW.US,5,20250806,202500,6.374,6.374,6.37,6.37,800,0
BULLW.US,5,20250806,212000,6.31,6.31,6.31,6.31,200,0
BULLW.US,5,20250806,212500,6.31,6.32,6.31,6.32,300,0
BULLW.US,5,20250806,215500,6.17,6.18,6.15,6.18,1600,0
BULLW.US,5,20250807,154000,6.371,6.371,6.35,6.35,2104,0
BULLW.US,5,20250807,154500,6.28,6.28,6.28,6.28,100,0
BULLW.US,5,20250807,155000,6.2,6.2,6.2,6.2,144,0
BULLW.US,5,20250807,155500,6.196174,6.27,6.196174,6.27,650,0
BULLW.US,5,20250807,160000,6.25,6.31,6.25,6.31,1900,0
BULLW.US,5,20250807,160500,6.3,6.3,6.3,6.3,108,0
BULLW.US,5,20250807,161500,6.32,6.32,6.32,6.32,100,0
BULLW.US,5,20250807,163500,6.26,6.3,6.26,6.3,1300,0
BULLW.US,5,20250807,165000,6.25,6.25,6.25,6.25,2829,0
BULLW.US,5,20250807,171500,6.1424,6.17,6.1424,6.17,990,0
BULLW.US,5,20250807,172500,6.12,6.12,6.12,6.12,100,0
BULLW.US,5,20250807,173000,6.14,6.2,6.14,6.2,678,0
BULLW.US,5,20250807,173500,6.16,6.16,6.16,6.16,100,0
BULLW.US,5,20250807,181500,6.07,6.07,6.07,6.07,100,0
BULLW.US,5,20250807,190500,6.04,6.05,6.04,6.05,209,0
BULLW.US,5,20250807,191500,6.05,6.0502,6.05,6.05,1293,0
BULLW.US,5,20250807,193000,6.03,6.03,6.03,6.03,100,0
BULLW.US,5,20250807,194000,6.15,6.15,6.15,6.15,500,0
BULLW.US,5,20250807,194500,6.09,6.135,6.09,6.135,200,0
BULLW.US,5,20250807,200000,6.24,6.24,6.24,6.24,100,0
BULLW.US,5,20250807,200500,6.19,6.19,6.19,6.19,100,0
BULLW.US,5,20250807,211500,6.17,6.17,6.17,6.17,100,0
BULLW.US,5,20250807,214500,6.14,6.14,6.14,6.14,100,0
BULLW.US,5,20250808,154000,6.17,6.4,6.17,6.4,1100,0
BULLW.US,5,20250808,154500,6.4,6.4,6.4,6.4,300,0
BULLW.US,5,20250808,155000,6.4,6.4,6.4,6.4,506,0
BULLW.US,5,20250808,160500,6.14,6.16,6.14,6.16,1300,0
BULLW.US,5,20250808,163000,6.06,6.06,6.03,6.03,200,0
BULLW.US,5,20250808,163500,6,6,5.99,6,1867,0
BULLW.US,5,20250808,164000,6.01,6.01,5.95,5.96,2884,0
BULLW.US,5,20250808,164500,5.96,5.99,5.96,5.96,1265,0
BULLW.US,5,20250808,165000,5.98,5.98,5.95,5.96,2184,0
BULLW.US,5,20250808,165500,5.96,5.97,5.95,5.95,2699,0
BULLW.US,5,20250808,170000,5.95,5.96,5.9,5.93,2759,0
BULLW.US,5,20250808,170500,5.94,5.94,5.9,5.9,3878,0
BULLW.US,5,20250808,171000,5.9,5.91,5.9,5.9,3502,0
BULLW.US,5,20250808,175500,5.9455,5.9455,5.9455,5.9455,200,0
BULLW.US,5,20250808,180500,5.91,5.91,5.91,5.91,100,0
BULLW.US,5,20250808,181500,6.04,6.04,6.04,6.04,100,0
BULLW.US,5,20250808,183500,5.95,5.95,5.95,5.95,100,0
BULLW.US,5,20250808,195500,6.0354,6.04,6.0354,6.04,1100,0
BULLW.US,5,20250808,212000,6.1,6.1,6.1,6.1,800,0
BULLW.US,5,20250808,212500,6.07,6.07,6.07,6.07,1000,0
BULLW.US,5,20250808,215500,5.98,5.9801,5.69,5.94,5377,0
BULLW.US,5,20250811,153000,6.345,6.4099,6.345,6.4,1700,0
BULLW.US,5,20250811,153500,6.4682,6.67,6.4,6.425,2301,0
BULLW.US,5,20250811,154000,6.58,6.79,6.58,6.79,3388,0
BULLW.US,5,20250811,154500,6.67,6.72,6.55,6.55,1120,0
BULLW.US,5,20250811,155000,6.52,6.6599,6.505,6.61,3684,0
BULLW.US,5,20250811,155500,6.585,6.585,6.545,6.545,300,0
BULLW.US,5,20250811,160000,6.63,6.65,6.595,6.63,1532,0
BULLW.US,5,20250811,161500,6.48,6.48,6.48,6.48,230,0
BULLW.US,5,20250811,162000,6.46,6.4718,6.46,6.4718,2801,0
BULLW.US,5,20250811,162500,6.44,6.44,6.41,6.44,1737,0
BULLW.US,5,20250811,163000,6.42,6.42,6.24,6.33,11985,0
BULLW.US,5,20250811,163500,6.23,6.23,6.18,6.22,4699,0
BULLW.US,5,20250811,164000,6.23,6.23,6.16,6.16,1272,0
BULLW.US,5,20250811,164500,6.156,6.156,6,6,3307,0
BULLW.US,5,20250811,165000,6.2,6.3,6.19,6.3,5600,0
BULLW.US,5,20250811,165500,6.3,6.35,6.27,6.33,9295,0
BULLW.US,5,20250811,170500,6.27,6.35,6.27,6.35,5600,0
BULLW.US,5,20250811,171000,6.26,6.47,6.26,6.47,5100,0
BULLW.US,5,20250811,173500,6.4799,6.4799,6.4799,6.4799,600,0
BULLW.US,5,20250811,180500,6.41,6.47,6.4,6.45,6600,0
BULLW.US,5,20250811,181500,6.45,6.54,6.45,6.54,200,0
BULLW.US,5,20250811,182500,6.465,6.85,6.465,6.7,8574,0
BULLW.US,5,20250811,185000,6.36,6.36,6.36,6.36,414,0
BULLW.US,5,20250811,190000,6.33,6.34,6.33,6.33,700,0
BULLW.US,5,20250811,195500,6.31,6.31,6.31,6.31,200,0
BULLW.US,5,20250811,201500,6.22,6.22,6.22,6.22,200,0
BULLW.US,5,20250811,202000,6.175,6.175,6.175,6.175,200,0
BULLW.US,5,20250811,210500,6.1,6.1,6.1,6.1,250,0
BULLW.US,5,20250811,213000,6.07,6.1,6.07,6.1,200,0
BULLW.US,5,20250811,213500,6.1,6.1,6.1,6.1,2500,0
BULLW.US,5,20250811,214000,6.09,6.09,6.09,6.09,170,0
BULLW.US,5,20250811,214500,6.03,6.03,6,6,1200,0
BULLW.US,5,20250811,215000,6.01,6.01,5.92,5.92,1500,0
BULLW.US,5,20250812,153000,6.29,6.3,6.28,6.28,600,0
BULLW.US,5,20250812,153500,6.26,6.37,6.26,6.37,1100,0
BULLW.US,5,20250812,154000,6.39,6.39,6.15,6.15,400,0
BULLW.US,5,20250812,155000,6.1,6.1,6.1,6.1,200,0
BULLW.US,5,20250812,161000,6.27,6.27,6.27,6.27,499,0
BULLW.US,5,20250812,162500,6.24,6.24,6.2315,6.2315,1086,0
BULLW.US,5,20250812,163000,6.2,6.2,6.2,6.2,1200,0
BULLW.US,5,20250812,165000,6.15,6.15,6.15,6.15,100,0
BULLW.US,5,20250812,170500,6.25,6.25,6.25,6.25,100,0
BULLW.US,5,20250812,172500,6.23,6.23,6.23,6.23,100,0
BULLW.US,5,20250812,184000,6.25,6.25,6.25,6.25,100,0
BULLW.US,5,20250812,184500,6.36,6.36,6.36,6.36,200,0
BULLW.US,5,20250812,185000,6.345,6.345,6.345,6.345,265,0
BULLW.US,5,20250812,185500,6.26,6.41,6.26,6.41,758,0
BULLW.US,5,20250812,200500,6.26,6.26,6.26,6.26,100,0
BULLW.US,5,20250812,213500,6.17,6.17,6.17,6.17,100,0
BULLW.US,5,20250812,214500,6.21,6.29,6.21,6.29,900,0
BULLW.US,5,20250812,215000,6.24,6.4,6.23,6.4,3260,0
BULLW.US,5,20250812,215500,6.28,6.43,6.28,6.3,2826,0
BULLW.US,5,20250813,153000,6.3,6.3901,6.3,6.3901,1665,0
BULLW.US,5,20250813,153500,6.52,6.52,6.37,6.37,2100,0
BULLW.US,5,20250813,154500,6.45,6.45,6.3917,6.45,3564,0
BULLW.US,5,20250813,155000,6.45,6.45,6.45,6.45,650,0
BULLW.US,5,20250813,160500,6.34,6.35,6.34,6.35,200,0
BULLW.US,5,20250813,162500,6.13,6.1302,6.13,6.1302,500,0
BULLW.US,5,20250813,164000,6.2,6.2,6.2,6.2,175,0
BULLW.US,5,20250813,165500,6.118,6.118,6.118,6.118,200,0
BULLW.US,5,20250813,170500,6.17,6.17,6.17,6.17,100,0
BULLW.US,5,20250813,172000,6.17,6.17,6.17,6.17,300,0
BULLW.US,5,20250813,174500,6.21,6.21,6.21,6.21,100,0
BULLW.US,5,20250813,180000,6.2,6.2,6.1999,6.1999,300,0
BULLW.US,5,20250813,181500,6.2,6.2,6.2,6.2,249,0
BULLW.US,5,20250813,184500,6.2,6.2,6.2,6.2,132,0
BULLW.US,5,20250813,190500,6.23,6.23,6.18,6.18,200,0
BULLW.US,5,20250813,191000,6.24,6.24,6.121,6.121,1362,0
BULLW.US,5,20250813,200000,6.18,6.18,6.18,6.18,500,0
BULLW.US,5,20250813,211000,6.185,6.185,6.185,6.185,150,0
BULLW.US,5,20250813,212000,6.2,6.2,6.18,6.18,616,0
BULLW.US,5,20250813,213500,6.12,6.12,6.12,6.12,100,0
BULLW.US,5,20250813,214500,6.06,6.09,6.06,6.061,7556,0
BULLW.US,5,20250813,215500,6.06,6.07,6.03,6.045,400,0
BULLW.US,5,20250814,153500,6,6,6,6,263,0
BULLW.US,5,20250814,154000,6.01,6.01,6,6,1186,0
BULLW.US,5,20250814,155000,6.08,6.08,6.08,6.08,100,0
BULLW.US,5,20250814,160000,6.07,6.105,6.07,6.105,1600,0
BULLW.US,5,20250814,172000,6.0499,6.05,6.02,6.02,600,0
BULLW.US,5,20250814,172500,6.02,6.02,5.95,5.95,1190,0
BULLW.US,5,20250814,173500,5.95,5.95,5.95,5.95,100,0
BULLW.US,5,20250814,174000,5.9699,5.99,5.9699,5.99,386,0
BULLW.US,5,20250814,183500,6.06,6.06,6.06,6.06,165,0
BULLW.US,5,20250814,190000,6.03,6.03,6.01,6.01,1850,0
BULLW.US,5,20250814,192500,6.05,6.05,6.05,6.05,354,0
BULLW.US,5,20250814,193000,6.11,6.12,6.095,6.095,1400,0
BULLW.US,5,20250814,193500,6.16,6.16,6.16,6.16,100,0
BULLW.US,5,20250814,201500,6.08,6.08,6.07,6.07,2100,0
BULLW.US,5,20250814,202000,6.12,6.12,6.12,6.12,100,0
BULLW.US,5,20250814,203000,6.11,6.115,6.11,6.115,500,0
BULLW.US,5,20250814,203500,6.115,6.26,6.11,6.24,9420,0
BULLW.US,5,20250814,205000,6.13,6.13,6.13,6.13,1000,0
BULLW.US,5,20250814,210500,6.2992,6.2992,6.2992,6.2992,500,0
BULLW.US,5,20250814,211000,6.31,6.35,6.31,6.35,500,0
BULLW.US,5,20250814,212000,6.3,6.3,6.3,6.3,100,0
BULLW.US,5,20250814,215500,6.2,6.2,6.185,6.185,710,0
BULLW.US,5,20250815,153000,5.89,6.35,5.36,6.35,10091,0
BULLW.US,5,20250815,153500,5.85,5.85,5.85,5.85,300,0
BULLW.US,5,20250815,154000,5.85,6.23,5.85,5.85,7632,0
BULLW.US,5,20250815,162500,6.2,6.2,6.19,6.2,300,0
BULLW.US,5,20250815,171000,6.21,6.21,6.21,6.21,100,0
BULLW.US,5,20250815,172000,6.29,6.3,6.21,6.3,1568,0
BULLW.US,5,20250815,173000,6.3,6.3,6.3,6.3,100,0
BULLW.US,5,20250815,185000,6.29,6.29,6.29,6.29,200,0
BULLW.US,5,20250815,190000,6.29,6.3,6.29,6.3,500,0
BULLW.US,5,20250815,190500,6.44,6.44,6.44,6.44,100,0
BULLW.US,5,20250815,191000,6.2076,6.34,6.2076,6.3,1251,0
BULLW.US,5,20250815,191500,6.3334,6.3334,6.3334,6.3334,7109,0
BULLW.US,5,20250815,193000,6.4,6.4,6.3903,6.3999,1043,0
BULLW.US,5,20250815,193500,6.38,6.38,6.38,6.38,100,0
BULLW.US,5,20250815,195000,6.38,6.38,6.38,6.38,214,0
BULLW.US,5,20250815,195500,6.38,6.38,6.38,6.38,100,0
BULLW.US,5,20250815,200500,6.211,6.211,6.21,6.21,400,0
BULLW.US,5,20250815,202500,6.38,6.38,6.38,6.38,100,0
BULLW.US,5,20250815,211000,6.4208,6.4208,6.23,6.23,200,0
BULLW.US,5,20250815,214500,6.27,6.27,6.26,6.27,1626,0
BULLW.US,5,20250818,153000,6.64,6.64,6.59,6.59,773,0
BULLW.US,5,20250818,154000,6.55,6.55,6.55,6.55,110,0
BULLW.US,5,20250818,155500,6.5862,6.5862,6.3848,6.3848,1290,0
BULLW.US,5,20250818,161500,6.435,6.435,6.43,6.43,264,0
BULLW.US,5,20250818,162000,6.45,6.45,6.44,6.45,300,0
BULLW.US,5,20250818,164500,6.41,6.41,6.41,6.41,1000,0
BULLW.US,5,20250818,172000,6.54,6.54,6.54,6.54,100,0
BULLW.US,5,20250818,174000,6.5,6.54,6.455,6.455,12110,0
BULLW.US,5,20250818,184000,6.38,6.38,6.38,6.38,100,0
BULLW.US,5,20250819,155000,6.24,6.24,6.24,6.24,224,0
BULLW.US,5,20250819,160500,6.3,6.3,6.3,6.3,288,0
BULLW.US,5,20250819,162000,6.2,6.2,6.2,6.2,100,0
BULLW.US,5,20250819,172000,6.2,6.2,6.2,6.2,100,0
BULLW.US,5,20250819,181000,6.085,6.085,5.82,6.06,3580,0
BULLW.US,5,20250819,181500,6.05,6.0801,6.05,6.08,1200,0
BULLW.US,5,20250819,191000,6.08,6.08,6.08,6.08,140,0
BULLW.US,5,20250819,191500,6.02,6.02,6.02,6.02,600,0
BULLW.US,5,20250819,192000,6,6.0132,5.98,6.0132,1361,0
BULLW.US,5,20250819,192500,6.115,6.115,6.115,6.115,161,0
BULLW.US,5,20250819,210000,6.08,6.08,6.08,6.08,100,0
BULLW.US,5,20250819,212000,6.05,6.05,6,6.0404,1512,0
BULLW.US,5,20250819,214500,6.01,6.0501,6,6,1600,0
BULLW.US,5,20250819,215000,6,6.055,5.995,6.055,5743,0
BULLW.US,5,20250819,215500,6.045,6.045,6.045,6.045,900,0
BULLW.US,5,20250820,153000,5.9,5.9,5.9,5.9,210,0
BULLW.US,5,20250820,154000,5.83,5.83,5.83,5.83,100,0
