<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,5,20250804,215500,1.71,1.71,1.71,1.71,100,0
APWC.US,5,20250805,164500,1.7113,1.7113,1.7113,1.7113,400,0
APWC.US,5,20250805,165000,1.7101,1.7101,1.7101,1.7101,321,0
APWC.US,5,20250805,172000,1.77,1.77,1.77,1.77,400,0
APWC.US,5,20250805,202500,1.72,1.72,1.72,1.72,100,0
APWC.US,5,20250805,204000,1.7726,1.7726,1.7726,1.7726,100,0
APWC.US,5,20250806,181000,1.77,1.77,1.77,1.77,300,0
APWC.US,5,20250806,215000,1.77,1.77,1.77,1.77,145,0
APWC.US,5,20250807,184000,1.74,1.74,1.74,1.74,100,0
APWC.US,5,20250808,182000,1.715,1.715,1.715,1.715,200,0
APWC.US,5,20250808,192000,1.7199,1.7199,1.7199,1.7199,806,0
APWC.US,5,20250808,193000,1.715,1.715,1.715,1.715,100,0
APWC.US,5,20250808,194500,1.715,1.715,1.715,1.715,100,0
APWC.US,5,20250808,200000,1.72,1.72,1.72,1.72,100,0
APWC.US,5,20250808,202500,1.7194,1.7194,1.7194,1.7194,125,0
APWC.US,5,20250811,153500,1.755,1.755,1.72,1.72,700,0
APWC.US,5,20250811,154000,1.71,1.71,1.71,1.71,741,0
APWC.US,5,20250811,160000,1.6995,1.7,1.6874,1.7,7789,0
APWC.US,5,20250811,161500,1.705,1.705,1.705,1.705,406,0
APWC.US,5,20250811,173000,1.747,1.747,1.747,1.747,1000,0
APWC.US,5,20250811,182000,1.7442,1.7442,1.7065,1.7065,1250,0
APWC.US,5,20250812,175000,1.7439,1.7439,1.7439,1.7439,100,0
APWC.US,5,20250812,185000,1.72,1.72,1.72,1.72,400,0
APWC.US,5,20250812,185500,1.7465,1.7465,1.72,1.72,1000,0
APWC.US,5,20250812,190000,1.7327,1.7327,1.7327,1.7327,500,0
APWC.US,5,20250812,215500,1.7,1.7,1.7,1.7,104,0
APWC.US,5,20250813,190000,1.71,1.71,1.71,1.71,300,0
APWC.US,5,20250814,153000,1.75,1.75,1.75,1.75,6130,0
APWC.US,5,20250814,154500,1.775,1.818,1.75,1.818,11162,0
APWC.US,5,20250814,162000,1.8299,1.83,1.8299,1.83,600,0
APWC.US,5,20250814,163500,1.83,1.83,1.83,1.83,1402,0
APWC.US,5,20250814,170000,1.84,1.8412,1.83,1.83,2429,0
APWC.US,5,20250814,171000,1.83,1.85,1.83,1.8301,1098,0
APWC.US,5,20250814,171500,1.85,1.85,1.8437,1.8437,2732,0
APWC.US,5,20250814,172500,1.83,1.84,1.83,1.83,1053,0
APWC.US,5,20250814,173500,1.8493,1.8493,1.8493,1.8493,100,0
APWC.US,5,20250814,175000,1.85,1.85,1.85,1.85,854,0
APWC.US,5,20250814,175500,1.8727,1.8894,1.8727,1.8894,1600,0
APWC.US,5,20250814,180000,1.8894,1.98,1.865,1.955,19512,0
APWC.US,5,20250814,180500,1.9999,1.9999,1.96,1.96,6300,0
APWC.US,5,20250814,181000,1.9529,1.9529,1.92,1.9201,6045,0
APWC.US,5,20250814,183500,1.9564,1.9564,1.9564,1.9564,1000,0
APWC.US,5,20250814,184000,1.9564,1.9564,1.9564,1.9564,496,0
APWC.US,5,20250814,185000,1.9756,1.9756,1.9756,1.9756,300,0
APWC.US,5,20250814,190000,1.9465,1.9465,1.9465,1.9465,250,0
APWC.US,5,20250814,190500,1.929,1.929,1.9201,1.9201,1625,0
APWC.US,5,20250814,192500,1.9672,1.9672,1.9672,1.9672,1041,0
APWC.US,5,20250814,195500,1.9268,1.9268,1.9268,1.9268,1041,0
APWC.US,5,20250814,200000,1.9646,1.9646,1.9646,1.9646,250,0
APWC.US,5,20250814,205000,1.9401,1.97,1.9401,1.97,1550,0
APWC.US,5,20250814,210000,1.955,1.955,1.94,1.955,6290,0
APWC.US,5,20250814,210500,1.94,1.9678,1.94,1.9678,1600,0
APWC.US,5,20250814,212500,1.9672,1.9672,1.9659,1.9659,650,0
APWC.US,5,20250814,213500,1.955,1.97,1.955,1.97,300,0
APWC.US,5,20250814,215000,1.9601,1.9601,1.96,1.96,691,0
APWC.US,5,20250814,215500,1.95,1.95,1.94,1.94,6768,0
APWC.US,5,20250815,153000,1.94,1.94,1.94,1.94,322,0
APWC.US,5,20250815,154000,1.97,1.97,1.9501,1.97,7400,0
APWC.US,5,20250815,154500,1.95,1.97,1.95,1.97,1300,0
APWC.US,5,20250815,155000,1.95,1.95,1.8767,1.8767,5419,0
APWC.US,5,20250815,172000,1.89,1.89,1.89,1.89,1100,0
APWC.US,5,20250815,173500,1.8808,1.8808,1.8808,1.8808,1000,0
APWC.US,5,20250815,183000,1.84,1.865,1.83,1.84,4000,0
APWC.US,5,20250815,183500,1.83,1.83,1.83,1.83,210,0
APWC.US,5,20250815,185500,1.79,1.79,1.79,1.79,100,0
APWC.US,5,20250815,203500,1.795,1.795,1.795,1.795,100,0
APWC.US,5,20250818,153000,1.85,1.85,1.82,1.82,6752,0
APWC.US,5,20250818,154000,1.82,1.82,1.82,1.82,3050,0
APWC.US,5,20250818,155000,1.8473,1.8473,1.82,1.82,4195,0
APWC.US,5,20250818,155500,1.8,1.8,1.76,1.76,9981,0
APWC.US,5,20250818,160500,1.7992,1.7992,1.7992,1.7992,500,0
APWC.US,5,20250818,162500,1.7301,1.7301,1.7301,1.7301,2090,0
APWC.US,5,20250818,163000,1.73,1.74,1.6744,1.6744,3707,0
APWC.US,5,20250818,163500,1.7,1.7,1.7,1.7,500,0
APWC.US,5,20250818,164000,1.7,1.7,1.7,1.7,649,0
APWC.US,5,20250818,164500,1.69,1.69,1.6681,1.6681,1300,0
APWC.US,5,20250818,171000,1.6419,1.6419,1.6419,1.6419,2091,0
APWC.US,5,20250818,172000,1.69,1.69,1.69,1.69,1500,0
APWC.US,5,20250818,214500,1.765,1.765,1.765,1.765,100,0
APWC.US,5,20250819,153000,1.76,1.76,1.76,1.76,238,0
APWC.US,5,20250819,160000,1.8251,1.8251,1.8251,1.8251,1180,0
APWC.US,5,20250819,180000,1.812,1.812,1.812,1.812,150,0
APWC.US,5,20250819,190500,1.8,1.8,1.8,1.8,974,0
APWC.US,5,20250820,153000,1.77,1.77,1.77,1.77,208,0
APWC.US,5,20250820,154500,1.75,1.75,1.702,1.71,4092,0
APWC.US,5,20250820,162500,1.755,1.755,1.755,1.755,198,0
APWC.US,5,20250820,163000,1.7577,1.7577,1.7577,1.7577,100,0
APWC.US,5,20250820,173000,1.7907,1.7907,1.7907,1.7907,300,0
APWC.US,5,20250820,193000,1.7911,1.7911,1.7911,1.7911,400,0
APWC.US,5,20250820,215500,1.72,1.72,1.72,1.72,101,0
APWC.US,5,20250821,153000,1.72,1.72,1.72,1.72,136,0
APWC.US,5,20250821,171500,1.82,1.82,1.81,1.82,995,0
APWC.US,5,20250821,175000,1.8079,1.8079,1.8079,1.8079,150,0
APWC.US,5,20250821,183000,1.6715,1.6715,1.6715,1.6715,290,0
APWC.US,5,20250821,193500,1.8086,1.8086,1.8086,1.8086,200,0
APWC.US,5,20250821,205000,1.745,1.745,1.745,1.745,200,0
APWC.US,5,20250822,164000,1.8,1.8,1.8,1.8,332,0
APWC.US,5,20250822,164500,1.81,1.81,1.81,1.81,122,0
APWC.US,5,20250822,175500,1.8,1.8,1.8,1.8,2769,0
APWC.US,5,20250822,191500,1.8058,1.8058,1.8058,1.8058,131,0
APWC.US,5,20250822,203500,1.8,1.8,1.8,1.8,1976,0
APWC.US,5,20250822,213000,1.7401,1.7401,1.7401,1.7401,272,0
APWC.US,5,20250822,214000,1.785,1.785,1.785,1.785,120,0
APWC.US,5,20250825,164000,1.79,1.79,1.75,1.75,1364,0
APWC.US,5,20250825,172500,1.76,1.76,1.76,1.76,100,0
APWC.US,5,20250826,213500,1.7019,1.7019,1.7019,1.7019,2000,0
APWC.US,5,20250827,163500,1.765,1.765,1.765,1.765,175,0
APWC.US,5,20250827,172500,1.7799,1.78,1.7581,1.7581,3796,0
APWC.US,5,20250827,215500,1.81,1.81,1.81,1.81,100,0
APWC.US,5,20250828,153000,1.81,1.81,1.81,1.81,607,0
APWC.US,5,20250828,155000,1.8099,1.8099,1.8099,1.8099,3168,0
APWC.US,5,20250828,163500,1.7501,1.7501,1.7501,1.7501,134,0
APWC.US,5,20250828,183500,1.78,1.78,1.78,1.78,500,0
APWC.US,5,20250828,210000,1.7928,1.7928,1.7928,1.7928,110,0
APWC.US,5,20250829,181500,1.8243,1.8243,1.8243,1.8243,350,0
APWC.US,5,20250829,191000,1.82,1.82,1.82,1.82,607,0
APWC.US,5,20250829,195500,1.79,1.79,1.79,1.79,111,0
APWC.US,5,20250829,215500,1.818,1.83,1.818,1.825,504,0
APWC.US,5,20250902,153000,1.82,1.82,1.82,1.82,6861,0
APWC.US,5,20250902,154000,1.82,1.82,1.82,1.82,1033,0
APWC.US,5,20250902,155500,1.8037,1.8037,1.8037,1.8037,1215,0
APWC.US,5,20250902,181000,1.8276,1.8276,1.8276,1.8276,999,0
APWC.US,5,20250902,183500,1.8024,1.8024,1.8024,1.8024,240,0
APWC.US,5,20250902,185000,1.8299,1.8299,1.8299,1.8299,5548,0
APWC.US,5,20250902,191000,1.81,1.81,1.754,1.754,3473,0
APWC.US,5,20250903,153000,1.76,1.76,1.76,1.76,331,0
APWC.US,5,20250903,160000,1.7955,1.7955,1.7955,1.7955,424,0
APWC.US,5,20250903,162000,1.78,1.8,1.78,1.8,7743,0
APWC.US,5,20250903,162500,1.83,1.84,1.8299,1.8299,322,0
APWC.US,5,20250903,164500,1.8301,1.8312,1.83,1.83,4645,0
APWC.US,5,20250903,170000,1.83,1.83,1.83,1.83,1168,0
APWC.US,5,20250903,170500,1.84,1.84,1.83,1.83,7411,0
APWC.US,5,20250903,175500,1.82,1.82,1.82,1.82,300,0
APWC.US,5,20250903,192500,1.83,1.83,1.83,1.83,700,0
APWC.US,5,20250903,194500,1.8316,1.8316,1.8316,1.8316,200,0
APWC.US,5,20250903,195000,1.8,1.8,1.8,1.8,100,0
APWC.US,5,20250904,155000,1.8102,1.8102,1.8102,1.8102,100,0
APWC.US,5,20250904,170000,1.84,1.84,1.84,1.84,218,0
APWC.US,5,20250904,175000,1.84,1.84,1.839,1.839,200,0
APWC.US,5,20250904,184500,1.8558,1.8558,1.8558,1.8558,135,0
APWC.US,5,20250904,195000,1.8311,1.8311,1.8311,1.8311,100,0
APWC.US,5,20250904,212500,1.83,1.84,1.83,1.83,700,0
APWC.US,5,20250904,213000,1.83,1.84,1.83,1.83,700,0
APWC.US,5,20250905,165000,1.8,1.8,1.8,1.8,900,0
APWC.US,5,20250905,201000,1.7989,1.7989,1.7989,1.7989,250,0
APWC.US,5,20250908,160000,1.8,1.8,1.8,1.8,100,0
APWC.US,5,20250908,165000,1.8,1.8,1.8,1.8,900,0
APWC.US,5,20250909,171500,1.81,1.81,1.81,1.81,100,0
APWC.US,5,20250910,153000,1.81,1.81,1.81,1.81,362,0
APWC.US,5,20250910,162000,1.8281,1.8281,1.8281,1.8281,200,0
APWC.US,5,20250910,170000,1.81,1.81,1.81,1.81,612,0
APWC.US,5,20250910,181500,1.82,1.82,1.81,1.8111,4037,0
APWC.US,5,20250910,182500,1.82,1.82,1.82,1.82,500,0
APWC.US,5,20250910,190000,1.8226,1.8226,1.8226,1.8226,1000,0
APWC.US,5,20250910,195500,1.811,1.811,1.811,1.811,300,0
APWC.US,5,20250910,212000,1.8158,1.8158,1.8158,1.8158,140,0
APWC.US,5,20250911,153000,1.71,1.83,1.71,1.83,16148,0
APWC.US,5,20250911,153500,1.884,1.884,1.884,1.884,500,0
APWC.US,5,20250911,161500,1.8711,1.8711,1.8711,1.8711,100,0
APWC.US,5,20250911,162000,1.83,1.884943,1.83,1.884943,1300,0
APWC.US,5,20250911,165000,1.85,1.85,1.85,1.85,170,0
APWC.US,5,20250911,171000,1.83,1.83,1.83,1.83,155,0
APWC.US,5,20250911,185500,1.86,1.86,1.86,1.86,450,0
APWC.US,5,20250911,204000,1.85,1.85,1.85,1.85,400,0
APWC.US,5,20250911,205500,1.855,1.855,1.855,1.855,1000,0
APWC.US,5,20250912,162500,1.9,1.9279,1.9,1.924,6432,0
APWC.US,5,20250912,163000,1.93,1.93,1.93,1.93,788,0
APWC.US,5,20250912,164500,1.925,1.925,1.925,1.925,1000,0
APWC.US,5,20250912,172500,1.94,1.94,1.93,1.93,320,0
APWC.US,5,20250912,173000,1.92,1.92,1.92,1.92,479,0
APWC.US,5,20250912,175000,1.92,1.92,1.92,1.92,100,0
APWC.US,5,20250912,175500,1.92,1.9419,1.92,1.9419,407,0
APWC.US,5,20250912,180000,1.94,2.05,1.94,2.0392,17971,0
APWC.US,5,20250912,180500,2,2.1,1.9609,2.05,21425,0
APWC.US,5,20250912,181000,2.1068,2.1068,2.0301,2.04,3674,0
APWC.US,5,20250912,181500,2.035,2.035,2.035,2.035,382,0
APWC.US,5,20250912,182500,2.0309,2.0309,2.0309,2.0309,600,0
APWC.US,5,20250912,183500,2.04,2.04,2.035,2.035,200,0
APWC.US,5,20250912,184000,2.04,2.04,2.04,2.04,500,0
APWC.US,5,20250912,184500,2.03,2.0309,2.03,2.0309,1000,0
APWC.US,5,20250912,190000,2.03,2.03,2.03,2.03,487,0
APWC.US,5,20250912,192000,2.04,2.04,2.04,2.04,1588,0
APWC.US,5,20250912,192500,2.04,2.04,2.04,2.04,229,0
APWC.US,5,20250912,193500,2.04,2.04,2.04,2.04,110,0
APWC.US,5,20250912,195000,2.04,2.08,2.04,2.04,848,0
APWC.US,5,20250912,200500,2.0383,2.0383,2.0383,2.0383,365,0
APWC.US,5,20250912,201000,2.09,2.0993,2.09,2.0993,2000,0
APWC.US,5,20250912,201500,2.0594,2.0594,2.0364,2.0364,1190,0
APWC.US,5,20250912,202000,2.0492,2.0492,2.0492,2.0492,515,0
APWC.US,5,20250912,202500,2.0804,2.09,2.0306,2.0306,1300,0
APWC.US,5,20250912,203000,2.09,2.1,2.081,2.094,2074,0
APWC.US,5,20250912,204000,2.0524,2.0524,2.0524,2.0524,175,0
APWC.US,5,20250912,204500,2.0823,2.0823,2.0823,2.0823,100,0
APWC.US,5,20250912,205500,2.0754,2.0999,2.065,2.0744,3871,0
APWC.US,5,20250912,210000,2.0899,2.1,2.0899,2.0899,2432,0
APWC.US,5,20250912,210500,2.099,2.099,2.099,2.099,200,0
APWC.US,5,20250912,211500,2.09,2.1,2.0899,2.1,550,0
APWC.US,5,20250912,212500,2.0394,2.0394,2.0394,2.0394,250,0
APWC.US,5,20250912,213500,2.1,2.1,2.0744,2.0744,1828,0
APWC.US,5,20250912,214500,2.1,2.12,2.09,2.1,990,0
APWC.US,5,20250912,215000,2.09,2.1,2.065,2.065,1200,0
APWC.US,5,20250915,153000,2.08,2.1,2.08,2.09,2911,0
APWC.US,5,20250915,154000,2.0947,2.0947,2.0907,2.0907,2000,0
APWC.US,5,20250915,155000,2.095,2.095,2.0905,2.0905,666,0
APWC.US,5,20250915,155500,2.0994,2.1,2.0994,2.1,1773,0
APWC.US,5,20250915,160000,2.15,2.15,2.15,2.15,200,0
APWC.US,5,20250915,160500,2.1287,2.1287,2.1287,2.1287,1000,0
APWC.US,5,20250915,161000,2.1799,2.1799,2.1799,2.1799,4948,0
APWC.US,5,20250915,161500,2.1287,2.18,2.0901,2.0901,7478,0
APWC.US,5,20250915,163500,2.1799,2.1799,2.1799,2.1799,250,0
APWC.US,5,20250915,164000,2.1,2.1,2.1,2.1,100,0
APWC.US,5,20250915,170000,2.09,2.09,2.09,2.09,100,0
APWC.US,5,20250915,174000,2.0901,2.0901,2.0901,2.0901,990,0
APWC.US,5,20250915,174500,2.1173,2.1173,2.08,2.08,1680,0
APWC.US,5,20250915,175000,2.1066,2.1101,2.1066,2.11,5138,0
APWC.US,5,20250915,175500,2.08,2.0802,2.08,2.08,9480,0
APWC.US,5,20250915,180000,2.1066,2.115,2.1066,2.115,4168,0
APWC.US,5,20250915,180500,2.0807,2.0807,2.08,2.08,1000,0
APWC.US,5,20250915,181500,2.1012,2.115,2.08,2.09,2564,0
APWC.US,5,20250915,184000,2.08,2.0807,2.08,2.0807,1100,0
APWC.US,5,20250915,190000,2.08,2.08,2.08,2.08,200,0
APWC.US,5,20250915,190500,2.1,2.1,2.1,2.1,145,0
APWC.US,5,20250915,195000,2.1,2.1,2.1,2.1,200,0
APWC.US,5,20250915,202500,2.08,2.08,2.08,2.08,100,0
APWC.US,5,20250915,204000,2.08,2.08,2.07,2.07,555,0
APWC.US,5,20250915,204500,2.11,2.11,2.11,2.11,1000,0
APWC.US,5,20250915,210000,2.08,2.08,2.07,2.07,225,0
APWC.US,5,20250915,212500,2.08,2.08,2.07,2.07,3598,0
APWC.US,5,20250915,213500,2.04,2.04,2.04,2.04,100,0
APWC.US,5,20250915,214000,2.01,2.07,2.01,2.07,6933,0
APWC.US,5,20250915,215500,2.03,2.03,2,2,1006,0
APWC.US,5,20250916,164000,2.1279,2.1279,2.1279,2.1279,584,0
APWC.US,5,20250916,164500,2.115,2.115,2.115,2.115,100,0
APWC.US,5,20250916,165000,2.101,2.12,2.101,2.12,2947,0
APWC.US,5,20250916,171500,2.122,2.126,2.122,2.126,715,0
APWC.US,5,20250916,172500,2.12,2.135,2.12,2.13,1090,0
APWC.US,5,20250916,173500,2.13,2.13,2.13,2.13,1390,0
APWC.US,5,20250916,180500,2.1165,2.1165,2.1165,2.1165,421,0
APWC.US,5,20250916,183000,2.1,2.1,2.1,2.1,104,0
APWC.US,5,20250916,201000,2.122,2.14,2.122,2.14,953,0
APWC.US,5,20250916,202500,2.13,2.13,2.13,2.13,125,0
APWC.US,5,20250916,203000,2.1,2.1,2.1,2.1,100,0
APWC.US,5,20250916,204500,2.1158,2.1158,2.1158,2.1158,407,0
APWC.US,5,20250916,205000,2.11,2.12,2.11,2.12,325,0
APWC.US,5,20250916,212000,2.1086,2.1086,2.1086,2.1086,200,0
APWC.US,5,20250916,213500,2.1,2.102531,2.1,2.102343,2860,0
APWC.US,5,20250916,214500,2.1028,2.11,2.1,2.11,700,0
APWC.US,5,20250916,215000,2.1001,2.1198,2.1001,2.1198,690,0
APWC.US,5,20250917,153000,2.16,2.16,2.15,2.16,2645,0
APWC.US,5,20250917,153500,2.1537,2.1537,2.1537,2.1537,200,0
APWC.US,5,20250917,154000,2.1545,2.1545,2.1545,2.1545,300,0
APWC.US,5,20250917,154500,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250917,155500,2.11,2.11,2.11,2.11,1430,0
APWC.US,5,20250917,163000,2.15,2.15,2.15,2.15,100,0
APWC.US,5,20250917,164500,2.1,2.1,2.1,2.1,1000,0
APWC.US,5,20250917,165000,2.13,2.13,2.07,2.08,2418,0
APWC.US,5,20250917,211000,2.0806,2.0806,2.0806,2.0806,723,0
APWC.US,5,20250918,153000,2.1,2.1,2.1,2.1,249,0
APWC.US,5,20250918,155000,2.1,2.1,2.1,2.1,500,0
APWC.US,5,20250918,163500,2.09,2.09,2.09,2.09,200,0
APWC.US,5,20250918,165000,2.0999,2.0999,2.0999,2.0999,2500,0
APWC.US,5,20250918,174000,2.09,2.09,2.09,2.09,302,0
APWC.US,5,20250918,184000,2.09,2.09,2.09,2.09,100,0
APWC.US,5,20250918,185000,2.05,2.09,2.05,2.09,335,0
APWC.US,5,20250918,191500,2.0017,2.0017,2.0017,2.0017,480,0
APWC.US,5,20250918,192000,2.035,2.035,1.98,2.035,2150,0
APWC.US,5,20250919,153000,2.15,2.15,2.15,2.15,8295,0
APWC.US,5,20250919,160500,2.15,2.15,2.0505,2.14,5554,0
APWC.US,5,20250919,164000,2.12,2.12,2.12,2.12,141,0
APWC.US,5,20250919,175500,2.13,2.15,2.13,2.15,933,0
APWC.US,5,20250919,180000,2.1212,2.1234,2.1212,2.1234,3800,0
APWC.US,5,20250919,180500,2.12,2.16,2.12,2.1371,16387,0
APWC.US,5,20250919,181000,2.16,2.23,2.15,2.16,19044,0
APWC.US,5,20250919,181500,2.22,2.22,2.22,2.22,305,0
APWC.US,5,20250919,182000,2.2004,2.2004,2.2004,2.2004,1000,0
APWC.US,5,20250919,183500,2.17,2.2,2.15,2.15,1900,0
APWC.US,5,20250919,184000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,190000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,194000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,195500,2.2036,2.2036,2.2036,2.2036,125,0
APWC.US,5,20250919,201000,2.187,2.22,2.15,2.22,4598,0
APWC.US,5,20250919,203000,2.21,2.22,2.2096,2.21,8975,0
APWC.US,5,20250919,210000,2.1796,2.1796,2.1796,2.1796,1000,0
APWC.US,5,20250919,212000,2.17,2.2,2.17,2.2,778,0
APWC.US,5,20250919,212500,2.17,2.17,2.17,2.17,453,0
APWC.US,5,20250919,214500,2.21,2.22,2.21,2.22,3355,0
APWC.US,5,20250919,215000,2.155,2.155,2.155,2.155,9000,0
APWC.US,5,20250922,153000,2.34,2.34,2.34,2.34,411,0
APWC.US,5,20250922,153500,2.31,2.3251,2.3096,2.3251,1399,0
APWC.US,5,20250922,160500,2.3349,2.3349,2.3349,2.3349,291,0
APWC.US,5,20250922,161000,2.325,2.325,2.3095,2.31,3901,0
APWC.US,5,20250922,161500,2.31,2.31,2.31,2.31,367,0
APWC.US,5,20250922,163000,2.3,2.3,2.2902,2.2902,9500,0
APWC.US,5,20250922,163500,2.29,2.29,2.29,2.29,2500,0
APWC.US,5,20250922,165000,2.3,2.31,2.3,2.31,7600,0
APWC.US,5,20250922,165500,2.291,2.3,2.29,2.29,8644,0
APWC.US,5,20250922,170500,2.3,2.3,2.3,2.3,130,0
APWC.US,5,20250922,172500,2.3,2.3,2.3,2.3,100,0
APWC.US,5,20250922,174000,2.27,2.27,2.27,2.27,1199,0
APWC.US,5,20250922,175000,2.29,2.29,2.27,2.27,530,0
APWC.US,5,20250922,175500,2.26,2.28,2.26,2.2789,885,0
APWC.US,5,20250922,180500,2.26,2.26,2.2,2.2043,4343,0
APWC.US,5,20250922,190500,2.2817,2.2817,2.2817,2.2817,226,0
APWC.US,5,20250922,193000,2.2174,2.227,2.2,2.227,1118,0
APWC.US,5,20250922,194500,2.2814,2.2814,2.2814,2.2814,200,0
APWC.US,5,20250922,201000,2.24,2.24,2.24,2.24,200,0
APWC.US,5,20250922,201500,2.24,2.24,2.24,2.24,800,0
APWC.US,5,20250922,204000,2.24,2.24,2.24,2.24,100,0
APWC.US,5,20250922,210500,2.2027,2.2027,2.2027,2.2027,1250,0
APWC.US,5,20250923,153000,2.28,2.28,2.25,2.2505,582,0
APWC.US,5,20250923,153500,2.152,2.152,2.152,2.152,125,0
APWC.US,5,20250923,154500,2.19,2.19,2.17,2.17,262,0
APWC.US,5,20250923,155500,2.29,2.34,2.2571,2.2578,8239,0
APWC.US,5,20250923,161500,2.3069,2.3069,2.3069,2.3069,500,0
APWC.US,5,20250923,162000,2.2842,2.2842,2.2842,2.2842,425,0
APWC.US,5,20250923,173500,2.28,2.28,2.28,2.28,100,0
APWC.US,5,20250923,174000,2.24,2.24,2.24,2.24,800,0
APWC.US,5,20250923,182500,2.2756,2.2756,2.2756,2.2756,412,0
APWC.US,5,20250923,183000,2.2605,2.2605,2.2605,2.2605,500,0
APWC.US,5,20250923,184000,2.28,2.28,2.28,2.28,2238,0
APWC.US,5,20250923,194500,2.3,2.3,2.3,2.3,100,0
APWC.US,5,20250923,195000,2.2866,2.2866,2.2866,2.2866,300,0
APWC.US,5,20250923,200000,2.26,2.26,2.26,2.26,100,0
APWC.US,5,20250923,202000,2.25,2.27,2.2,2.24,5130,0
APWC.US,5,20250923,202500,2.21,2.22,2.2,2.2,1100,0
APWC.US,5,20250923,203000,2.17,2.2086,2.16,2.2086,3403,0
APWC.US,5,20250923,203500,2.2999,2.2999,2.2999,2.2999,100,0
APWC.US,5,20250923,204500,2.23,2.23,2.16,2.16,500,0
APWC.US,5,20250923,205000,2.19,2.2138,2.1701,2.1701,2900,0
APWC.US,5,20250923,210000,2.2131,2.2131,2.2131,2.2131,1900,0
APWC.US,5,20250923,215000,2.2699,2.2699,2.2699,2.2699,500,0
APWC.US,5,20250923,215500,2.18,2.2,2.17,2.17,2700,0
APWC.US,5,20250924,153000,2.18,2.225,2.18,2.225,1798,0
APWC.US,5,20250924,154000,2.1772,2.1772,2.1772,2.1772,147,0
APWC.US,5,20250924,162000,2.22,2.22,2.22,2.22,400,0
APWC.US,5,20250924,165500,2.177,2.177,2.177,2.177,894,0
APWC.US,5,20250924,180000,2.2137,2.2137,2.16,2.16,1000,0
APWC.US,5,20250924,184500,2.1782,2.1782,2.1782,2.1782,200,0
APWC.US,5,20250924,190500,2.225,2.225,2.225,2.225,412,0
APWC.US,5,20250924,204500,2.25,2.25,2.25,2.25,200,0
APWC.US,5,20250924,214000,2.22,2.22,2.22,2.22,420,0
APWC.US,5,20250925,153000,2.22,2.22,2.15,2.15,2660,0
APWC.US,5,20250925,155000,2.21,2.21,2.21,2.21,100,0
APWC.US,5,20250925,160500,2.22,2.22,2.22,2.22,1000,0
APWC.US,5,20250925,165500,2.19,2.19,2.19,2.19,100,0
