<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,5,20251002,161500,10.598,10.598,10.598,10.598,600,0
ASPCU.US,5,20251002,162000,10.48,10.48,10.47,10.47,200,0
ASPCU.US,5,20251002,165000,10.47,10.47,10.46,10.46,682,0
ASPCU.US,5,20251002,203000,10.48,10.5361,10.425,10.45,64784,0
ASPCU.US,5,20251002,211000,10.46,10.46,10.46,10.46,200,0
ASPCU.US,5,20251002,212500,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251002,214500,10.46,10.46,10.45,10.45,300,0
ASPCU.US,5,20251002,215000,10.46,10.5292,10.45,10.46,17430,0
ASPCU.US,5,20251006,164500,10.48,10.5325,10.45,10.4515,11146,0
ASPCU.US,5,20251006,165000,10.48,10.5475,10.45,10.46,47333,0
ASPCU.US,5,20251006,165500,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251006,170000,10.45,10.46,10.45,10.45,4136,0
ASPCU.US,5,20251006,170500,10.43,10.43,10.43,10.43,100,0
ASPCU.US,5,20251006,211000,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251009,153500,10.48,10.48,10.48,10.48,100,0
ASPCU.US,5,20251009,154000,10.6,10.6,10.6,10.6,1000,0
ASPCU.US,5,20251014,210000,10.47,10.5,10.47,10.5,9124,0
ASPCU.US,5,20251014,210500,10.5,10.5,10.5,10.5,200,0
ASPCU.US,5,20251014,211500,10.5,10.5,10.47,10.47,2211,0
ASPCU.US,5,20251015,154000,10.5,10.5,10.47,10.47,2700,0
ASPCU.US,5,20251016,214500,10.49,10.49,10.49,10.49,100,0
ASPCU.US,5,20251017,160000,10.47,10.47,10.47,10.47,100,0
ASPCU.US,5,20251021,202000,10.47,10.47,10.47,10.47,100,0
ASPCU.US,5,20251022,153000,10.25,10.43,10.25,10.43,2000,0
ASPCU.US,5,20251022,165000,10.47,10.47,10.47,10.47,200,0
ASPCU.US,5,20251022,170000,10.47,10.47,10.45,10.45,913,0
ASPCU.US,5,20251022,175000,10.45,10.45,10.45,10.45,300,0
ASPCU.US,5,20251022,185000,10.45,10.45,10.45,10.45,100,0
ASPCU.US,5,20251022,190500,10.45,10.45,10.45,10.45,1869,0
ASPCU.US,5,20251023,153000,10.5,10.5,10.5,10.5,900,0
ASPCU.US,5,20251023,154000,10.45,10.45,10.45,10.45,100,0
ASPCU.US,5,20251024,153000,10.5,10.5,10.46,10.46,1600,0
ASPCU.US,5,20251024,160000,10.47,10.47,10.47,10.47,100,0
ASPCU.US,5,20251024,163000,10.45,10.45,10.45,10.45,100,0
ASPCU.US,5,20251024,165500,10.47,10.47,10.47,10.47,100,0
ASPCU.US,5,20251024,210500,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251029,174000,10.58,10.58,10.46,10.46,200,0
ASPCU.US,5,20251029,195500,10.58,10.58,10.58,10.58,100,0
ASPCU.US,5,20251030,201000,10.46,10.46,10.46,10.46,176,0
ASPCU.US,5,20251031,143000,10.58,10.59,10.58,10.59,499,0
ASPCU.US,5,20251031,145000,10.58,10.59,10.58,10.59,1100,0
ASPCU.US,5,20251031,150500,10.59,10.59,10.59,10.59,100,0
ASPCU.US,5,20251031,190000,10.59,10.59,10.59,10.59,121,0
ASPCU.US,5,20251031,201500,10.61,10.61,10.61,10.61,100,0
ASPCU.US,5,20251103,171000,10.75,10.75,10.74,10.75,1500,0
ASPCU.US,5,20251103,171500,10.75,11.92,10.75,11.92,600,0
ASPCU.US,5,20251103,172000,11.9199,11.92,11.23,11.6,1700,0
ASPCU.US,5,20251103,172500,11.6,11.9,11.28,11.9,1333,0
ASPCU.US,5,20251106,192500,13,13,13,13,274,0
ASPCU.US,5,20251107,182500,13,13,12.42,12.42,200,0
ASPCU.US,5,20251107,205000,12,12,11.5,11.5,200,0
ASPCU.US,5,20251107,210500,11.41,11.45,11.41,11.45,700,0
ASPCU.US,5,20251107,211000,10.85,10.92,10.85,10.92,500,0
ASPCU.US,5,20251107,211500,10.92,10.92,10.92,10.92,300,0
ASPCU.US,5,20251107,212000,11.02,11.02,10.975,11.02,500,0
ASPCU.US,5,20251107,213000,11.1,11.1,11.1,11.1,106,0
ASPCU.US,5,20251107,214000,11.2,11.2,11.2,11.2,100,0
ASPCU.US,5,20251107,214500,11.21,11.21,11.21,11.21,100,0
ASPCU.US,5,20251107,215000,10.85,10.85,10.85,10.85,203,0
ASPCU.US,5,20251110,161500,11.8,11.8,11.8,11.8,100,0
ASPCU.US,5,20251110,162500,11.21,11.21,11.1,11.1,2518,0
ASPCU.US,5,20251110,172500,10.75,10.75,10.75,10.75,100,0
ASPCU.US,5,20251110,215000,10.91,11,10.91,11,1298,0
ASPCU.US,5,20251111,171500,11.21,11.21,10.81,10.81,1019,0
ASPCU.US,5,20251111,173500,10.81,10.81,10.81,10.81,100,0
ASPCU.US,5,20251112,175000,10.9,10.9,10.9,10.9,1600,0
ASPCU.US,5,20251112,180000,11.43,11.46,11.41,11.41,1808,0
ASPCU.US,5,20251112,182000,10.91,10.91,10.91,10.91,100,0
ASPCU.US,5,20251112,192000,10.93,10.93,10.92,10.93,1800,0
ASPCU.US,5,20251112,193500,10.99,10.99,10.99,10.99,100,0
ASPCU.US,5,20251112,194000,11,11,10.99,10.99,800,0
ASPCU.US,5,20251112,200500,11.31,11.31,11.31,11.31,1616,0
ASPCU.US,5,20251112,201000,11.31,11.31,11.31,11.31,100,0
ASPCU.US,5,20251113,165000,10.8,10.8,10.8,10.8,100,0
ASPCU.US,5,20251113,200500,10.8,10.8,10.79,10.8,300,0
ASPCU.US,5,20251113,201000,10.81,10.81,10.81,10.81,100,0
ASPCU.US,5,20251113,201500,11.65,11.65,11.55,11.55,200,0
ASPCU.US,5,20251113,204000,11.3,11.3,11.3,11.3,337,0
ASPCU.US,5,20251113,214000,11.25,11.32,11.21,11.31,1035,0
ASPCU.US,5,20251113,214500,11.31,11.32,11.3,11.32,440,0
ASPCU.US,5,20251114,161500,11.27,11.27,11.27,11.27,100,0
ASPCU.US,5,20251114,163500,11.45,11.45,11.45,11.45,100,0
ASPCU.US,5,20251114,164500,11.01,11.01,11.01,11.01,700,0
ASPCU.US,5,20251114,170000,11.29,11.29,11.29,11.29,200,0
ASPCU.US,5,20251114,170500,11,11.01,11,11.01,200,0
ASPCU.US,5,20251114,172000,12.02,12.02,12.02,12.02,500,0
ASPCU.US,5,20251114,185000,11.45,11.45,11.2,11.2,402,0
ASPCU.US,5,20251117,202000,11.21,11.21,11.21,11.21,200,0
ASPCU.US,5,20251118,211000,11.05,11.05,10.9,10.9,353,0
ASPCU.US,5,20251119,181500,11.01,11.01,11.01,11.01,592,0
ASPCU.US,5,20251119,182500,11.1,11.1,11.01,11.01,200,0
ASPCU.US,5,20251203,205500,10.66,10.66,10.66,10.66,100,0
ASPCU.US,5,20251205,203500,10.66,10.66,10.51,10.51,2401,0
ASPCU.US,5,20251209,190000,10.51,10.51,10.51,10.51,100,0
ASPCU.US,5,20251210,153000,25,28.73,25,28.73,1800,0
ASPCU.US,5,20251210,153500,29.5,29.99,29.5,29.99,837,0
ASPCU.US,5,20251210,154000,31.4,32.95,31.3,32.95,1295,0
ASPCU.US,5,20251210,155000,36.2,37.12,33.05,37.12,5575,0
ASPCU.US,5,20251210,155500,33.99,35.11,33.99,34.96,1300,0
ASPCU.US,5,20251210,160000,33.53,37.0531,33.53,37.0531,350,0
ASPCU.US,5,20251210,160500,37.26,42,35.12,35.12,1492,0
ASPCU.US,5,20251210,161500,41.62,47.32,41.62,47.32,1783,0
ASPCU.US,5,20251210,162500,44.75,46.1,44.75,46.1,1466,0
ASPCU.US,5,20251210,163000,47,47,42.24,42.24,200,0
ASPCU.US,5,20251210,163500,45,45,39.9,39.9,200,0
ASPCU.US,5,20251210,164000,38.21,38.21,36.09,36.09,400,0
ASPCU.US,5,20251210,164500,36,36,30,31.1,1057,0
ASPCU.US,5,20251210,170000,40,40,37,37,1071,0
ASPCU.US,5,20251210,171000,38,38,38,38,100,0
ASPCU.US,5,20251210,171500,38,38,37.8,37.8,207,0
ASPCU.US,5,20251210,172000,35.5,35.5,35.5,35.5,100,0
ASPCU.US,5,20251210,172500,33,35.03,33,35.03,1595,0
ASPCU.US,5,20251210,173000,34.99,36.99,34.99,36.99,988,0
ASPCU.US,5,20251210,173500,36.49,36.49,36.49,36.49,279,0
ASPCU.US,5,20251210,175000,36,36,34,34,259,0
ASPCU.US,5,20251210,180000,33.03,33.03,32,32,217,0
ASPCU.US,5,20251210,180500,30,30,30,30,380,0
ASPCU.US,5,20251210,181500,26.67,26.67,26.67,26.67,183,0
ASPCU.US,5,20251210,182000,29.03,29.03,29.03,29.03,100,0
ASPCU.US,5,20251210,183000,25.52,25.52,25.52,25.52,100,0
ASPCU.US,5,20251210,183500,24.03,24.03,24.03,24.03,100,0
ASPCU.US,5,20251210,184000,26.41,26.41,26.41,26.41,100,0
ASPCU.US,5,20251210,185000,24.97,24.97,24.97,24.97,100,0
ASPCU.US,5,20251210,193000,23.81,23.81,23.81,23.81,100,0
ASPCU.US,5,20251210,194500,23.85,23.85,23.85,23.85,100,0
ASPCU.US,5,20251210,195500,24.32,24.32,24.32,24.32,100,0
ASPCU.US,5,20251210,203000,22.5,22.5,21.05,21.05,675,0
ASPCU.US,5,20251210,205000,18.2,18.2,18.2,18.2,258,0
ASPCU.US,5,20251210,205500,18.5,18.5,18.5,18.5,500,0
ASPCU.US,5,20251210,211000,19.225,19.225,19.225,19.225,200,0
ASPCU.US,5,20251210,211500,17.3,17.3,17.3,17.3,100,0
ASPCU.US,5,20251210,213000,21,21,21,21,121,0
ASPCU.US,5,20251210,214500,19.01,19.01,19.01,19.01,330,0
ASPCU.US,5,20251210,215000,17.67,18.98,17.67,18.98,239,0
ASPCU.US,5,20251210,215500,18.75,18.75,18.75,18.75,100,0
ASPCU.US,5,20251211,155000,12.57,12.6,12.57,12.6,211,0
ASPCU.US,5,20251211,155500,12.6,12.6,12.6,12.6,100,0
ASPCU.US,5,20251211,161500,12.51,12.51,12.51,12.51,100,0
ASPCU.US,5,20251211,164500,12.5,12.5,12.5,12.5,100,0
ASPCU.US,5,20251211,165500,12,12,12,12,219,0
ASPCU.US,5,20251211,194500,11.8,11.8,11.8,11.8,100,0
ASPCU.US,5,20251212,155000,11.8,11.8,11.8,11.8,100,0
ASPCU.US,5,20251212,214000,11,11,11,11,320,0
ASPCU.US,5,20251215,153000,11,11,11,11,200,0
ASPCU.US,5,20251215,153500,11,11,11,11,300,0
ASPCU.US,5,20251216,153500,11,11,11,11,100,0
ASPCU.US,5,20251216,183500,11,11,11,11,100,0
ASPCU.US,5,20251216,204500,11,11,11,11,100,0
ASPCU.US,5,20251216,213500,11,11,11,11,100,0
ASPCU.US,5,20251216,215000,11,11,11,11,1200,0
ASPCU.US,5,20251218,153500,10.51,10.51,10.51,10.51,100,0
ASPCU.US,5,20251218,181500,10.48,10.48,10.48,10.48,110,0
ASPCU.US,5,20251218,185000,10.725,10.725,10.725,10.725,100,0
ASPCU.US,5,20251218,194000,10.94,10.94,10.94,10.94,192,0
ASPCU.US,5,20251218,200000,10.75,11,10.75,11,3400,0
ASPCU.US,5,20251218,200500,11,11.5,11,11.5,2165,0
ASPCU.US,5,20251218,202500,12.22,12.22,12.22,12.22,100,0
ASPCU.US,5,20251218,205000,13,13,13,13,100,0
ASPCU.US,5,20251218,211500,12.83,12.83,12.83,12.83,300,0
ASPCU.US,5,20251219,215500,11.36,11.36,11.36,11.36,1150,0
