<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20250826,164000,3.225,3.225,3.225,3.225,100,0
GRCE.US,5,20250826,165500,3.225,3.225,3.225,3.225,100,0
GRCE.US,5,20250826,170000,3.24,3.24,3.24,3.24,200,0
GRCE.US,5,20250826,170500,3.2348,3.2348,3.2348,3.2348,104,0
GRCE.US,5,20250826,174500,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250826,181500,3.24,3.24,3.24,3.24,1700,0
GRCE.US,5,20250826,182000,3.25,3.25,3.25,3.25,1000,0
GRCE.US,5,20250826,182500,3.24,3.24,3.225,3.225,200,0
GRCE.US,5,20250826,184000,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20250826,192000,3.23,3.23,3.23,3.23,350,0
GRCE.US,5,20250826,194000,3.235,3.235,3.235,3.235,100,0
GRCE.US,5,20250826,200000,3.21,3.21,3.21,3.21,500,0
GRCE.US,5,20250826,202500,3.2226,3.2226,3.2226,3.2226,500,0
GRCE.US,5,20250826,203000,3.21,3.21,3.21,3.21,1400,0
GRCE.US,5,20250826,203500,3.2299,3.2299,3.2299,3.2299,1000,0
GRCE.US,5,20250826,205000,3.22,3.2243,3.22,3.2243,800,0
GRCE.US,5,20250826,205500,3.23,3.24,3.23,3.24,400,0
GRCE.US,5,20250826,212500,3.24,3.24,3.24,3.24,372,0
GRCE.US,5,20250826,213500,3.2497,3.2497,3.2497,3.2497,100,0
GRCE.US,5,20250826,214000,3.21,3.21,3.21,3.21,1015,0
GRCE.US,5,20250826,215500,3.15,3.215,3.15,3.215,1038,0
GRCE.US,5,20250827,153000,3.25,3.25,3.1511,3.215,13191,0
GRCE.US,5,20250827,153500,3.21,3.2887,3.19,3.2887,2836,0
GRCE.US,5,20250827,154000,3.195,3.24,3.195,3.21,14665,0
GRCE.US,5,20250827,154500,3.2,3.2,3.1644,3.1644,926,0
GRCE.US,5,20250827,155000,3.185,3.185,3.181,3.181,457,0
GRCE.US,5,20250827,155500,3.185,3.185,3.14,3.1402,19004,0
GRCE.US,5,20250827,160000,3.1048,3.16,3.1048,3.15,4400,0
GRCE.US,5,20250827,160500,3.16,3.17,3.09,3.1158,15760,0
GRCE.US,5,20250827,161000,3.16,3.17,3.11,3.17,3403,0
GRCE.US,5,20250827,161500,3.15,3.15,3.15,3.15,199,0
GRCE.US,5,20250827,163000,3.16,3.16,3.16,3.16,846,0
GRCE.US,5,20250827,163500,3.17,3.17,3.1,3.1101,28466,0
GRCE.US,5,20250827,164000,3.0602,3.131,3.03,3.03,43753,0
GRCE.US,5,20250827,164500,3.07,3.12,3.07,3.12,5337,0
GRCE.US,5,20250827,165000,3.13,3.14,3.13,3.14,1028,0
GRCE.US,5,20250827,165500,3.13,3.13,3.06,3.06,13288,0
GRCE.US,5,20250827,170000,3.072,3.1024,3.072,3.1024,2980,0
GRCE.US,5,20250827,170500,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250827,171000,3.0952,3.1299,3.0952,3.1299,1150,0
GRCE.US,5,20250827,171500,3.12,3.12,3.11,3.11,730,0
GRCE.US,5,20250827,172000,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20250827,173000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250827,174000,3.105,3.12,3.1,3.1,2221,0
GRCE.US,5,20250827,174500,3.115,3.115,3.1,3.1,811,0
GRCE.US,5,20250827,175500,3.1,3.11,3.1,3.11,1947,0
GRCE.US,5,20250827,180000,3.11,3.12,3.11,3.12,1100,0
GRCE.US,5,20250827,182000,3.11,3.11,3.08,3.08,3067,0
GRCE.US,5,20250827,182500,3.1,3.1,3.1,3.1,512,0
GRCE.US,5,20250827,183000,3.1,3.1,3.09,3.09,3341,0
GRCE.US,5,20250827,183500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250827,184000,3.0812,3.0812,3.0812,3.0812,300,0
GRCE.US,5,20250827,184500,3.09,3.0911,3.09,3.0911,600,0
GRCE.US,5,20250827,185000,3.09,3.09,3.08,3.08,449,0
GRCE.US,5,20250827,185500,3.07,3.07,3.07,3.07,200,0
GRCE.US,5,20250827,190000,3.07,3.09,3.07,3.09,500,0
GRCE.US,5,20250827,190500,3.09,3.09,3.09,3.09,300,0
GRCE.US,5,20250827,191000,3.08,3.09,3.08,3.08,1600,0
GRCE.US,5,20250827,191500,3.08,3.08,3.08,3.08,200,0
GRCE.US,5,20250827,192500,3.085,3.085,3.08,3.08,720,0
GRCE.US,5,20250827,195000,3.08,3.08,3.08,3.08,191,0
GRCE.US,5,20250827,200000,3.075,3.09,3.075,3.09,4111,0
GRCE.US,5,20250827,201000,3.085,3.085,3.085,3.085,750,0
GRCE.US,5,20250827,203500,3.0614,3.0614,3.0614,3.0614,606,0
GRCE.US,5,20250827,204000,3.07,3.0798,3.07,3.0798,1000,0
GRCE.US,5,20250827,205000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250827,211000,3.06,3.0626,3.05,3.0626,4932,0
GRCE.US,5,20250827,211500,3.0698,3.09,3.0698,3.08,2078,0
GRCE.US,5,20250827,212000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250827,213000,3.08,3.09,3.08,3.0885,895,0
GRCE.US,5,20250827,213500,3.074,3.08,3.07,3.07,1100,0
GRCE.US,5,20250827,214000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250827,214500,3.07,3.07,3.07,3.07,200,0
GRCE.US,5,20250827,215000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250827,215500,3.0754,3.09,3.07,3.07,1025,0
GRCE.US,5,20250828,153000,3.12,3.12,3.1,3.1,1206,0
GRCE.US,5,20250828,154000,3.085,3.085,3.085,3.085,200,0
GRCE.US,5,20250828,155000,3.045,3.0927,3.045,3.0927,200,0
GRCE.US,5,20250828,155500,3.1173,3.1173,3.1173,3.1173,100,0
GRCE.US,5,20250828,160000,3.095,3.11,3.095,3.11,200,0
GRCE.US,5,20250828,160500,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250828,161500,3.0995,3.0995,3.0995,3.0995,500,0
GRCE.US,5,20250828,162000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250828,162500,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250828,164500,3.07,3.0896,3.07,3.0896,265,0
GRCE.US,5,20250828,165000,3.052,3.052,3.05,3.05,1900,0
GRCE.US,5,20250828,165500,3.0542,3.0542,3.05,3.05,4224,0
GRCE.US,5,20250828,170000,3.0543,3.06,3.0543,3.06,1116,0
GRCE.US,5,20250828,170500,3.0721,3.0721,3.06,3.06,400,0
GRCE.US,5,20250828,173500,3.06,3.0646,3.03,3.05,6021,0
GRCE.US,5,20250828,175500,3.05,3.05,3.05,3.05,3224,0
GRCE.US,5,20250828,180000,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20250828,180500,3.04,3.04,3.04,3.04,100,0
GRCE.US,5,20250828,181500,3.05,3.05,3.05,3.05,1000,0
GRCE.US,5,20250828,182000,3.0489,3.0489,3.0489,3.0489,164,0
GRCE.US,5,20250828,183000,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20250828,183500,3.0363,3.0363,3.0363,3.0363,311,0
GRCE.US,5,20250828,184000,3.0394,3.0394,3.0394,3.0394,100,0
GRCE.US,5,20250828,185500,3.0314,3.035,3.01,3.01,13065,0
GRCE.US,5,20250828,190000,3,3.0001,3,3.0001,4009,0
GRCE.US,5,20250828,190500,3,3,2.9999,2.9999,1600,0
GRCE.US,5,20250828,191000,2.98,3,2.98,3,2275,0
GRCE.US,5,20250828,191500,3.005,3.0199,3.005,3.0199,5000,0
GRCE.US,5,20250828,193500,2.9901,2.9901,2.9774,2.9774,8400,0
GRCE.US,5,20250828,194000,2.99,2.9911,2.99,2.9911,2510,0
GRCE.US,5,20250828,194500,2.9957,2.9957,2.9957,2.9957,250,0
GRCE.US,5,20250828,195000,2.9908,2.9908,2.9908,2.9908,900,0
GRCE.US,5,20250828,200000,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250828,200500,2.99,3,2.9623,2.9623,12200,0
GRCE.US,5,20250828,201000,2.95,2.95,2.95,2.95,1590,0
GRCE.US,5,20250828,201500,2.9546,2.9546,2.9546,2.9546,250,0
GRCE.US,5,20250828,202000,2.985,2.985,2.97,2.97,500,0
GRCE.US,5,20250828,203000,2.97,2.97,2.97,2.97,100,0
GRCE.US,5,20250828,203500,2.97,2.97,2.97,2.97,1400,0
GRCE.US,5,20250828,204000,2.955,2.9594,2.9549,2.9594,978,0
GRCE.US,5,20250828,204500,2.9591,2.9591,2.955,2.955,200,0
GRCE.US,5,20250828,205000,2.96,2.995,2.96,2.99,10904,0
GRCE.US,5,20250828,210000,2.9866,2.9866,2.9866,2.9866,100,0
GRCE.US,5,20250828,210500,3,3.01,2.99,3.01,5967,0
GRCE.US,5,20250828,211500,3.0153,3.0153,3.0153,3.0153,400,0
GRCE.US,5,20250828,212500,2.99,2.99,2.99,2.99,582,0
GRCE.US,5,20250828,213500,2.95,2.98,2.95,2.98,4364,0
GRCE.US,5,20250828,214000,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250828,214500,2.98,2.98,2.98,2.98,325,0
GRCE.US,5,20250828,215000,2.96,2.96,2.91,2.91,2189,0
GRCE.US,5,20250828,215500,2.9784,2.99,2.96,2.99,620,0
GRCE.US,5,20250829,153000,2.95,2.97,2.9185,2.9185,2513,0
GRCE.US,5,20250829,153500,2.9806,2.9806,2.9613,2.9613,267,0
GRCE.US,5,20250829,154500,2.955,2.955,2.955,2.955,210,0
GRCE.US,5,20250829,155000,2.955,2.99,2.9201,2.99,3167,0
GRCE.US,5,20250829,160500,2.95,2.95,2.95,2.95,100,0
GRCE.US,5,20250829,161000,2.92,2.92,2.92,2.92,1000,0
GRCE.US,5,20250829,161500,2.9217,2.93,2.91,2.91,4092,0
GRCE.US,5,20250829,162000,2.92,2.93,2.9101,2.9101,16280,0
GRCE.US,5,20250829,162500,2.945,2.945,2.945,2.945,2000,0
GRCE.US,5,20250829,163000,2.94,2.94,2.94,2.94,250,0
GRCE.US,5,20250829,163500,2.9485,2.9485,2.9485,2.9485,200,0
GRCE.US,5,20250829,164000,2.925,2.925,2.925,2.925,500,0
GRCE.US,5,20250829,170000,2.935,2.935,2.935,2.935,100,0
GRCE.US,5,20250829,171000,2.945,2.95,2.945,2.945,1818,0
GRCE.US,5,20250829,172000,2.9373,2.9373,2.9373,2.9373,1000,0
GRCE.US,5,20250829,173500,2.97,2.97,2.965,2.965,900,0
GRCE.US,5,20250829,174000,2.99,2.99,2.965,2.965,1335,0
GRCE.US,5,20250829,175500,2.96,2.98,2.96,2.98,2000,0
GRCE.US,5,20250829,180500,2.974,2.974,2.965,2.965,3100,0
GRCE.US,5,20250829,181000,2.9882,2.9882,2.9882,2.9882,200,0
GRCE.US,5,20250829,181500,2.99,2.99,2.99,2.99,300,0
GRCE.US,5,20250829,182000,3,3,3,3,453,0
GRCE.US,5,20250829,183500,2.98,2.98,2.9626,2.9626,1891,0
GRCE.US,5,20250829,185500,2.99,3.025,2.99,3.025,5602,0
GRCE.US,5,20250829,193500,3.01,3.01,3.01,3.01,100,0
GRCE.US,5,20250829,202500,2.99,3.005,2.99,3.005,200,0
GRCE.US,5,20250829,203000,3.02,3.02,3.02,3.02,3100,0
GRCE.US,5,20250829,205500,3.015,3.015,3.015,3.015,100,0
GRCE.US,5,20250829,210500,3.02,3.03,3.02,3.0299,1084,0
GRCE.US,5,20250829,211500,3.045,3.045,3.04,3.04,200,0
GRCE.US,5,20250829,212000,3.0519,3.0519,3.03,3.03,1150,0
GRCE.US,5,20250829,213500,3.05,3.05,3.05,3.05,135,0
GRCE.US,5,20250829,215000,3.05,3.06,3.05,3.06,600,0
GRCE.US,5,20250829,215500,3.05,3.05,3.03,3.03,1015,0
GRCE.US,5,20250902,153000,2.99,2.99,2.99,2.99,519,0
GRCE.US,5,20250902,155000,3.0414,3.0414,3.0414,3.0414,400,0
GRCE.US,5,20250902,155500,3.0142,3.02,3.01,3.01,1071,0
GRCE.US,5,20250902,160000,3.01,3.01,3.01,3.01,291,0
GRCE.US,5,20250902,161000,3.0504,3.0504,3.0504,3.0504,896,0
GRCE.US,5,20250902,163000,3.030496,3.030496,3.02,3.02,404,0
GRCE.US,5,20250902,170500,3,3,3,3,100,0
GRCE.US,5,20250902,171500,3.0041,3.0041,3,3,2175,0
GRCE.US,5,20250902,172000,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250902,173000,2.99,2.99,2.99,2.99,729,0
GRCE.US,5,20250902,174000,2.98,2.98,2.98,2.98,369,0
GRCE.US,5,20250902,180500,2.985,3,2.985,3,950,0
GRCE.US,5,20250902,181000,2.9945,2.9945,2.9945,2.9945,100,0
GRCE.US,5,20250902,182000,2.99,2.99,2.99,2.99,200,0
GRCE.US,5,20250902,183500,2.99,2.99,2.99,2.99,1000,0
GRCE.US,5,20250902,185500,2.99,2.9936,2.98,2.99,3886,0
GRCE.US,5,20250902,190500,3.0099,3.0099,3.0099,3.0099,830,0
GRCE.US,5,20250902,191000,3,3,3,3,170,0
GRCE.US,5,20250902,191500,3,3,3,3,200,0
GRCE.US,5,20250902,192000,3,3,3,3,2400,0
GRCE.US,5,20250902,193000,2.9992,3.0007,2.9992,3.0007,1000,0
GRCE.US,5,20250902,193500,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250902,194000,2.9999,2.9999,2.9999,2.9999,1666,0
GRCE.US,5,20250902,194500,3,3,3,3,107,0
GRCE.US,5,20250902,195000,3,3,2.995,2.995,320,0
GRCE.US,5,20250902,200000,3,3,3,3,1762,0
GRCE.US,5,20250902,200500,3,3,3,3,915,0
GRCE.US,5,20250902,202000,3,3,3,3,200,0
GRCE.US,5,20250902,202500,3,3,3,3,600,0
GRCE.US,5,20250902,203500,2.995,2.995,2.98,2.98,11573,0
GRCE.US,5,20250902,205000,2.9899,2.9899,2.9899,2.9899,200,0
GRCE.US,5,20250902,210500,2.985,2.99,2.985,2.99,437,0
GRCE.US,5,20250902,214500,2.975,2.995,2.975,2.99,1199,0
GRCE.US,5,20250902,215000,2.99,2.99,2.99,2.99,1000,0
GRCE.US,5,20250903,153000,2.98,2.99,2.98,2.99,1211,0
GRCE.US,5,20250903,153500,2.99,2.99,2.99,2.99,334,0
GRCE.US,5,20250903,154500,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250903,155500,2.97,2.97,2.95,2.95,2073,0
GRCE.US,5,20250903,161000,2.94,2.96,2.94,2.95,2759,0
GRCE.US,5,20250903,161500,2.95,2.96,2.95,2.96,1600,0
GRCE.US,5,20250903,162000,2.9837,2.9837,2.9837,2.9837,100,0
GRCE.US,5,20250903,163000,2.93,2.93,2.93,2.93,100,0
GRCE.US,5,20250903,165000,2.9475,2.9475,2.9475,2.9475,200,0
GRCE.US,5,20250903,170000,2.9789,2.9789,2.9789,2.9789,1600,0
GRCE.US,5,20250903,171500,2.97,2.97,2.97,2.97,100,0
GRCE.US,5,20250903,172000,2.97,2.97,2.97,2.97,600,0
GRCE.US,5,20250903,173000,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250903,173500,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250903,175000,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250903,175500,2.975,2.975,2.975,2.975,675,0
GRCE.US,5,20250903,180500,2.9786,2.9786,2.9786,2.9786,200,0
GRCE.US,5,20250903,184500,2.96,2.9627,2.95,2.95,6118,0
GRCE.US,5,20250903,192500,2.94,2.94,2.94,2.94,2328,0
GRCE.US,5,20250903,201000,2.94,2.94,2.94,2.94,150,0
GRCE.US,5,20250903,201500,2.94,2.95,2.94,2.95,308,0
GRCE.US,5,20250903,203000,2.9594,2.9594,2.945,2.945,200,0
GRCE.US,5,20250903,211000,2.9457,2.9457,2.9457,2.9457,2894,0
GRCE.US,5,20250903,212500,2.95,2.95,2.95,2.95,104,0
GRCE.US,5,20250903,215500,2.955,2.97,2.955,2.97,814,0
GRCE.US,5,20250904,153000,2.96,2.96,2.96,2.96,303,0
GRCE.US,5,20250904,155500,2.9598,2.9599,2.9598,2.9599,2000,0
GRCE.US,5,20250904,160000,2.96,2.97,2.96,2.97,6012,0
GRCE.US,5,20250904,162500,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250904,164500,2.975,2.975,2.975,2.975,1089,0
GRCE.US,5,20250904,172000,2.97,2.97,2.97,2.97,1150,0
GRCE.US,5,20250904,172500,2.97,2.9701,2.96,2.97,430,0
GRCE.US,5,20250904,180000,2.9709,2.9709,2.96,2.96,1934,0
GRCE.US,5,20250904,180500,2.95,2.955,2.95,2.95,650,0
GRCE.US,5,20250904,181000,2.95,2.96,2.95,2.9511,5851,0
GRCE.US,5,20250904,182000,2.96,2.9832,2.96,2.9832,4560,0
GRCE.US,5,20250904,184000,3.005,3.005,2.99,2.99,440,0
GRCE.US,5,20250904,185000,3,3,3,3,150,0
GRCE.US,5,20250904,185500,2.99,2.99,2.99,2.99,3475,0
GRCE.US,5,20250904,191000,2.98,2.98,2.98,2.98,100,0
GRCE.US,5,20250904,192500,2.985,2.985,2.985,2.985,100,0
GRCE.US,5,20250904,200000,2.98,2.98,2.98,2.98,500,0
GRCE.US,5,20250904,200500,2.99,2.99,2.99,2.99,173,0
GRCE.US,5,20250904,201000,2.98,2.98,2.98,2.98,500,0
GRCE.US,5,20250904,202500,2.97,2.9879,2.97,2.9879,308,0
GRCE.US,5,20250904,204500,2.9709,2.9709,2.9709,2.9709,131,0
GRCE.US,5,20250904,213000,3.02,3.02,3.02,3.02,119,0
GRCE.US,5,20250904,214500,3.0198,3.0198,3.0198,3.0198,100,0
GRCE.US,5,20250904,215000,3.0199,3.0199,3.01,3.01,2000,0
GRCE.US,5,20250904,215500,3.02,3.13,3.017,3.06,41249,0
GRCE.US,5,20250905,153000,3.11,3.19,3.07,3.19,23291,0
GRCE.US,5,20250905,153500,3.19,3.19,3.18,3.18,13500,0
GRCE.US,5,20250905,154000,3.1796,3.1796,3.1152,3.118,14500,0
GRCE.US,5,20250905,154500,3.1271,3.1271,3.1101,3.1101,6000,0
GRCE.US,5,20250905,155500,3.15,3.15,3.1327,3.1327,1100,0
GRCE.US,5,20250905,160500,3.12,3.12,3.1,3.1,8474,0
GRCE.US,5,20250905,161500,3.09,3.1,3.06,3.1,6918,0
GRCE.US,5,20250905,162000,3.13,3.14,3.13,3.14,4269,0
GRCE.US,5,20250905,162500,3.15,3.15,3.15,3.15,317,0
GRCE.US,5,20250905,163500,3.12,3.12,3.12,3.12,1702,0
GRCE.US,5,20250905,165000,3.12,3.12,3.12,3.12,486,0
GRCE.US,5,20250905,165500,3.12,3.12,3.12,3.12,400,0
GRCE.US,5,20250905,170500,3.11,3.19,3.11,3.18,10973,0
GRCE.US,5,20250905,171000,3.19,3.19,3.17,3.17,5109,0
GRCE.US,5,20250905,172000,3.1476,3.1899,3.1476,3.18,2124,0
GRCE.US,5,20250905,172500,3.165,3.165,3.165,3.165,200,0
GRCE.US,5,20250905,173000,3.165,3.18,3.165,3.18,400,0
GRCE.US,5,20250905,173500,3.165,3.165,3.165,3.165,100,0
GRCE.US,5,20250905,174500,3.17,3.18,3.17,3.18,597,0
GRCE.US,5,20250905,175000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20250905,180000,3.18,3.18,3.18,3.18,309,0
GRCE.US,5,20250905,180500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20250905,181000,3.18,3.18,3.18,3.18,307,0
GRCE.US,5,20250905,181500,3.18,3.18,3.16,3.18,3867,0
GRCE.US,5,20250905,182000,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20250905,182500,3.19,3.19,3.18,3.18,300,0
GRCE.US,5,20250905,183000,3.2161,3.2161,3.18,3.18,600,0
GRCE.US,5,20250905,183500,3.2,3.2,3.19,3.19,300,0
GRCE.US,5,20250905,184000,3.205,3.205,3.19,3.19,2000,0
GRCE.US,5,20250905,184500,3.19,3.19,3.16,3.16,8100,0
GRCE.US,5,20250905,185000,3.19,3.2,3.18,3.18,13894,0
GRCE.US,5,20250905,185500,3.18,3.1801,3.15,3.17,6790,0
GRCE.US,5,20250905,190000,3.2099,3.2099,3.2099,3.2099,1000,0
GRCE.US,5,20250905,190500,3.18,3.18,3.18,3.18,400,0
GRCE.US,5,20250905,191000,3.18,3.18,3.18,3.18,250,0
GRCE.US,5,20250905,191500,3.17,3.17,3.17,3.17,350,0
GRCE.US,5,20250905,192000,3.17,3.17,3.17,3.17,672,0
GRCE.US,5,20250905,192500,3.1999,3.1999,3.16,3.1617,3400,0
GRCE.US,5,20250905,193000,3.16,3.16,3.16,3.16,200,0
GRCE.US,5,20250905,193500,3.16,3.16,3.15,3.15,300,0
GRCE.US,5,20250905,194000,3.16,3.1671,3.15,3.1671,300,0
GRCE.US,5,20250905,194500,3.15,3.15,3.13,3.13,500,0
GRCE.US,5,20250905,195500,3.15,3.15,3.13,3.13,399,0
GRCE.US,5,20250905,201000,3.15,3.15,3.15,3.15,668,0
GRCE.US,5,20250905,202500,3.15,3.15,3.11,3.11,7154,0
GRCE.US,5,20250905,203000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20250905,204000,3.145,3.145,3.13,3.13,1100,0
GRCE.US,5,20250905,205500,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20250905,210000,3.17,3.18,3.155,3.18,3756,0
GRCE.US,5,20250905,210500,3.16,3.18,3.16,3.18,500,0
GRCE.US,5,20250905,211000,3.18,3.26,3.16,3.26,28877,0
GRCE.US,5,20250905,211500,3.265,3.265,3.2592,3.2592,600,0
GRCE.US,5,20250905,212000,3.27,3.3,3.26,3.29,12373,0
GRCE.US,5,20250905,212500,3.28,3.2929,3.2267,3.2267,30535,0
GRCE.US,5,20250905,213000,3.22,3.23,3.22,3.22,500,0
GRCE.US,5,20250905,213500,3.215,3.215,3.215,3.215,1829,0
GRCE.US,5,20250905,214000,3.215,3.215,3.215,3.215,100,0
GRCE.US,5,20250905,214500,3.2,3.2,3.15,3.17,1600,0
GRCE.US,5,20250905,215500,3.19,3.215,3.19,3.2,3100,0
GRCE.US,5,20250908,153000,3.22,3.23,3.22,3.22,1044,0
GRCE.US,5,20250908,154500,3.265,3.265,3.26,3.26,200,0
GRCE.US,5,20250908,155500,3.265,3.3,3.23,3.2484,5131,0
GRCE.US,5,20250908,161000,3.25,3.34,3.25,3.34,14317,0
GRCE.US,5,20250908,161500,3.28,3.31,3.28,3.31,11468,0
GRCE.US,5,20250908,162500,3.295,3.295,3.295,3.295,175,0
GRCE.US,5,20250908,163000,3.28,3.28,3.28,3.28,464,0
GRCE.US,5,20250908,164500,3.2798,3.28,3.2798,3.28,713,0
GRCE.US,5,20250908,170000,3.275,3.275,3.275,3.275,1000,0
GRCE.US,5,20250908,171000,3.277,3.277,3.277,3.277,400,0
GRCE.US,5,20250908,171500,3.2505,3.2505,3.2505,3.2505,165,0
GRCE.US,5,20250908,172500,3.275,3.275,3.275,3.275,400,0
GRCE.US,5,20250908,174500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250908,182500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250908,184000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250908,185000,3.27,3.27,3.27,3.27,100,0
GRCE.US,5,20250908,190000,3.265,3.265,3.265,3.265,100,0
GRCE.US,5,20250908,190500,3.26,3.2755,3.26,3.2755,4561,0
GRCE.US,5,20250908,191000,3.26,3.2601,3.23,3.23,5810,0
GRCE.US,5,20250908,191500,3.245,3.25,3.245,3.25,910,0
GRCE.US,5,20250908,192500,3.24,3.255,3.24,3.255,2452,0
GRCE.US,5,20250908,194000,3.2379,3.25,3.2379,3.25,300,0
GRCE.US,5,20250908,195000,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250908,202000,3.24,3.24,3.24,3.24,1000,0
GRCE.US,5,20250908,204500,3.23,3.23,3.23,3.23,3503,0
GRCE.US,5,20250908,210000,3.24,3.25,3.24,3.25,1300,0
GRCE.US,5,20250908,212000,3.257,3.257,3.24,3.2546,6231,0
GRCE.US,5,20250908,213000,3.26,3.27,3.26,3.27,400,0
GRCE.US,5,20250908,213500,3.26,3.26,3.25,3.25,2544,0
GRCE.US,5,20250908,214500,3.25,3.26,3.25,3.25,3360,0
GRCE.US,5,20250908,215000,3.26,3.26,3.23,3.24,9080,0
GRCE.US,5,20250908,215500,3.23,3.24,3.23,3.24,924,0
GRCE.US,5,20250909,154000,3.26,3.26,3.22,3.22,205,0
GRCE.US,5,20250909,155500,3.265,3.265,3.265,3.265,138,0
GRCE.US,5,20250909,161500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250909,165500,3.25,3.25,3.25,3.25,1000,0
GRCE.US,5,20250909,170000,3.26,3.26,3.26,3.26,166,0
GRCE.US,5,20250909,174000,3.225,3.225,3.225,3.225,100,0
GRCE.US,5,20250909,181500,3.2316,3.2316,3.2316,3.2316,175,0
GRCE.US,5,20250909,182500,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250909,183500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250909,184000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250909,185500,3.26,3.26,3.2524,3.2524,204,0
GRCE.US,5,20250909,190000,3.2992,3.2992,3.2992,3.2992,669,0
GRCE.US,5,20250909,190500,3.3,3.3,3.29,3.29,1500,0
GRCE.US,5,20250909,191500,3.28,3.28,3.28,3.28,2000,0
GRCE.US,5,20250909,192000,3.28,3.28,3.265,3.265,2600,0
GRCE.US,5,20250909,193500,3.28,3.28,3.27,3.27,722,0
GRCE.US,5,20250909,195000,3.2799,3.2799,3.26,3.26,3200,0
GRCE.US,5,20250909,201000,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250909,201500,3.27,3.27,3.27,3.27,612,0
GRCE.US,5,20250909,203500,3.28,3.28,3.28,3.28,1000,0
GRCE.US,5,20250909,210000,3.28,3.28,3.27,3.28,1281,0
GRCE.US,5,20250909,210500,3.28,3.28,3.26,3.26,5793,0
GRCE.US,5,20250909,212000,3.253,3.253,3.2427,3.2427,1330,0
GRCE.US,5,20250909,214000,3.26,3.26,3.26,3.26,34514,0
GRCE.US,5,20250909,214500,3.26,3.26,3.25,3.25,11080,0
GRCE.US,5,20250909,215000,3.2505,3.255,3.22,3.2201,20678,0
GRCE.US,5,20250909,215500,3.245,3.26,3.23,3.26,1000,0
GRCE.US,5,20250910,155000,3.25,3.25,3.25,3.25,817,0
GRCE.US,5,20250910,161000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250910,163500,3.2545,3.2545,3.2545,3.2545,100,0
GRCE.US,5,20250910,164000,3.265,3.265,3.265,3.265,400,0
GRCE.US,5,20250910,164500,3.25,3.25,3.24,3.25,12830,0
GRCE.US,5,20250910,165000,3.265,3.265,3.265,3.265,100,0
GRCE.US,5,20250910,165500,3.2521,3.2521,3.24,3.24,1065,0
GRCE.US,5,20250910,170000,3.25,3.27,3.24,3.24,11000,0
GRCE.US,5,20250910,171000,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250910,171500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250910,172000,3.2744,3.28,3.2744,3.28,1100,0
GRCE.US,5,20250910,174000,3.25,3.25,3.25,3.25,107,0
GRCE.US,5,20250910,180000,3.25,3.25,3.2401,3.2401,1323,0
GRCE.US,5,20250910,181500,3.255,3.255,3.255,3.255,100,0
GRCE.US,5,20250910,185000,3.24,3.255,3.24,3.255,399,0
