<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,5,20250728,190000,1.1999,1.2,1.19,1.2,15779,0
ENLV.US,5,20250728,190500,1.21,1.215,1.21,1.21,3355,0
ENLV.US,5,20250728,191500,1.219,1.219,1.219,1.219,712,0
ENLV.US,5,20250728,192000,1.1807,1.2167,1.1807,1.2167,2607,0
ENLV.US,5,20250728,193500,1.1986,1.1986,1.1986,1.1986,157,0
ENLV.US,5,20250728,194500,1.218,1.235,1.21,1.235,3989,0
ENLV.US,5,20250728,195000,1.25,1.25,1.236,1.236,13200,0
ENLV.US,5,20250728,195500,1.25,1.26,1.23,1.25,6595,0
ENLV.US,5,20250728,200000,1.25,1.25,1.2496,1.2496,2250,0
ENLV.US,5,20250728,200500,1.2482,1.2482,1.22,1.225,5822,0
ENLV.US,5,20250728,201000,1.225,1.23,1.21,1.22,10760,0
ENLV.US,5,20250728,201500,1.2248,1.2248,1.2,1.21,11029,0
ENLV.US,5,20250728,202000,1.22,1.22,1.21,1.21,7899,0
ENLV.US,5,20250728,202500,1.22,1.2304,1.22,1.22,7750,0
ENLV.US,5,20250728,204000,1.2192,1.22,1.2192,1.22,1275,0
ENLV.US,5,20250728,204500,1.225,1.225,1.21,1.21,1500,0
ENLV.US,5,20250728,205000,1.2156,1.2299,1.2032,1.2196,8900,0
ENLV.US,5,20250728,205500,1.22,1.22,1.19,1.22,23546,0
ENLV.US,5,20250728,210000,1.21,1.23,1.21,1.2223,6486,0
ENLV.US,5,20250728,211000,1.2,1.22,1.2,1.215,5315,0
ENLV.US,5,20250728,212500,1.22,1.225,1.21,1.225,860,0
ENLV.US,5,20250728,213000,1.225,1.23,1.2201,1.225,4033,0
ENLV.US,5,20250728,213500,1.22,1.22,1.22,1.22,500,0
ENLV.US,5,20250728,214000,1.22,1.23,1.22,1.22,6366,0
ENLV.US,5,20250728,214500,1.23,1.23,1.23,1.23,900,0
ENLV.US,5,20250728,215000,1.25,1.28,1.2,1.2,11701,0
ENLV.US,5,20250728,215500,1.24,1.26,1.22,1.26,22605,0
ENLV.US,5,20250729,153000,1.3,1.31,1.3,1.3001,9958,0
ENLV.US,5,20250729,153500,1.305,1.31,1.305,1.3098,1697,0
ENLV.US,5,20250729,154000,1.3002,1.3003,1.2952,1.2982,7100,0
ENLV.US,5,20250729,154500,1.2999,1.2999,1.29,1.2901,9009,0
ENLV.US,5,20250729,155000,1.29,1.2982,1.287,1.29,6964,0
ENLV.US,5,20250729,155500,1.2938,1.31,1.2938,1.31,3417,0
ENLV.US,5,20250729,160000,1.31,1.3199,1.31,1.31,8000,0
ENLV.US,5,20250729,160500,1.32,1.32,1.3,1.3104,5676,0
ENLV.US,5,20250729,161000,1.33,1.36,1.32,1.3491,26541,0
ENLV.US,5,20250729,161500,1.35,1.37,1.35,1.37,15100,0
ENLV.US,5,20250729,162000,1.363,1.37,1.33,1.34,10239,0
ENLV.US,5,20250729,162500,1.34,1.3665,1.34,1.3665,5202,0
ENLV.US,5,20250729,163500,1.3599,1.3599,1.35,1.35,13943,0
ENLV.US,5,20250729,164000,1.33,1.33,1.33,1.33,2000,0
ENLV.US,5,20250729,164500,1.3495,1.36,1.345,1.345,10565,0
ENLV.US,5,20250729,165000,1.3535,1.36,1.3535,1.36,2054,0
ENLV.US,5,20250729,170000,1.3323,1.3323,1.3323,1.3323,2000,0
ENLV.US,5,20250729,171000,1.3444,1.3444,1.3444,1.3444,4500,0
ENLV.US,5,20250729,171500,1.356,1.356,1.356,1.356,1500,0
ENLV.US,5,20250729,172000,1.37,1.37,1.35,1.35,3300,0
ENLV.US,5,20250729,172500,1.36,1.36,1.36,1.36,211,0
ENLV.US,5,20250729,173000,1.36,1.37,1.32,1.33,11032,0
ENLV.US,5,20250729,173500,1.33,1.33,1.33,1.33,100,0
ENLV.US,5,20250729,174000,1.34,1.34,1.335,1.335,1050,0
ENLV.US,5,20250729,174500,1.34,1.34,1.31,1.31,5700,0
ENLV.US,5,20250729,175000,1.31,1.325,1.31,1.325,2187,0
ENLV.US,5,20250729,175500,1.31,1.32,1.31,1.32,2700,0
ENLV.US,5,20250729,180000,1.31,1.31,1.31,1.31,250,0
ENLV.US,5,20250729,180500,1.31,1.31,1.31,1.31,100,0
ENLV.US,5,20250729,181500,1.31,1.34,1.31,1.32,5000,0
ENLV.US,5,20250729,182000,1.3058,1.3058,1.305,1.305,562,0
ENLV.US,5,20250729,182500,1.31,1.31,1.31,1.31,929,0
ENLV.US,5,20250729,183000,1.305,1.305,1.29,1.29,4210,0
ENLV.US,5,20250729,183500,1.28,1.2819,1.28,1.2819,1500,0
ENLV.US,5,20250729,184500,1.3,1.3,1.2999,1.3,5777,0
ENLV.US,5,20250729,185000,1.31,1.31,1.31,1.31,1000,0
ENLV.US,5,20250729,190500,1.305,1.305,1.3048,1.305,1579,0
ENLV.US,5,20250729,191000,1.305,1.305,1.305,1.305,279,0
ENLV.US,5,20250729,192000,1.31,1.31,1.3052,1.3052,3600,0
ENLV.US,5,20250729,193000,1.31,1.31,1.31,1.31,100,0
ENLV.US,5,20250729,194000,1.31,1.32,1.3063,1.32,5796,0
ENLV.US,5,20250729,195000,1.31,1.32,1.31,1.31,5113,0
ENLV.US,5,20250729,200000,1.3023,1.3093,1.3023,1.3093,300,0
ENLV.US,5,20250729,202000,1.305,1.305,1.305,1.305,279,0
ENLV.US,5,20250729,202500,1.3008,1.3008,1.3008,1.3008,500,0
ENLV.US,5,20250729,203500,1.3012,1.3012,1.28,1.28,3900,0
ENLV.US,5,20250729,204500,1.2803,1.2803,1.2803,1.2803,100,0
ENLV.US,5,20250729,205000,1.3,1.3,1.2915,1.2915,221,0
ENLV.US,5,20250729,205500,1.3,1.31,1.3,1.31,535,0
ENLV.US,5,20250729,210500,1.3,1.31,1.3,1.31,18690,0
ENLV.US,5,20250729,211000,1.3152,1.3347,1.31,1.33,26369,0
ENLV.US,5,20250729,211500,1.32,1.385,1.32,1.37,116728,0
ENLV.US,5,20250729,212000,1.37,1.39,1.35,1.3799,30704,0
ENLV.US,5,20250729,212500,1.3586,1.375,1.35,1.365,16778,0
ENLV.US,5,20250729,213000,1.38,1.38,1.3701,1.3799,4812,0
ENLV.US,5,20250729,213500,1.3707,1.38,1.3707,1.3799,2292,0
ENLV.US,5,20250729,214000,1.3718,1.42,1.3718,1.405,43762,0
ENLV.US,5,20250729,214500,1.4,1.44,1.4,1.43,9314,0
ENLV.US,5,20250729,215000,1.435,1.44,1.4201,1.4201,9993,0
ENLV.US,5,20250729,215500,1.43,1.44,1.4,1.42,35491,0
ENLV.US,5,20250730,153000,1.49,1.51,1.48,1.4914,46607,0
ENLV.US,5,20250730,153500,1.4913,1.519,1.4902,1.5086,31033,0
ENLV.US,5,20250730,154000,1.505,1.505,1.49,1.4902,32399,0
ENLV.US,5,20250730,154500,1.4912,1.5,1.48,1.4848,41489,0
ENLV.US,5,20250730,155000,1.4809,1.49,1.475,1.4863,37298,0
ENLV.US,5,20250730,155500,1.4833,1.4833,1.4833,1.4833,1637,0
ENLV.US,5,20250730,160000,1.48,1.48,1.48,1.48,100,0
ENLV.US,5,20250730,160500,1.4977,1.5,1.49,1.5,4650,0
ENLV.US,5,20250730,161000,1.49,1.4971,1.44,1.45,28835,0
ENLV.US,5,20250730,161500,1.47,1.47,1.47,1.47,119,0
ENLV.US,5,20250730,162000,1.45,1.45,1.44,1.44,1902,0
ENLV.US,5,20250730,162500,1.46,1.46,1.45,1.45,900,0
ENLV.US,5,20250730,163000,1.485,1.485,1.485,1.485,300,0
ENLV.US,5,20250730,163500,1.485,1.51,1.48,1.51,3246,0
ENLV.US,5,20250730,164000,1.5099,1.51,1.5,1.5,9233,0
ENLV.US,5,20250730,164500,1.5052,1.5052,1.5015,1.5015,1400,0
ENLV.US,5,20250730,165000,1.5,1.5099,1.5,1.5099,8100,0
ENLV.US,5,20250730,165500,1.51,1.54,1.51,1.5399,20133,0
ENLV.US,5,20250730,170000,1.5499,1.55,1.53,1.53,10332,0
ENLV.US,5,20250730,170500,1.5424,1.6,1.54,1.6,14860,0
ENLV.US,5,20250730,171000,1.59,1.59,1.575,1.59,5700,0
ENLV.US,5,20250730,171500,1.5898,1.605,1.51,1.54,61254,0
ENLV.US,5,20250730,172000,1.5674,1.625,1.5626,1.61,25055,0
ENLV.US,5,20250730,172500,1.6009,1.6016,1.6,1.6,6698,0
ENLV.US,5,20250730,173000,1.6,1.61,1.59,1.595,2305,0
ENLV.US,5,20250730,173500,1.605,1.605,1.605,1.605,475,0
ENLV.US,5,20250730,174000,1.6023,1.62,1.6,1.62,3043,0
ENLV.US,5,20250730,174500,1.6,1.618,1.4908,1.5,34659,0
ENLV.US,5,20250730,175000,1.5495,1.61,1.5495,1.5868,1600,0
ENLV.US,5,20250730,175500,1.5805,1.63,1.58,1.58,39734,0
ENLV.US,5,20250730,180000,1.5693,1.57,1.5601,1.57,4148,0
ENLV.US,5,20250730,180500,1.57,1.5704,1.56,1.56,2750,0
ENLV.US,5,20250730,181000,1.55,1.569,1.55,1.569,2900,0
ENLV.US,5,20250730,181500,1.56,1.56,1.56,1.56,100,0
ENLV.US,5,20250730,182000,1.57,1.6592,1.57,1.65,62662,0
ENLV.US,5,20250730,182500,1.635,1.635,1.6,1.6104,2768,0
ENLV.US,5,20250730,183000,1.6,1.6,1.57,1.59,4850,0
ENLV.US,5,20250730,183500,1.58,1.6,1.58,1.6,13000,0
ENLV.US,5,20250730,184000,1.6,1.6,1.5803,1.5803,5216,0
ENLV.US,5,20250730,184500,1.595,1.595,1.55,1.562,43842,0
ENLV.US,5,20250730,185000,1.5646,1.5646,1.5646,1.5646,100,0
ENLV.US,5,20250730,185500,1.575,1.575,1.575,1.575,250,0
ENLV.US,5,20250730,190000,1.56,1.56,1.55,1.55,2167,0
ENLV.US,5,20250730,191000,1.5774,1.58,1.56,1.5798,21222,0
ENLV.US,5,20250730,191500,1.5696,1.5799,1.5696,1.5799,9266,0
ENLV.US,5,20250730,192000,1.57,1.57,1.5,1.51,22448,0
ENLV.US,5,20250730,193500,1.54,1.55,1.5,1.52,3991,0
ENLV.US,5,20250730,194000,1.5739,1.5739,1.5635,1.5635,6226,0
ENLV.US,5,20250730,194500,1.57,1.5709,1.555,1.57,29863,0
ENLV.US,5,20250730,195000,1.55,1.55,1.55,1.55,100,0
ENLV.US,5,20250730,195500,1.58,1.58,1.56,1.56,8459,0
ENLV.US,5,20250730,200000,1.57,1.5703,1.57,1.5703,3200,0
ENLV.US,5,20250730,200500,1.5601,1.5601,1.5601,1.5601,222,0
ENLV.US,5,20250730,201000,1.5788,1.5788,1.53,1.56,6045,0
ENLV.US,5,20250730,202500,1.5693,1.5693,1.5693,1.5693,100,0
ENLV.US,5,20250730,203000,1.56,1.57,1.56,1.57,400,0
ENLV.US,5,20250730,204000,1.573,1.573,1.573,1.573,100,0
ENLV.US,5,20250730,204500,1.56,1.57,1.56,1.57,1350,0
ENLV.US,5,20250730,205000,1.5798,1.5798,1.5602,1.5602,5669,0
ENLV.US,5,20250730,205500,1.57,1.57,1.561,1.561,3200,0
ENLV.US,5,20250730,210000,1.5601,1.64,1.56,1.58,38136,0
ENLV.US,5,20250730,210500,1.58,1.58,1.57,1.57,700,0
ENLV.US,5,20250730,211000,1.5693,1.57,1.5693,1.57,1900,0
ENLV.US,5,20250730,211500,1.57,1.575,1.57,1.5718,1709,0
ENLV.US,5,20250730,212500,1.57,1.575,1.57,1.575,5925,0
ENLV.US,5,20250730,213000,1.57,1.57,1.56,1.56,624,0
ENLV.US,5,20250730,213500,1.56,1.56,1.56,1.56,100,0
ENLV.US,5,20250730,214500,1.57,1.57,1.57,1.57,100,0
ENLV.US,5,20250730,215000,1.57,1.585,1.5,1.53,32050,0
ENLV.US,5,20250730,215500,1.51,1.55,1.5,1.54,23069,0
ENLV.US,5,20250731,153000,1.5,1.5199,1.48,1.4929,15274,0
ENLV.US,5,20250731,153500,1.49,1.49,1.4835,1.4835,810,0
ENLV.US,5,20250731,154000,1.4805,1.51,1.48,1.51,5202,0
ENLV.US,5,20250731,154500,1.51,1.52,1.5,1.52,10657,0
ENLV.US,5,20250731,155000,1.52,1.53,1.5179,1.53,26417,0
ENLV.US,5,20250731,155500,1.525,1.54,1.525,1.54,4118,0
ENLV.US,5,20250731,160000,1.52,1.53,1.52,1.53,1428,0
ENLV.US,5,20250731,160500,1.52,1.54,1.52,1.5354,10060,0
ENLV.US,5,20250731,161000,1.5399,1.54,1.53,1.53,4504,0
ENLV.US,5,20250731,162000,1.5396,1.5396,1.5396,1.5396,1000,0
ENLV.US,5,20250731,162500,1.54,1.54,1.5308,1.54,1900,0
ENLV.US,5,20250731,163000,1.54,1.54,1.54,1.54,100,0
ENLV.US,5,20250731,164000,1.54,1.54,1.54,1.54,2022,0
ENLV.US,5,20250731,164500,1.5327,1.5469,1.5327,1.5469,1450,0
ENLV.US,5,20250731,165500,1.549,1.549,1.5486,1.549,1000,0
ENLV.US,5,20250731,170000,1.5411,1.545,1.5411,1.545,1174,0
ENLV.US,5,20250731,170500,1.545,1.545,1.54,1.54,300,0
ENLV.US,5,20250731,171000,1.5452,1.5452,1.5408,1.5408,719,0
ENLV.US,5,20250731,171500,1.54,1.54,1.54,1.54,800,0
ENLV.US,5,20250731,172000,1.55,1.5596,1.55,1.5593,5852,0
ENLV.US,5,20250731,172500,1.55,1.55,1.55,1.55,200,0
ENLV.US,5,20250731,173000,1.55,1.56,1.5365,1.545,10432,0
ENLV.US,5,20250731,173500,1.55,1.55,1.55,1.55,100,0
ENLV.US,5,20250731,174000,1.5407,1.5407,1.5407,1.5407,1000,0
ENLV.US,5,20250731,174500,1.545,1.56,1.543,1.55,4749,0
ENLV.US,5,20250731,175000,1.56,1.56,1.5501,1.56,1488,0
ENLV.US,5,20250731,175500,1.5699,1.5699,1.5684,1.5684,650,0
ENLV.US,5,20250731,180500,1.5693,1.5693,1.55,1.565,11375,0
ENLV.US,5,20250731,181000,1.56,1.56,1.56,1.56,500,0
ENLV.US,5,20250731,181500,1.565,1.565,1.565,1.565,3946,0
ENLV.US,5,20250731,182000,1.5695,1.5695,1.5695,1.5695,600,0
ENLV.US,5,20250731,182500,1.56,1.56,1.56,1.56,600,0
ENLV.US,5,20250731,183000,1.5667,1.5667,1.5606,1.5606,558,0
ENLV.US,5,20250731,183500,1.5641,1.57,1.5641,1.57,600,0
ENLV.US,5,20250731,184000,1.565,1.565,1.565,1.565,100,0
ENLV.US,5,20250731,185500,1.57,1.57,1.565,1.57,2329,0
ENLV.US,5,20250731,190000,1.5656,1.5656,1.5656,1.5656,2500,0
ENLV.US,5,20250731,190500,1.57,1.58,1.57,1.57,4202,0
ENLV.US,5,20250731,191000,1.57,1.59,1.57,1.585,11082,0
ENLV.US,5,20250731,191500,1.59,1.6,1.5878,1.5878,21563,0
ENLV.US,5,20250731,192000,1.59,1.59,1.58,1.58,2100,0
ENLV.US,5,20250731,192500,1.59,1.59,1.59,1.59,524,0
ENLV.US,5,20250731,193000,1.572,1.572,1.572,1.572,1000,0
ENLV.US,5,20250731,193500,1.58,1.58,1.57,1.57,539,0
ENLV.US,5,20250731,194000,1.59,1.59,1.5882,1.5882,5350,0
ENLV.US,5,20250731,194500,1.58,1.59,1.5736,1.59,1400,0
ENLV.US,5,20250731,195000,1.57,1.57,1.57,1.57,300,0
ENLV.US,5,20250731,195500,1.58,1.58,1.57,1.57,2100,0
ENLV.US,5,20250731,200000,1.57,1.575,1.57,1.575,5090,0
ENLV.US,5,20250731,200500,1.5799,1.5799,1.5799,1.5799,1000,0
ENLV.US,5,20250731,201000,1.57,1.5748,1.57,1.5748,1100,0
ENLV.US,5,20250731,201500,1.57,1.57,1.57,1.57,1068,0
ENLV.US,5,20250731,202000,1.57,1.57,1.57,1.57,3700,0
ENLV.US,5,20250731,203000,1.571,1.575,1.571,1.575,481,0
ENLV.US,5,20250731,204000,1.5748,1.5748,1.57,1.57,1000,0
ENLV.US,5,20250731,204500,1.58,1.59,1.58,1.59,6687,0
ENLV.US,5,20250731,205000,1.587,1.589,1.58,1.58,1300,0
ENLV.US,5,20250731,210000,1.58,1.58,1.58,1.58,100,0
ENLV.US,5,20250731,210500,1.585,1.59,1.58,1.585,2582,0
ENLV.US,5,20250731,211000,1.585,1.585,1.585,1.585,200,0
ENLV.US,5,20250731,212000,1.585,1.585,1.56,1.57,3121,0
ENLV.US,5,20250731,212500,1.58,1.58,1.55,1.55,5838,0
ENLV.US,5,20250731,213000,1.55,1.55,1.55,1.55,529,0
ENLV.US,5,20250731,213500,1.55,1.55,1.55,1.55,400,0
ENLV.US,5,20250731,214000,1.55,1.555,1.5415,1.5504,9791,0
ENLV.US,5,20250731,214500,1.54,1.55,1.54,1.54,4523,0
ENLV.US,5,20250731,215000,1.53,1.5341,1.53,1.5341,450,0
ENLV.US,5,20250731,215500,1.53,1.55,1.48,1.49,19532,0
ENLV.US,5,20250801,153000,1.45,1.52,1.45,1.52,10751,0
ENLV.US,5,20250801,153500,1.52,1.52,1.41,1.41,18100,0
ENLV.US,5,20250801,154000,1.45,1.5145,1.43,1.44,22978,0
ENLV.US,5,20250801,154500,1.45,1.4501,1.42,1.4218,16545,0
ENLV.US,5,20250801,155000,1.45,1.45,1.45,1.45,7835,0
ENLV.US,5,20250801,155500,1.44,1.45,1.4302,1.431,6769,0
ENLV.US,5,20250801,160000,1.4493,1.45,1.4307,1.4307,13908,0
ENLV.US,5,20250801,160500,1.4301,1.4301,1.4301,1.4301,406,0
ENLV.US,5,20250801,161000,1.43,1.434,1.43,1.434,8179,0
ENLV.US,5,20250801,161500,1.43,1.43,1.43,1.43,340,0
ENLV.US,5,20250801,162500,1.42,1.4827,1.42,1.4827,12150,0
ENLV.US,5,20250801,163000,1.4448,1.4448,1.4448,1.4448,152,0
ENLV.US,5,20250801,163500,1.47,1.48,1.47,1.48,2000,0
ENLV.US,5,20250801,165000,1.4895,1.4895,1.4895,1.4895,1000,0
ENLV.US,5,20250801,170000,1.5,1.5,1.5,1.5,2000,0
ENLV.US,5,20250801,170500,1.4472,1.4472,1.4472,1.4472,100,0
ENLV.US,5,20250801,171000,1.4565,1.4565,1.4565,1.4565,498,0
ENLV.US,5,20250801,172500,1.45,1.45,1.45,1.45,1700,0
ENLV.US,5,20250801,175500,1.4645,1.4645,1.4645,1.4645,3000,0
ENLV.US,5,20250801,180000,1.46,1.46,1.46,1.46,200,0
ENLV.US,5,20250801,181000,1.46,1.46,1.46,1.46,400,0
ENLV.US,5,20250801,181500,1.46,1.46,1.46,1.46,500,0
ENLV.US,5,20250801,182500,1.4656,1.4656,1.45,1.45,3600,0
ENLV.US,5,20250801,184500,1.45,1.475,1.45,1.475,400,0
ENLV.US,5,20250801,185500,1.47,1.47,1.47,1.47,1000,0
ENLV.US,5,20250801,190500,1.47,1.47,1.44,1.44,28640,0
ENLV.US,5,20250801,192500,1.4336,1.4336,1.4336,1.4336,1000,0
ENLV.US,5,20250801,193500,1.43,1.43,1.43,1.43,100,0
ENLV.US,5,20250801,194000,1.43,1.43,1.43,1.43,2000,0
ENLV.US,5,20250801,195000,1.43,1.43,1.43,1.43,100,0
ENLV.US,5,20250801,195500,1.4477,1.4477,1.4477,1.4477,100,0
ENLV.US,5,20250801,200500,1.43,1.43,1.43,1.43,100,0
ENLV.US,5,20250801,201000,1.44,1.44,1.44,1.44,1000,0
ENLV.US,5,20250801,202000,1.43,1.43,1.43,1.43,100,0
ENLV.US,5,20250801,203500,1.43,1.43,1.43,1.43,100,0
ENLV.US,5,20250801,204000,1.4577,1.4577,1.4577,1.4577,150,0
ENLV.US,5,20250801,204500,1.44,1.44,1.44,1.44,100,0
ENLV.US,5,20250801,205000,1.44,1.44,1.44,1.44,100,0
ENLV.US,5,20250801,205500,1.44,1.4599,1.44,1.4599,5100,0
ENLV.US,5,20250801,210000,1.44,1.44,1.44,1.44,100,0
ENLV.US,5,20250801,210500,1.442668,1.442668,1.442668,1.442668,2375,0
ENLV.US,5,20250801,211000,1.44,1.46,1.43,1.43,21625,0
ENLV.US,5,20250801,211500,1.43,1.43,1.43,1.43,13581,0
ENLV.US,5,20250801,212000,1.45,1.45,1.43,1.43,6601,0
ENLV.US,5,20250801,212500,1.4301,1.44,1.43,1.44,2901,0
ENLV.US,5,20250801,213000,1.44,1.4453,1.44,1.445,800,0
ENLV.US,5,20250801,213500,1.449,1.45,1.44,1.44,500,0
ENLV.US,5,20250801,214000,1.44,1.45,1.44,1.45,4400,0
ENLV.US,5,20250801,214500,1.45,1.465,1.45,1.465,1974,0
ENLV.US,5,20250801,215000,1.465,1.465,1.46,1.46,5000,0
ENLV.US,5,20250801,215500,1.46,1.46,1.45,1.45,1956,0
ENLV.US,5,20250804,153000,1.5,1.5299,1.485,1.515,35410,0
ENLV.US,5,20250804,153500,1.5106,1.5159,1.5106,1.5159,4185,0
ENLV.US,5,20250804,154000,1.5194,1.5455,1.5192,1.5455,7658,0
ENLV.US,5,20250804,154500,1.5463,1.57,1.5248,1.57,18549,0
ENLV.US,5,20250804,155000,1.56,1.5698,1.55,1.5565,16080,0
ENLV.US,5,20250804,155500,1.54,1.575,1.52,1.575,2397,0
ENLV.US,5,20250804,160000,1.575,1.575,1.57,1.57,6300,0
ENLV.US,5,20250804,160500,1.5798,1.58,1.57,1.58,7025,0
ENLV.US,5,20250804,161000,1.575,1.575,1.55,1.55,11805,0
ENLV.US,5,20250804,161500,1.5674,1.58,1.565,1.565,3250,0
ENLV.US,5,20250804,162000,1.56,1.5799,1.5351,1.5782,7000,0
ENLV.US,5,20250804,162500,1.5492,1.554,1.524,1.524,3000,0
ENLV.US,5,20250804,163000,1.5401,1.565,1.5401,1.5401,17500,0
ENLV.US,5,20250804,163500,1.5522,1.5522,1.53,1.53,4272,0
ENLV.US,5,20250804,164500,1.55,1.55,1.55,1.55,802,0
ENLV.US,5,20250804,165000,1.5799,1.5799,1.555,1.555,3326,0
ENLV.US,5,20250804,165500,1.56,1.56,1.56,1.56,100,0
ENLV.US,5,20250804,170000,1.57,1.57,1.57,1.57,129,0
ENLV.US,5,20250804,170500,1.56,1.56,1.56,1.56,1200,0
ENLV.US,5,20250804,171000,1.55,1.55,1.53,1.53,5295,0
ENLV.US,5,20250804,171500,1.575,1.575,1.575,1.575,100,0
ENLV.US,5,20250804,172000,1.59,1.5993,1.575,1.5993,3493,0
ENLV.US,5,20250804,172500,1.59,1.59,1.56,1.5718,21010,0
ENLV.US,5,20250804,173000,1.5868,1.5868,1.5868,1.5868,699,0
ENLV.US,5,20250804,174500,1.5898,1.5898,1.5898,1.5898,170,0
ENLV.US,5,20250804,175000,1.58,1.58,1.58,1.58,100,0
ENLV.US,5,20250804,175500,1.57,1.58,1.57,1.58,9800,0
ENLV.US,5,20250804,180000,1.58,1.58,1.58,1.58,5000,0
ENLV.US,5,20250804,180500,1.59,1.59,1.58,1.58,9673,0
ENLV.US,5,20250804,181000,1.5896,1.5896,1.5896,1.5896,10000,0
ENLV.US,5,20250804,181500,1.599,1.63,1.599,1.63,12806,0
ENLV.US,5,20250804,182000,1.62,1.62,1.61,1.61,1300,0
ENLV.US,5,20250804,182500,1.6314,1.65,1.6314,1.6479,4632,0
ENLV.US,5,20250804,183000,1.6458,1.6499,1.54,1.608,38578,0
ENLV.US,5,20250804,183500,1.6243,1.6294,1.57,1.6033,24207,0
ENLV.US,5,20250804,184000,1.605,1.66,1.605,1.6599,70433,0
ENLV.US,5,20250804,184500,1.6282,1.6408,1.6,1.63,8573,0
ENLV.US,5,20250804,185000,1.63,1.65,1.6,1.65,15626,0
ENLV.US,5,20250804,185500,1.635,1.635,1.6,1.62,11207,0
ENLV.US,5,20250804,190000,1.63,1.649,1.63,1.649,19175,0
ENLV.US,5,20250804,190500,1.63,1.645,1.62,1.62,12464,0
ENLV.US,5,20250804,191000,1.62,1.62,1.61,1.61,4056,0
ENLV.US,5,20250804,191500,1.61,1.61,1.6,1.6,13590,0
ENLV.US,5,20250804,192000,1.6,1.6094,1.6,1.6,6769,0
ENLV.US,5,20250804,192500,1.6,1.6099,1.6,1.6,16184,0
ENLV.US,5,20250804,193000,1.6,1.6083,1.6,1.6,11681,0
ENLV.US,5,20250804,193500,1.6,1.6,1.57,1.57,31676,0
ENLV.US,5,20250804,194000,1.57,1.58,1.55,1.55,5546,0
ENLV.US,5,20250804,194500,1.55,1.56,1.52,1.52,4350,0
ENLV.US,5,20250804,195000,1.56,1.5798,1.53,1.53,4821,0
ENLV.US,5,20250804,195500,1.53,1.57,1.53,1.55,9078,0
ENLV.US,5,20250804,200000,1.54,1.56,1.53,1.53,5787,0
ENLV.US,5,20250804,200500,1.54,1.54,1.52,1.53,4835,0
ENLV.US,5,20250804,201000,1.52,1.52,1.5,1.515,4926,0
ENLV.US,5,20250804,201500,1.5155,1.54,1.5,1.51,14710,0
ENLV.US,5,20250804,202000,1.52,1.52,1.5,1.51,13212,0
ENLV.US,5,20250804,202500,1.52,1.52,1.5,1.5094,4021,0
ENLV.US,5,20250804,203000,1.5,1.5096,1.5,1.5,8486,0
ENLV.US,5,20250804,203500,1.505,1.53,1.505,1.53,10030,0
ENLV.US,5,20250804,204000,1.52,1.5298,1.51,1.51,1171,0
ENLV.US,5,20250804,204500,1.51,1.51,1.5,1.5,27566,0
