<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,5,20250728,214500,1.59,1.62,1.59,1.62,2100,0
CASI.US,5,20250728,215500,1.62,1.62,1.62,1.62,252,0
CASI.US,5,20250729,153000,1.69,1.77,1.69,1.77,24836,0
CASI.US,5,20250729,153500,1.7699,1.7699,1.745,1.76,3535,0
CASI.US,5,20250729,154000,1.74,1.74,1.73,1.73,656,0
CASI.US,5,20250729,154500,1.74,1.75,1.6805,1.6805,2330,0
CASI.US,5,20250729,155000,1.713078,1.713078,1.68,1.6989,1710,0
CASI.US,5,20250729,155500,1.695,1.695,1.6701,1.6701,1575,0
CASI.US,5,20250729,160000,1.714629,1.714629,1.714629,1.714629,115,0
CASI.US,5,20250729,160500,1.695,1.7199,1.671,1.6816,2049,0
CASI.US,5,20250729,161000,1.6819,1.6819,1.6819,1.6819,800,0
CASI.US,5,20250729,161500,1.7176,1.7176,1.7176,1.7176,579,0
CASI.US,5,20250729,162500,1.683975,1.7008,1.66,1.665,4115,0
CASI.US,5,20250729,163000,1.67,1.67,1.61,1.6111,3483,0
CASI.US,5,20250729,163500,1.649,1.649,1.649,1.649,382,0
CASI.US,5,20250729,164500,1.61,1.61,1.61,1.61,1987,0
CASI.US,5,20250729,165500,1.62,1.62,1.59,1.59,1830,0
CASI.US,5,20250729,170000,1.57,1.57,1.57,1.57,100,0
CASI.US,5,20250729,170500,1.5608,1.5608,1.5175,1.5298,3258,0
CASI.US,5,20250729,171500,1.535,1.535,1.535,1.535,164,0
CASI.US,5,20250729,172000,1.52,1.52,1.51,1.51,600,0
CASI.US,5,20250729,172500,1.51,1.51,1.51,1.51,1159,0
CASI.US,5,20250729,174000,1.52,1.52,1.52,1.52,100,0
CASI.US,5,20250729,181000,1.5199,1.5222,1.5199,1.5222,500,0
CASI.US,5,20250729,183000,1.5305,1.5305,1.5305,1.5305,600,0
CASI.US,5,20250729,183500,1.5699,1.5699,1.5699,1.5699,150,0
CASI.US,5,20250729,185000,1.55,1.59,1.55,1.565,1535,0
CASI.US,5,20250729,190500,1.52,1.52,1.52,1.52,200,0
CASI.US,5,20250729,191000,1.535,1.535,1.535,1.535,159,0
CASI.US,5,20250729,192000,1.55,1.55,1.5399,1.5399,200,0
CASI.US,5,20250729,195000,1.52,1.52,1.52,1.52,100,0
CASI.US,5,20250729,200000,1.5645,1.5645,1.54,1.54,303,0
CASI.US,5,20250729,201000,1.53,1.53,1.5101,1.5101,252,0
CASI.US,5,20250729,202000,1.51,1.51,1.51,1.51,329,0
CASI.US,5,20250729,202500,1.5003,1.5003,1.5003,1.5003,102,0
CASI.US,5,20250729,204500,1.54,1.54,1.54,1.54,100,0
CASI.US,5,20250729,205500,1.5399,1.54,1.5399,1.54,1376,0
CASI.US,5,20250729,212500,1.52,1.54,1.5199,1.54,2059,0
CASI.US,5,20250729,214000,1.54,1.58,1.54,1.58,689,0
CASI.US,5,20250729,214500,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250729,215000,1.55,1.55,1.55,1.55,100,0
CASI.US,5,20250729,215500,1.54,1.55,1.53,1.55,725,0
CASI.US,5,20250730,153000,1.55,1.57,1.4903,1.57,7686,0
CASI.US,5,20250730,153500,1.55,1.55,1.55,1.55,500,0
CASI.US,5,20250730,155000,1.55,1.55,1.55,1.55,100,0
CASI.US,5,20250730,155500,1.54,1.54,1.53,1.54,2590,0
CASI.US,5,20250730,160000,1.575,1.575,1.57,1.57,200,0
CASI.US,5,20250730,162500,1.58,1.58,1.58,1.58,100,0
CASI.US,5,20250730,163500,1.515,1.5676,1.515,1.5676,551,0
CASI.US,5,20250730,170500,1.565,1.565,1.565,1.565,100,0
CASI.US,5,20250730,172000,1.56,1.56,1.55,1.552,1300,0
CASI.US,5,20250730,173500,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250730,174500,1.56,1.56,1.56,1.56,100,0
CASI.US,5,20250730,183000,1.49,1.55,1.4803,1.52,2081,0
CASI.US,5,20250730,184000,1.515,1.515,1.515,1.515,743,0
CASI.US,5,20250730,185500,1.48,1.48,1.48,1.48,125,0
CASI.US,5,20250730,192500,1.52,1.52,1.52,1.52,137,0
CASI.US,5,20250730,195000,1.52,1.546,1.52,1.546,400,0
CASI.US,5,20250730,201500,1.52,1.52,1.52,1.52,200,0
CASI.US,5,20250730,203000,1.4984,1.4984,1.4984,1.4984,285,0
CASI.US,5,20250730,204000,1.4905,1.4905,1.4905,1.4905,500,0
CASI.US,5,20250730,205000,1.52,1.545,1.52,1.545,400,0
CASI.US,5,20250730,210500,1.52,1.52,1.52,1.52,100,0
CASI.US,5,20250730,211500,1.52,1.52,1.52,1.52,300,0
CASI.US,5,20250730,215500,1.52,1.52,1.52,1.52,482,0
CASI.US,5,20250731,153000,1.49,1.49,1.44,1.46,761,0
CASI.US,5,20250731,154500,1.395,1.455,1.395,1.455,600,0
CASI.US,5,20250731,155000,1.41,1.41,1.41,1.41,110,0
CASI.US,5,20250731,160500,1.42,1.505,1.42,1.4957,1454,0
CASI.US,5,20250731,162500,1.45,1.505,1.37,1.435,8620,0
CASI.US,5,20250731,163000,1.38,1.41,1.35,1.41,12937,0
CASI.US,5,20250731,163500,1.4109,1.455,1.4109,1.455,1108,0
CASI.US,5,20250731,164000,1.44,1.44,1.44,1.44,100,0
CASI.US,5,20250731,165000,1.41,1.41,1.34,1.38,10738,0
CASI.US,5,20250731,170000,1.38,1.38,1.38,1.38,150,0
CASI.US,5,20250731,170500,1.3701,1.3969,1.3701,1.3969,1307,0
CASI.US,5,20250731,171000,1.3741,1.4,1.3741,1.4,2305,0
CASI.US,5,20250731,180000,1.42,1.42,1.405,1.405,242,0
CASI.US,5,20250731,181500,1.41,1.41,1.41,1.41,100,0
CASI.US,5,20250731,182000,1.39,1.39,1.3402,1.37,5144,0
CASI.US,5,20250731,184500,1.39,1.39,1.39,1.39,1000,0
CASI.US,5,20250731,185000,1.39,1.395,1.39,1.395,500,0
CASI.US,5,20250731,192500,1.37,1.37,1.36,1.36,1960,0
CASI.US,5,20250731,193000,1.3801,1.3801,1.36,1.36,7394,0
CASI.US,5,20250731,193500,1.3601,1.3601,1.3601,1.3601,563,0
CASI.US,5,20250731,201000,1.36,1.365,1.32,1.365,4253,0
CASI.US,5,20250731,202500,1.35,1.35,1.35,1.35,100,0
CASI.US,5,20250731,210000,1.345,1.3597,1.345,1.3597,1100,0
CASI.US,5,20250731,213500,1.3301,1.3301,1.3301,1.3301,300,0
CASI.US,5,20250731,215500,1.33,1.33,1.31,1.31,320,0
CASI.US,5,20250801,153000,1.29,1.29,1.26,1.27,4126,0
CASI.US,5,20250801,153500,1.28,1.28,1.28,1.28,384,0
CASI.US,5,20250801,154500,1.2844,1.2844,1.2844,1.2844,1000,0
CASI.US,5,20250801,155000,1.27,1.355,1.27,1.355,1930,0
CASI.US,5,20250801,161500,1.2761,1.2761,1.2761,1.2761,297,0
CASI.US,5,20250801,163000,1.28,1.28,1.28,1.28,100,0
CASI.US,5,20250801,164500,1.31,1.31,1.31,1.31,100,0
CASI.US,5,20250801,175500,1.26,1.3,1.26,1.3,261,0
CASI.US,5,20250801,182500,1.26,1.26,1.26,1.26,100,0
CASI.US,5,20250801,193500,1.26,1.26,1.26,1.26,100,0
CASI.US,5,20250801,195000,1.26,1.26,1.26,1.26,746,0
CASI.US,5,20250801,201000,1.26,1.26,1.26,1.26,323,0
CASI.US,5,20250801,205000,1.27,1.27,1.27,1.27,100,0
CASI.US,5,20250801,205500,1.25,1.25,1.25,1.25,100,0
CASI.US,5,20250801,213000,1.3,1.3,1.3,1.3,100,0
CASI.US,5,20250801,215500,1.275,1.275,1.25,1.25,328,0
CASI.US,5,20250804,153000,1.41,1.59,1.39,1.45,223838,0
CASI.US,5,20250804,153500,1.47,1.4743,1.371,1.4699,110329,0
CASI.US,5,20250804,154000,1.46,1.62,1.4296,1.59,167700,0
CASI.US,5,20250804,154500,1.58,2.08,1.525,1.81,2477874,0
CASI.US,5,20250804,155000,1.8199,2.2201,1.71,2.1592,3375291,0
CASI.US,5,20250804,155500,2.175,2.2699,1.97,2.09,3418576,0
CASI.US,5,20250804,160000,2.0892,2.1,1.8,1.928,1996850,0
CASI.US,5,20250804,160500,1.9202,2.23,1.87,2.03,3675471,0
CASI.US,5,20250804,161000,2.025,2.39,1.97,2.22,5507160,0
CASI.US,5,20250804,161500,2.22,2.52,2.13,2.46,5681939,0
CASI.US,5,20250804,162000,2.46,2.57,2.17,2.2052,3558106,0
CASI.US,5,20250804,162500,2.2,2.33,2.13,2.2563,1795893,0
CASI.US,5,20250804,163000,2.26,2.29,1.93,1.9793,2785477,0
CASI.US,5,20250804,163500,1.9799,1.99,1.8,1.8169,1925645,0
CASI.US,5,20250804,164000,1.815,1.87,1.81,1.85,646452,0
CASI.US,5,20250804,164500,1.8475,1.92,1.83,1.85,718735,0
CASI.US,5,20250804,165000,1.855,2,1.85,1.97,741531,0
CASI.US,5,20250804,165500,1.96,2.05,1.95,2.0297,956965,0
CASI.US,5,20250804,170000,2.025,2.06,1.88,1.955,894192,0
CASI.US,5,20250804,170500,1.96,2.04,1.95,2.02,687180,0
CASI.US,5,20250804,171000,2.03,2.03,1.965,1.9701,456571,0
CASI.US,5,20250804,171500,1.97,2.03,1.91,1.98,558603,0
CASI.US,5,20250804,172000,1.979,2,1.93,1.97,315262,0
CASI.US,5,20250804,172500,1.97873,2.02,1.96,2.01,363118,0
CASI.US,5,20250804,173000,2.005,2.19,2.005,2.16,1652415,0
CASI.US,5,20250804,173500,2.1601,2.25,2.1,2.1,1336169,0
CASI.US,5,20250804,174000,2.1,2.14,1.9,1.93,1171845,0
CASI.US,5,20250804,174500,1.93,1.94,1.88,1.88,411279,0
CASI.US,5,20250804,175000,1.8899,1.94,1.88,1.9389,237504,0
CASI.US,5,20250804,175500,1.935,1.97,1.9,1.945,217322,0
CASI.US,5,20250804,180000,1.9418,1.9418,1.9,1.9002,125077,0
CASI.US,5,20250804,180500,1.9095,1.93,1.88,1.88,185578,0
CASI.US,5,20250804,181000,1.88,1.96,1.88,1.96,187446,0
CASI.US,5,20250804,181500,1.9699,2.06,1.94,2.015,455237,0
CASI.US,5,20250804,182000,2.02,2.02,1.87,1.9201,280781,0
CASI.US,5,20250804,182500,1.92,1.97,1.92,1.9308,99470,0
CASI.US,5,20250804,183000,1.935,2.01,1.91,1.9798,230520,0
CASI.US,5,20250804,183500,1.975,2.01,1.94,1.975,164591,0
CASI.US,5,20250804,184000,1.975,1.985,1.9301,1.9699,180536,0
CASI.US,5,20250804,184500,1.9652,2.04,1.95,2.01,288703,0
CASI.US,5,20250804,185000,2.005,2.02,1.97,1.9999,156123,0
CASI.US,5,20250804,185500,1.999,2.04,1.9818,1.9992,142600,0
CASI.US,5,20250804,190000,1.99,2.05,1.9,1.9372,305884,0
CASI.US,5,20250804,190500,1.9363,2.0302,1.9208,1.9988,148734,0
CASI.US,5,20250804,191000,1.9901,1.9999,1.96,1.97,56413,0
CASI.US,5,20250804,191500,1.96,2.03,1.94,1.98,203204,0
CASI.US,5,20250804,192000,1.985,1.99,1.98,1.988,41300,0
CASI.US,5,20250804,192500,1.98,2.05,1.98,2.0182,153590,0
CASI.US,5,20250804,193000,2.011,2.08,1.99,2.048,310235,0
CASI.US,5,20250804,193500,2.05,2.16,1.98,2.0399,721533,0
CASI.US,5,20250804,194000,2.04,2.045,1.9902,2.0089,119441,0
CASI.US,5,20250804,194500,2,2.0679,1.95,2.0152,206639,0
CASI.US,5,20250804,195000,2.01,2.04,2.01,2.0278,37267,0
CASI.US,5,20250804,195500,2.03,2.03,1.99,2.02,68451,0
CASI.US,5,20250804,200000,2.02,2.03,2,2.0052,39031,0
CASI.US,5,20250804,200500,2.01,2.0899,2,2.0491,166635,0
CASI.US,5,20250804,201000,2.05,2.08,2.04,2.0408,81690,0
CASI.US,5,20250804,201500,2.05,2.07,2.04,2.0485,76894,0
CASI.US,5,20250804,202000,2.0408,2.0802,2.04,2.075,70042,0
CASI.US,5,20250804,202500,2.0799,2.09,2.02,2.065,167566,0
CASI.US,5,20250804,203000,2.065,2.0898,2.04,2.04,110648,0
CASI.US,5,20250804,203500,2.04,2.09,2.01,2.02,121381,0
CASI.US,5,20250804,204000,2.02,2.065,2.01,2.045,115625,0
CASI.US,5,20250804,204500,2.04,2.07,2.01,2.01,95662,0
CASI.US,5,20250804,205000,2.0199,2.0199,1.82,1.9299,637583,0
CASI.US,5,20250804,205500,1.9288,1.935,1.89,1.915,110186,0
CASI.US,5,20250804,210000,1.9152,1.948,1.9152,1.9201,55690,0
CASI.US,5,20250804,210500,1.9208,1.94,1.882,1.94,52811,0
CASI.US,5,20250804,211000,1.94,2.02,1.93,1.96,178327,0
CASI.US,5,20250804,211500,1.96,2.08,1.96,2.045,366911,0
CASI.US,5,20250804,212000,2.0499,2.05,1.99,2.04,117057,0
CASI.US,5,20250804,212500,2.04,2.07,1.975,2.0111,284730,0
CASI.US,5,20250804,213000,2.02,2.06,2,2.005,141944,0
CASI.US,5,20250804,213500,2.0052,2.01,1.92,1.93,210375,0
CASI.US,5,20250804,214000,1.9399,1.9799,1.93,1.955,72074,0
CASI.US,5,20250804,214500,1.955,1.9891,1.95,1.9797,59201,0
CASI.US,5,20250804,215000,1.9799,1.99,1.93,1.964,90413,0
CASI.US,5,20250804,215500,1.97,2,1.9101,1.95,237011,0
CASI.US,5,20250805,153000,1.88,2.15,1.86,2.07,150951,0
CASI.US,5,20250805,153500,2.088,2.088,1.92,1.9987,60738,0
CASI.US,5,20250805,154000,1.99,2.01,1.88,1.9,58500,0
CASI.US,5,20250805,154500,1.8901,1.9399,1.8685,1.9,35402,0
CASI.US,5,20250805,155000,1.8872,1.93,1.86,1.86,36288,0
CASI.US,5,20250805,155500,1.89,1.95,1.87,1.9001,13515,0
CASI.US,5,20250805,160000,1.9054,1.95,1.8706,1.8935,13551,0
CASI.US,5,20250805,160500,1.895,2.0423,1.8901,1.9579,54641,0
CASI.US,5,20250805,161000,1.97,1.9928,1.9401,1.98,6432,0
CASI.US,5,20250805,161500,1.94,1.9899,1.94,1.9401,20364,0
CASI.US,5,20250805,162000,1.9668,1.9848,1.9,1.94,10477,0
CASI.US,5,20250805,162500,1.9299,1.95,1.9,1.9482,16547,0
CASI.US,5,20250805,163000,1.9482,1.9482,1.9,1.9262,9682,0
CASI.US,5,20250805,163500,1.9075,1.95,1.9,1.93,9633,0
CASI.US,5,20250805,164000,1.95,1.9799,1.9206,1.979,12621,0
CASI.US,5,20250805,164500,1.9316,1.99,1.93,1.9646,10504,0
CASI.US,5,20250805,165000,1.9579,1.96,1.9229,1.9599,8039,0
CASI.US,5,20250805,165500,1.9588,1.9588,1.9296,1.94,2574,0
CASI.US,5,20250805,170000,1.9201,1.954,1.92,1.9237,4522,0
CASI.US,5,20250805,170500,1.935,1.95,1.9201,1.9255,3540,0
CASI.US,5,20250805,171000,1.9242,2.02,1.9242,1.99,42106,0
CASI.US,5,20250805,171500,2.01,2.01,1.93,1.95,24095,0
CASI.US,5,20250805,172000,1.9666,1.99,1.9395,1.97,12738,0
CASI.US,5,20250805,172500,1.9504,1.97,1.95,1.9699,14399,0
CASI.US,5,20250805,173000,1.97,1.97,1.95,1.96,4943,0
CASI.US,5,20250805,173500,1.96,1.96,1.91,1.9401,16913,0
CASI.US,5,20250805,174000,1.95,1.95,1.91,1.91,14437,0
CASI.US,5,20250805,174500,1.92,1.93,1.9,1.901,17144,0
CASI.US,5,20250805,175000,1.9,1.91,1.9,1.91,5309,0
CASI.US,5,20250805,175500,1.92,1.924,1.904,1.92,1656,0
CASI.US,5,20250805,180000,1.92,1.93,1.9,1.92,8852,0
CASI.US,5,20250805,180500,1.93,1.93,1.9244,1.9244,6979,0
CASI.US,5,20250805,181000,1.91,1.9108,1.91,1.91,2280,0
CASI.US,5,20250805,181500,1.91,1.9298,1.9,1.9,9310,0
CASI.US,5,20250805,182000,1.9,1.9043,1.89,1.9,10400,0
CASI.US,5,20250805,182500,1.9299,1.9299,1.87,1.89,18973,0
CASI.US,5,20250805,183000,1.9,1.97,1.87,1.8858,8405,0
CASI.US,5,20250805,183500,1.8864,1.96,1.8864,1.91,12339,0
CASI.US,5,20250805,184000,1.9272,1.93,1.89,1.925,10029,0
CASI.US,5,20250805,184500,1.9002,1.905,1.9,1.9,2404,0
CASI.US,5,20250805,185000,1.87,1.95,1.87,1.9413,4209,0
CASI.US,5,20250805,185500,1.91,1.91,1.91,1.91,154,0
CASI.US,5,20250805,190000,1.89,1.92,1.885,1.9,3645,0
CASI.US,5,20250805,190500,1.9,1.905,1.9,1.905,2324,0
CASI.US,5,20250805,191000,1.8875,1.9051,1.88,1.8801,8100,0
CASI.US,5,20250805,191500,1.8886,1.93,1.8886,1.8904,3904,0
CASI.US,5,20250805,192000,1.8801,1.9,1.8801,1.9,1710,0
CASI.US,5,20250805,192500,1.89,1.9,1.89,1.9,626,0
CASI.US,5,20250805,193000,1.92,1.94,1.9,1.91,5284,0
CASI.US,5,20250805,193500,1.915,1.915,1.9,1.9,3629,0
CASI.US,5,20250805,194000,1.9,1.9,1.89,1.8961,3132,0
CASI.US,5,20250805,194500,1.89,1.915,1.89,1.89,2194,0
CASI.US,5,20250805,195000,1.89,1.9317,1.89,1.9001,495,0
CASI.US,5,20250805,195500,1.8956,1.95,1.89,1.89,8036,0
CASI.US,5,20250805,200000,1.9,1.9104,1.89,1.89,3245,0
CASI.US,5,20250805,200500,1.915,1.9225,1.9043,1.91,13776,0
CASI.US,5,20250805,201000,1.91,1.93,1.91,1.914131,646,0
CASI.US,5,20250805,201500,1.925,1.925,1.91,1.91,350,0
CASI.US,5,20250805,202000,1.925,1.93,1.92,1.9201,3355,0
CASI.US,5,20250805,202500,1.94,1.94,1.92,1.92,10119,0
CASI.US,5,20250805,203000,1.91,1.91,1.91,1.91,100,0
CASI.US,5,20250805,203500,1.92,1.93,1.9103,1.93,5106,0
CASI.US,5,20250805,204000,1.93,1.93,1.92,1.92,1731,0
CASI.US,5,20250805,204500,1.91,1.9134,1.91,1.9134,1200,0
CASI.US,5,20250805,205000,1.92,1.93,1.91,1.92,8645,0
CASI.US,5,20250805,205500,1.93,1.95,1.92,1.93,6218,0
CASI.US,5,20250805,210000,1.935,1.9685,1.93,1.945,15848,0
CASI.US,5,20250805,210500,1.95,1.96,1.95,1.9501,5872,0
CASI.US,5,20250805,211000,1.95,1.9502,1.94,1.9401,9751,0
CASI.US,5,20250805,211500,1.9428,1.97,1.9,1.945,41099,0
CASI.US,5,20250805,212000,1.9573,1.9599,1.9225,1.9225,1728,0
CASI.US,5,20250805,212500,1.92,1.96,1.92,1.96,5959,0
CASI.US,5,20250805,213000,1.93,1.96,1.93,1.955,9942,0
CASI.US,5,20250805,213500,1.95,1.97,1.9424,1.97,6576,0
CASI.US,5,20250805,214000,1.98,2,1.9785,1.985,18046,0
CASI.US,5,20250805,214500,1.9801,1.99,1.97,1.98,20651,0
CASI.US,5,20250805,215000,1.985,1.985,1.93,1.94,28644,0
CASI.US,5,20250805,215500,1.94,1.97,1.93,1.94,44463,0
CASI.US,5,20250806,153000,1.95,1.95,1.8401,1.878,16662,0
CASI.US,5,20250806,153500,1.88,1.92,1.86,1.8744,37234,0
CASI.US,5,20250806,154000,1.8502,1.855,1.72,1.7923,52965,0
CASI.US,5,20250806,154500,1.79,1.8,1.7651,1.78,6180,0
CASI.US,5,20250806,155000,1.8018,1.8293,1.8018,1.8201,3335,0
CASI.US,5,20250806,155500,1.83,1.83,1.8208,1.8299,830,0
CASI.US,5,20250806,160000,1.82,1.8205,1.81,1.8205,2664,0
CASI.US,5,20250806,160500,1.82,1.86,1.82,1.86,4753,0
CASI.US,5,20250806,161000,1.8458,1.8458,1.8,1.8102,5810,0
CASI.US,5,20250806,161500,1.81,1.82,1.771,1.82,9636,0
CASI.US,5,20250806,162000,1.82,1.8226,1.8002,1.8226,3180,0
CASI.US,5,20250806,162500,1.801,1.82,1.798,1.815,3770,0
CASI.US,5,20250806,163000,1.825,1.825,1.8016,1.825,3397,0
CASI.US,5,20250806,163500,1.81,1.85,1.81,1.85,6352,0
CASI.US,5,20250806,164000,1.82,1.84,1.8101,1.8102,9147,0
CASI.US,5,20250806,164500,1.811,1.811,1.77,1.7701,2553,0
CASI.US,5,20250806,165000,1.7701,1.7701,1.77,1.77,1169,0
CASI.US,5,20250806,165500,1.78,1.78,1.77,1.77,1683,0
CASI.US,5,20250806,170000,1.7794,1.85,1.77,1.81,19901,0
CASI.US,5,20250806,170500,1.81,1.85,1.81,1.8174,7308,0
CASI.US,5,20250806,171000,1.8157,1.84,1.8157,1.84,4980,0
CASI.US,5,20250806,171500,1.84,1.85,1.8,1.81,16254,0
CASI.US,5,20250806,172000,1.8,1.8,1.8,1.8,500,0
CASI.US,5,20250806,172500,1.786947,1.8,1.7803,1.7819,2077,0
CASI.US,5,20250806,173000,1.79,1.8,1.79,1.8,1735,0
CASI.US,5,20250806,173500,1.7901,1.81,1.79,1.79,12025,0
CASI.US,5,20250806,174000,1.79,1.81,1.75,1.7537,16425,0
CASI.US,5,20250806,174500,1.753,1.7999,1.75,1.7648,3417,0
CASI.US,5,20250806,175000,1.8,1.81,1.7601,1.78,3428,0
CASI.US,5,20250806,175500,1.79,1.7951,1.78,1.78,576,0
CASI.US,5,20250806,180000,1.796,1.796,1.7822,1.79,2584,0
CASI.US,5,20250806,180500,1.795,1.795,1.75,1.76,13897,0
CASI.US,5,20250806,181000,1.76,1.78,1.76,1.78,6282,0
CASI.US,5,20250806,181500,1.7974,1.7974,1.76,1.76,620,0
CASI.US,5,20250806,182000,1.76,1.78,1.75,1.76,5081,0
CASI.US,5,20250806,182500,1.765,1.765,1.765,1.765,400,0
CASI.US,5,20250806,183000,1.7602,1.8,1.73,1.8,11551,0
CASI.US,5,20250806,183500,1.76,1.76,1.76,1.76,100,0
CASI.US,5,20250806,184000,1.7776,1.7776,1.75,1.76,706,0
CASI.US,5,20250806,184500,1.74,1.7751,1.74,1.7751,247,0
CASI.US,5,20250806,185000,1.765,1.765,1.74,1.74,2200,0
CASI.US,5,20250806,185500,1.75,1.765,1.74,1.765,2686,0
CASI.US,5,20250806,190000,1.7776,1.8,1.765,1.8,4812,0
CASI.US,5,20250806,190500,1.8032,1.8032,1.7602,1.772,1707,0
CASI.US,5,20250806,191000,1.778,1.778,1.778,1.778,600,0
CASI.US,5,20250806,191500,1.7994,1.7994,1.78,1.78,956,0
CASI.US,5,20250806,192000,1.77,1.77,1.77,1.77,228,0
CASI.US,5,20250806,192500,1.78,1.78,1.77,1.77,560,0
CASI.US,5,20250806,193000,1.764,1.764,1.764,1.764,250,0
CASI.US,5,20250806,193500,1.765,1.78,1.765,1.78,400,0
CASI.US,5,20250806,194500,1.7702,1.7706,1.77,1.77,2183,0
CASI.US,5,20250806,195000,1.7706,1.788,1.7706,1.788,1410,0
CASI.US,5,20250806,200000,1.77,1.77,1.77,1.77,200,0
CASI.US,5,20250806,200500,1.778,1.7894,1.778,1.7894,1359,0
CASI.US,5,20250806,201000,1.77,1.77,1.77,1.77,100,0
CASI.US,5,20250806,201500,1.77,1.77,1.75,1.75,1219,0
CASI.US,5,20250806,202500,1.76,1.76,1.72,1.7297,16019,0
CASI.US,5,20250806,203000,1.7299,1.7299,1.72,1.7223,2443,0
CASI.US,5,20250806,203500,1.72,1.725,1.71,1.7194,6954,0
CASI.US,5,20250806,204000,1.7184,1.7184,1.7184,1.7184,250,0
CASI.US,5,20250806,204500,1.7198,1.72,1.701,1.72,1765,0
CASI.US,5,20250806,205000,1.71,1.7294,1.71,1.7294,3334,0
CASI.US,5,20250806,205500,1.7231,1.7231,1.7231,1.7231,100,0
CASI.US,5,20250806,210000,1.715,1.72,1.7117,1.7117,3040,0
CASI.US,5,20250806,210500,1.72,1.72,1.72,1.72,828,0
CASI.US,5,20250806,211000,1.72,1.72,1.71,1.7101,1280,0
CASI.US,5,20250806,211500,1.7106,1.7106,1.71,1.71,1443,0
CASI.US,5,20250806,212000,1.72,1.73,1.72,1.73,2050,0
CASI.US,5,20250806,213000,1.7499,1.7499,1.7499,1.7499,578,0
CASI.US,5,20250806,213500,1.735,1.75,1.73,1.7365,1500,0
CASI.US,5,20250806,214000,1.72,1.735,1.72,1.7232,6255,0
CASI.US,5,20250806,214500,1.7201,1.73,1.72,1.725,9512,0
CASI.US,5,20250806,215000,1.7201,1.725,1.7001,1.7035,7044,0
CASI.US,5,20250806,215500,1.7001,1.72,1.68,1.68,27567,0
CASI.US,5,20250807,153000,1.68,1.68,1.63,1.67,10802,0
CASI.US,5,20250807,153500,1.6406,1.698,1.6406,1.676,3419,0
CASI.US,5,20250807,154000,1.64,1.6619,1.64,1.6619,922,0
CASI.US,5,20250807,154500,1.66,1.665,1.64,1.64,5562,0
CASI.US,5,20250807,155000,1.64,1.6483,1.61,1.6173,53201,0
CASI.US,5,20250807,155500,1.61,1.61,1.5,1.5002,58602,0
CASI.US,5,20250807,160000,1.5012,1.56,1.5012,1.5207,17050,0
CASI.US,5,20250807,160500,1.53,1.56,1.53,1.5374,3205,0
CASI.US,5,20250807,161000,1.55,1.57,1.52,1.5206,14028,0
CASI.US,5,20250807,161500,1.5295,1.5406,1.52,1.5406,3857,0
CASI.US,5,20250807,162000,1.5594,1.5594,1.52,1.521,5296,0
