<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUUU.US,5,20250815,213000,4.2,4.2,4.2,4.2,725,0
BUUU.US,5,20250815,213500,4.2,4.2,4.2,4.2,1869,0
BUUU.US,5,20250815,214000,4.21,4.21,4.2,4.2,1600,0
BUUU.US,5,20250815,214500,4.2,4.2,4.2,4.2,2853,0
BUUU.US,5,20250815,215000,4.2,4.205,4.2,4.2,12738,0
BUUU.US,5,20250815,215500,4.2088,4.21,4.13,4.13,2561,0
BUUU.US,5,20250818,153000,4.04,4.1354,3.98,4.06,11285,0
BUUU.US,5,20250818,153500,4.11,4.25,4.11,4.25,20767,0
BUUU.US,5,20250818,154000,4.24,4.5,4.205,4.39,11076,0
BUUU.US,5,20250818,154500,4.295,4.39,4.12,4.245,13163,0
BUUU.US,5,20250818,155000,4.12,4.12,4.1101,4.1101,5100,0
BUUU.US,5,20250818,155500,4.155,4.25,4.155,4.25,10470,0
BUUU.US,5,20250818,160000,4.25,4.25,4.23,4.23,2500,0
BUUU.US,5,20250818,161000,4.24,4.25,4.24,4.24,2890,0
BUUU.US,5,20250818,161500,4.23,4.23,4.23,4.23,5000,0
BUUU.US,5,20250818,162000,4.25,4.3,4.22,4.26,14698,0
BUUU.US,5,20250818,162500,4.22,4.22,4.21,4.21,1600,0
BUUU.US,5,20250818,163000,4.21,4.21,4.2,4.2,8290,0
BUUU.US,5,20250818,163500,4.2034,4.25,4.131,4.1311,13471,0
BUUU.US,5,20250818,164000,4.1399,4.14,4.13,4.14,2300,0
BUUU.US,5,20250818,164500,4.22,4.22,4.19,4.195,1423,0
BUUU.US,5,20250818,170500,4.1968,4.1968,4.1968,4.1968,1000,0
BUUU.US,5,20250818,171000,4.16,4.1962,4.16,4.19,1040,0
BUUU.US,5,20250818,171500,4.1501,4.19,4.1501,4.19,289,0
BUUU.US,5,20250818,172000,4.18,4.18,4.17,4.18,3900,0
BUUU.US,5,20250818,172500,4.2,4.2,4.2,4.2,158,0
BUUU.US,5,20250818,173000,4.2,4.208,4.1599,4.1599,4928,0
BUUU.US,5,20250818,173500,4.25,4.25,4.25,4.25,121,0
BUUU.US,5,20250818,174000,4.1673,4.1673,4.1673,4.1673,121,0
BUUU.US,5,20250818,180000,4.17,4.2,4.17,4.2,2070,0
BUUU.US,5,20250818,181500,4.1701,4.1701,4.1701,4.1701,256,0
BUUU.US,5,20250818,182000,4.17,4.17,4.17,4.17,302,0
BUUU.US,5,20250818,185000,4.17,4.1952,4.17,4.1869,901,0
BUUU.US,5,20250818,190000,4.1999,4.2,4.1999,4.2,300,0
BUUU.US,5,20250818,190500,4.24,4.24,4.2,4.2,300,0
BUUU.US,5,20250818,192000,4.18,4.18,4.18,4.18,100,0
BUUU.US,5,20250818,192500,4.2072,4.2072,4.1703,4.1703,602,0
BUUU.US,5,20250818,193000,4.17,4.17,4.17,4.17,500,0
BUUU.US,5,20250818,193500,4.17,4.17,4.15,4.15,983,0
BUUU.US,5,20250818,194500,4.1514,4.18,4.1514,4.18,500,0
BUUU.US,5,20250818,201500,4.175,4.175,4.175,4.175,101,0
BUUU.US,5,20250818,203000,4.16,4.17,4.16,4.17,587,0
BUUU.US,5,20250818,204000,4.1543,4.1543,4.1543,4.1543,500,0
BUUU.US,5,20250818,205000,4.17,4.17,4.17,4.17,115,0
BUUU.US,5,20250818,211000,4.16,4.16,4.16,4.16,130,0
BUUU.US,5,20250818,211500,4.15,4.15,4.15,4.15,100,0
BUUU.US,5,20250818,214000,4.15,4.15,4.15,4.15,2420,0
BUUU.US,5,20250818,214500,4.18,4.22,4.18,4.22,1200,0
BUUU.US,5,20250818,215000,4.22,4.22,4.1601,4.1601,1389,0
BUUU.US,5,20250818,215500,4.205,4.24,4.1501,4.24,5403,0
BUUU.US,5,20250819,153000,4.13,4.1379,4.13,4.13,6127,0
BUUU.US,5,20250819,153500,4.2,4.2,4.19,4.2,6400,0
BUUU.US,5,20250819,154000,4.2,4.24,4.2,4.24,500,0
BUUU.US,5,20250819,154500,4.25,4.25,4.25,4.25,500,0
BUUU.US,5,20250819,155000,4.225,4.225,4.225,4.225,250,0
BUUU.US,5,20250819,155500,4.21,4.21,4.2013,4.21,400,0
BUUU.US,5,20250819,160000,4.21,4.21,4.21,4.21,3000,0
BUUU.US,5,20250819,160500,4.21,4.22,4.2,4.21,23980,0
BUUU.US,5,20250819,161000,4.2202,4.2202,4.2202,4.2202,700,0
BUUU.US,5,20250819,162000,4.22,4.2245,4.22,4.2245,1100,0
BUUU.US,5,20250819,162500,4.25,4.2806,4.25,4.2501,1700,0
BUUU.US,5,20250819,163000,4.22,4.25,4.2163,4.2163,1190,0
BUUU.US,5,20250819,163500,4.2502,4.2502,4.25,4.25,7094,0
BUUU.US,5,20250819,164500,4.25,4.25,4.25,4.25,1099,0
BUUU.US,5,20250819,165000,4.22,4.22,4.21,4.21,1632,0
BUUU.US,5,20250819,165500,4.22,4.25,4.22,4.25,2245,0
BUUU.US,5,20250819,170000,4.25,4.255,4.22,4.25,17029,0
BUUU.US,5,20250819,170500,4.2502,4.2502,4.2502,4.2502,3500,0
BUUU.US,5,20250819,171000,4.2502,4.2502,4.2502,4.2502,300,0
BUUU.US,5,20250819,172500,4.27,4.27,4.27,4.27,200,0
BUUU.US,5,20250819,173000,4.27,4.27,4.27,4.27,200,0
BUUU.US,5,20250819,173500,4.25,4.25,4.2499,4.25,5940,0
BUUU.US,5,20250819,174000,4.25,4.25,4.2479,4.2479,4519,0
BUUU.US,5,20250819,175000,4.24,4.24,4.24,4.24,713,0
BUUU.US,5,20250819,180000,4.22,4.22,4.22,4.22,236,0
BUUU.US,5,20250819,180500,4.21,4.21,4.21,4.21,600,0
BUUU.US,5,20250819,181500,4.21,4.23,4.2,4.23,1744,0
BUUU.US,5,20250819,183000,4.15,4.2,4.15,4.2,3000,0
BUUU.US,5,20250819,190000,4.1589,4.1589,4.1589,4.1589,120,0
BUUU.US,5,20250819,192500,4.1582,4.1582,4.1582,4.1582,150,0
BUUU.US,5,20250819,201000,4.15,4.15,4.15,4.15,619,0
BUUU.US,5,20250819,202000,4.1569,4.1569,4.1569,4.1569,1330,0
BUUU.US,5,20250819,205500,4.1501,4.1501,4.1501,4.1501,120,0
BUUU.US,5,20250819,213500,4.1602,4.1602,4.1602,4.1602,1000,0
BUUU.US,5,20250819,215500,4.19,4.2,4.16,4.1642,1786,0
BUUU.US,5,20250820,153000,3.97,4.24,3.97,4.1666,4379,0
BUUU.US,5,20250820,153500,4.24,4.31,4.24,4.27,8657,0
BUUU.US,5,20250820,155000,4.25,4.25,4.2311,4.25,2100,0
BUUU.US,5,20250820,155500,4.25,4.25,4.2465,4.25,7329,0
BUUU.US,5,20250820,160000,4.26,4.26,4.26,4.26,100,0
BUUU.US,5,20250820,161000,4.25,4.25,4.25,4.25,154,0
BUUU.US,5,20250820,161500,4.28,4.31,4.28,4.31,6508,0
BUUU.US,5,20250820,162000,4.34,4.35,4.34,4.35,2920,0
BUUU.US,5,20250820,162500,4.3472,4.35,4.26,4.26,1750,0
BUUU.US,5,20250820,163500,4.3001,4.305,4.3001,4.305,200,0
BUUU.US,5,20250820,164000,4.3,4.3,4.3,4.3,3150,0
BUUU.US,5,20250820,165500,4.35,4.35,4.35,4.35,547,0
BUUU.US,5,20250820,170000,4.302,4.34,4.302,4.34,1800,0
BUUU.US,5,20250820,170500,4.3,4.32,4.3,4.302,1607,0
BUUU.US,5,20250820,171500,4.3,4.3,4.3,4.3,100,0
BUUU.US,5,20250820,173000,4.32,4.32,4.302,4.302,550,0
BUUU.US,5,20250820,174000,4.34,4.34,4.32,4.34,11757,0
BUUU.US,5,20250820,183500,4.3,4.3,4.3,4.3,100,0
BUUU.US,5,20250820,184000,4.34,4.34,4.34,4.34,100,0
BUUU.US,5,20250820,184500,4.315,4.315,4.31,4.31,310,0
BUUU.US,5,20250820,185500,4.31,4.31,4.31,4.31,921,0
BUUU.US,5,20250820,190000,4.31,4.31,4.31,4.31,100,0
BUUU.US,5,20250820,190500,4.3,4.3,4.3,4.3,351,0
BUUU.US,5,20250820,193000,4.3,4.3,4.3,4.3,150,0
BUUU.US,5,20250820,203000,4.2775,4.28,4.2775,4.28,300,0
BUUU.US,5,20250820,204500,4.25,4.25,4.25,4.25,100,0
BUUU.US,5,20250820,205500,4.25,4.25,4.25,4.25,2000,0
BUUU.US,5,20250820,210000,4.28,4.39,4.28,4.39,1113,0
BUUU.US,5,20250820,213500,4.3,4.3,4.3,4.3,380,0
BUUU.US,5,20250821,153000,4.3,4.3,4.3,4.3,105,0
BUUU.US,5,20250821,153500,4.3037,4.3037,4.3037,4.3037,560,0
BUUU.US,5,20250821,154000,4.44,4.45,4.43,4.45,2300,0
BUUU.US,5,20250821,155000,4.4692,4.49,4.4692,4.49,2400,0
BUUU.US,5,20250821,155500,4.49,4.5,4.4,4.5,7008,0
BUUU.US,5,20250821,160000,4.535,4.62,4.5,4.6,1301,0
BUUU.US,5,20250821,160500,4.59,4.59,4.59,4.59,302,0
BUUU.US,5,20250821,162000,4.5527,4.5527,4.5527,4.5527,400,0
BUUU.US,5,20250821,162500,4.45,4.45,4.45,4.45,1996,0
BUUU.US,5,20250821,165000,4.4591,4.4591,4.4591,4.4591,500,0
BUUU.US,5,20250821,165500,4.45,4.46,4.45,4.46,500,0
BUUU.US,5,20250821,170500,4.4668,4.4668,4.4668,4.4668,200,0
BUUU.US,5,20250821,172500,4.4558,4.54,4.4558,4.54,2280,0
BUUU.US,5,20250821,173000,4.5,4.5,4.5,4.5,149,0
BUUU.US,5,20250821,173500,4.45,4.47,4.45,4.47,400,0
BUUU.US,5,20250821,174000,4.4872,4.4872,4.4872,4.4872,900,0
BUUU.US,5,20250821,174500,4.4899,4.4899,4.4866,4.4866,2350,0
BUUU.US,5,20250821,175000,4.47,4.47,4.47,4.47,300,0
BUUU.US,5,20250821,175500,4.47,4.47,4.47,4.47,200,0
BUUU.US,5,20250821,181000,4.48,4.48,4.48,4.48,800,0
BUUU.US,5,20250821,182000,4.4702,4.48,4.47,4.47,5805,0
BUUU.US,5,20250821,182500,4.4887,4.4887,4.4887,4.4887,229,0
BUUU.US,5,20250821,183500,4.4701,4.4701,4.4701,4.4701,500,0
BUUU.US,5,20250821,184000,4.48,4.49,4.48,4.485,3141,0
BUUU.US,5,20250821,184500,4.5,4.5,4.5,4.5,100,0
BUUU.US,5,20250821,190500,4.5,4.6,4.5,4.6,20290,0
BUUU.US,5,20250821,191000,4.6,4.71,4.5882,4.605,24000,0
BUUU.US,5,20250821,193000,4.6,4.7,4.6,4.7,600,0
BUUU.US,5,20250821,194000,4.63,4.63,4.63,4.63,200,0
BUUU.US,5,20250821,195000,4.68,4.68,4.51,4.55,13300,0
BUUU.US,5,20250821,195500,4.5101,4.52,4.5101,4.5102,7000,0
BUUU.US,5,20250821,202500,4.667,4.667,4.667,4.667,200,0
BUUU.US,5,20250821,204000,4.615,4.6799,4.6,4.6799,3500,0
BUUU.US,5,20250821,205500,4.6,4.6,4.6,4.6,100,0
BUUU.US,5,20250821,210500,4.64,4.68,4.6,4.6,2100,0
BUUU.US,5,20250821,211000,4.6464,4.6464,4.64,4.64,3200,0
BUUU.US,5,20250821,211500,4.64,4.64,4.64,4.64,200,0
BUUU.US,5,20250821,212000,4.6001,4.6001,4.6,4.6,318,0
BUUU.US,5,20250821,214500,4.68,4.68,4.68,4.68,1058,0
BUUU.US,5,20250821,215000,4.675,4.675,4.65,4.65,7400,0
BUUU.US,5,20250822,153000,4.73,5,4.73,4.99,9227,0
BUUU.US,5,20250822,154000,4.9499,4.9499,4.8201,4.86,1641,0
BUUU.US,5,20250822,154500,4.86,4.89,4.8201,4.8201,1100,0
BUUU.US,5,20250822,155000,4.8933,4.9,4.86,4.9,3950,0
BUUU.US,5,20250822,160500,4.831,4.831,4.831,4.831,250,0
BUUU.US,5,20250822,162000,4.8501,4.8501,4.8501,4.8501,1070,0
BUUU.US,5,20250822,162500,4.85,4.858,4.85,4.858,500,0
BUUU.US,5,20250822,164000,4.86,4.86,4.8004,4.8004,3292,0
BUUU.US,5,20250822,164500,4.82,4.82,4.82,4.82,100,0
BUUU.US,5,20250822,165000,4.82,4.82,4.8,4.82,700,0
BUUU.US,5,20250822,165500,4.81,4.825,4.8,4.81,6500,0
BUUU.US,5,20250822,170000,4.7602,4.79,4.7602,4.79,600,0
BUUU.US,5,20250822,170500,4.79,4.79,4.76,4.76,938,0
BUUU.US,5,20250822,171000,4.82,4.82,4.82,4.82,200,0
BUUU.US,5,20250822,172000,4.8,4.8,4.7601,4.7601,1001,0
BUUU.US,5,20250822,174500,4.8434,4.8434,4.8434,4.8434,200,0
BUUU.US,5,20250822,175500,4.85,4.85,4.85,4.85,200,0
BUUU.US,5,20250822,180500,4.88,4.88,4.88,4.88,400,0
BUUU.US,5,20250822,181000,4.78,4.88,4.78,4.88,630,0
BUUU.US,5,20250822,182500,4.81,4.91,4.81,4.91,600,0
BUUU.US,5,20250822,183000,4.98,4.98,4.98,4.98,200,0
BUUU.US,5,20250822,183500,4.98,4.98,4.98,4.98,200,0
BUUU.US,5,20250822,184000,4.97,5.07,4.9316,5.0626,3900,0
BUUU.US,5,20250822,184500,5.0606,5.2934,5.0606,5.2934,2030,0
BUUU.US,5,20250822,185000,5,5.11,5,5.1,3450,0
BUUU.US,5,20250822,185500,5.15,5.325,5.15,5.325,9170,0
BUUU.US,5,20250822,190000,5.305,5.375,5.305,5.3721,1000,0
BUUU.US,5,20250822,190500,5.3908,5.4,5.3908,5.4,1850,0
BUUU.US,5,20250822,191000,5.435,5.48,5.415,5.415,1700,0
BUUU.US,5,20250822,191500,5.5263,5.5263,5.5263,5.5263,100,0
BUUU.US,5,20250822,192000,5.2415,5.2415,5.2415,5.2415,100,0
BUUU.US,5,20250822,192500,5.54,5.54,5.5,5.5,459,0
BUUU.US,5,20250822,193500,5.41,5.41,5.41,5.41,100,0
BUUU.US,5,20250822,194000,5.4009,5.5499,5.4009,5.4015,4800,0
BUUU.US,5,20250822,195000,5.41,5.5,5.41,5.49,1600,0
BUUU.US,5,20250822,195500,5.4101,5.4101,5.41,5.41,972,0
BUUU.US,5,20250822,200000,5.4,5.4,5.4,5.4,384,0
BUUU.US,5,20250822,201000,5.21,5.21,5.21,5.21,100,0
BUUU.US,5,20250822,202500,5.22,5.3966,5.22,5.3966,850,0
BUUU.US,5,20250822,203000,5.31,5.4316,5.31,5.4316,4935,0
BUUU.US,5,20250822,205000,5.25,5.25,5.25,5.25,267,0
BUUU.US,5,20250822,210000,5.25,5.25,5.25,5.25,335,0
BUUU.US,5,20250822,211000,5.2613,5.2613,5.25,5.25,302,0
BUUU.US,5,20250822,211500,5.27,5.27,5.26,5.26,880,0
BUUU.US,5,20250822,213500,5.32,5.36,5.32,5.36,1746,0
BUUU.US,5,20250822,214000,5.3894,5.4,5.305,5.3109,3880,0
BUUU.US,5,20250822,214500,5.3164,5.3168,5.31,5.3168,1500,0
BUUU.US,5,20250822,215000,5.4,5.4,5.4,5.4,600,0
BUUU.US,5,20250822,215500,5.4,5.4,5.4,5.4,1706,0
BUUU.US,5,20250825,153000,5.54,5.6,5.415,5.48,7703,0
BUUU.US,5,20250825,153500,5.4998,5.5,5.4998,5.5,975,0
BUUU.US,5,20250825,154000,5.58,5.6,5.58,5.6,730,0
BUUU.US,5,20250825,154500,5.66,5.73,5.66,5.725,1613,0
BUUU.US,5,20250825,155000,5.72,5.8787,5.72,5.8739,7574,0
BUUU.US,5,20250825,155500,5.8731,5.88,5.8336,5.88,1590,0
BUUU.US,5,20250825,160000,5.998,6.11,5.8,5.83,17599,0
BUUU.US,5,20250825,160500,5.8584,5.9999,5.84,5.9999,12050,0
BUUU.US,5,20250825,161000,5.913,6.05,5.913,6.05,1525,0
BUUU.US,5,20250825,161500,6.11,6.11,6.11,6.11,782,0
BUUU.US,5,20250825,162000,6.11,6.16,6.075,6.16,2804,0
BUUU.US,5,20250825,162500,6.05,6.05,6.0221,6.05,1400,0
BUUU.US,5,20250825,163000,6.08,6.1,6,6.1,3497,0
BUUU.US,5,20250825,163500,6.09,6.1,6,6,2440,0
BUUU.US,5,20250825,164000,5.95,5.985,5.8844,5.9802,3157,0
BUUU.US,5,20250825,164500,6.0906,6.0906,5.89,5.98,2200,0
BUUU.US,5,20250825,165000,5.95,5.9868,5.95,5.9868,521,0
BUUU.US,5,20250825,165500,5.98,5.9999,5.98,5.9999,300,0
BUUU.US,5,20250825,170000,5.9895,5.9895,5.9895,5.9895,1000,0
BUUU.US,5,20250825,170500,5.9895,6.1,5.9782,6.09,8374,0
BUUU.US,5,20250825,171000,6.15,6.32,6.15,6.32,3875,0
BUUU.US,5,20250825,171500,6.32,6.32,6.32,6.32,550,0
BUUU.US,5,20250825,172000,6.25,6.25,6.25,6.25,500,0
BUUU.US,5,20250825,172500,6.251,6.277,6.251,6.277,826,0
BUUU.US,5,20250825,173000,6.2898,6.2898,6.25,6.25,800,0
BUUU.US,5,20250825,173500,6.3,6.45,6.3,6.45,4550,0
BUUU.US,5,20250825,174000,6.52,6.71,6.48,6.71,4554,0
BUUU.US,5,20250825,174500,6.71,6.71,6.52,6.59,1350,0
BUUU.US,5,20250825,175000,6.6148,6.73,6.54,6.54,5546,0
BUUU.US,5,20250825,175500,6.6018,6.7661,6.6018,6.7661,500,0
BUUU.US,5,20250825,180000,6.652,6.76,6.57,6.57,11771,0
BUUU.US,5,20250825,180500,6.3,6.5,6.3,6.3036,2620,0
BUUU.US,5,20250825,181000,6.41,6.5,6.4,6.5,3019,0
BUUU.US,5,20250825,181500,6.4,6.55,6.4,6.55,600,0
BUUU.US,5,20250825,182000,6.53,6.53,6.53,6.53,250,0
BUUU.US,5,20250825,182500,6.41,6.4194,6.4,6.4,3090,0
BUUU.US,5,20250825,183000,6.4,6.4,6.4,6.4,250,0
BUUU.US,5,20250825,184000,6.42,6.42,6.42,6.42,250,0
BUUU.US,5,20250825,185500,6.6335,6.64,6.6335,6.64,400,0
BUUU.US,5,20250825,190000,6.6241,6.6241,6.6241,6.6241,191,0
BUUU.US,5,20250825,190500,6.5434,6.5434,6.5434,6.5434,150,0
BUUU.US,5,20250825,191500,6.6377,6.6377,6.6377,6.6377,134,0
BUUU.US,5,20250825,192000,6.5,6.5,6.5,6.5,225,0
BUUU.US,5,20250825,194000,6.5,6.5,6.5,6.5,600,0
